Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.625632765851343,12.237982411248524,11.391498976870436,11.841755867004395,13798600,0.0,0,2978264.9589708885,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.104768091949907,,0.9403065102627278,,,,,0.0,,,,,,,,,,,,1099359.531873474,,
2020-03-30,11.71412994277796,11.723245336212765,10.565506910024117,10.647551536560059,17377000,0.16,0,-11935848.01393351,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.0985079726258,,0.6009892780240256,,,,,0.0,,,,,,,,,,,,-2060190.7847020589,,
2020-03-31,10.529042396408432,10.62020241350688,9.216330151944065,9.644784927368164,20349200,0.0,0,-19864100.389604423,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.053001908319793,,0.32629801367351385,,,,,0.0,,-10.821692854309152,,,,,,,,,,-3668866.3490854003,,
2020-04-01,9.198099058141743,9.371303709771281,8.550859158895033,8.651135444641113,15587000,0.0,0,-31640955.11103603,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5120383.471099337,,12.034630484533778,,0.053956231275289285,,55.98093677643105,,,0.0,,-18.654621959963684,36.18589364689864,,,,,,14.10295131312028,,-3444747.6190476194,-3522293.253162883,,-59.01233384785775
2020-04-02,8.751411148305872,9.23456170949503,8.669366532950729,8.933732032775879,12626800,0.0,0,-32455586.742573097,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-1.7083726247304483,-3879144.3182194233,,12.001031884328635,0.0,0.14610612281532576,,57.687531936493826,,,0.0,,-15.997407026531258,38.94394448662361,,,,,,15.750392493382662,,-4696811.904761905,-1193378.4256400086,-0.1632984225125622,-55.18062328197225
2020-04-03,8.869920357536952,9.04312587493343,8.040359560860797,8.669367790222168,18763100,0.0,0,-27679514.868326277,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-1.9487859719893135,-4033594.0898251534,,11.979894284298485,0.663871956385151,0.08304539709187134,,50.0242547834513,,,0.0,,-1.0571725865893453,37.31900886742455,,42.34730677560851,,,,17.480865712885596,,-4693890.476190476,-142766.8653381244,-0.22074242084041007,-58.765122543344454
2020-04-06,9.535392696389017,9.571856878293243,8.942849523101685,9.462464332580566,14848400,0.0,0,-17995773.953323595,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,-1.6057360045945261,-1775049.9770566397,,11.9677644130569,3.519114120718939,0.34209809589177187,,57.588945845643394,,,0.0,,12.0240064192344,44.76494095478634,,46.014227046237316,,,,18.4271906760512,,-4218419.047619047,803138.7755882537,-0.11759340790331518,-48.011573035971345
2020-04-07,10.200863733497126,10.410533421200626,9.553623884390095,9.580972671508789,16965800,0.0,0,-33878626.37819134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.237406207305345,-1234244.4408216283,,11.943499249358988,4.250861488336113,0.3799914082719558,,66.5976552115502,,,0.0,,8.234509047411633,45.800994195832644,,44.362688489507775,,,,18.57439357696418,,-1576921.428571429,1570851.1032547047,0.22392145165969568,-60.13523895216089
2020-04-08,10.15528441482695,10.629318768224579,9.845338441379635,10.27379322052002,19503000,0.0,0,-32064373.198628817,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.07375502968558,872373.2174908938,,11.90286497706113,9.948742825324615,0.6113579074992144,,67.38829595750812,,,0.0,,9.279833735762768,51.52548964933743,,45.618116845253915,,,,18.088841722730308,,-1535880.9523809552,1622783.9472488803,0.22856672193140504,-54.99883747610605
2020-04-09,11.121585756046954,11.622968902172463,10.611087216605268,11.130702018737793,25458400,0.0,0,-31376314.24538549,0.0,,,0.7629630396125294,73.20961936239111,-0.07743664527502121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2685787677764893,0.7460796391827059,1.0422296955005,3864252.3219275326,,11.884110141400194,17.93420427099727,0.8939806884817926,,68.6172047858286,,,0.0,,11.254648881256307,57.503993814375356,,49.04427644304537,,,,17.560177042626304,,1620021.428571429,3533718.517862412,0.23237746587802632,-37.73309424259696
2020-04-13,11.158051251552243,11.422416815099037,10.81164105287459,11.103355407714844,10421400,0.0,0,-31842925.055780884,0.0,,,0.7504252220104052,70.8931382195495,-0.07694242343768046,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1096582412719727,0.7423717282312889,1.0650174493604954,3271503.4227786623,,11.86968461508537,27.892383929732574,0.8987685431350902,,62.77894804504374,,,0.0,,-1.3597993495329914,57.261280413828615,,56.32799025066328,,,,17.35241211517091,,502561.904761903,2097811.0778052057,0.2508381073940359,-38.28409752930717
2020-04-14,11.26744295227696,11.367720107315739,10.5837388706476,10.775176048278809,11619000,0.0,0,-37787532.70335635,0.0,,,0.6734918039105061,57.561367533144676,-0.07029002336512322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8324997425079346,0.697874081343319,0.37076782348904974,2259414.9370549545,,11.862879180004205,38.78163755465414,0.7918919446865051,,55.87432715608952,,,0.0,,-11.036516820092695,54.299298526343904,,59.695422577875746,,,,17.487005925574742,,-1222445.238095237,-369024.1028590024,0.08944996058511623,-44.896540494468624
2020-04-15,10.383185282934118,10.665782455494991,10.16439933750439,10.465229034423828,11410700,0.0,0,-35505400.617602,0.0,,,0.6056100331807692,27.273385682819566,-0.07473500636325646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6467873096466068,0.6558485475004819,-0.5564246242355708,1431396.747333529,,11.822314478079292,49.71798070051,0.6779328200739331,,48.13308665008137,,,0.0,,-11.624347335314438,51.58530846910225,,55.22591322055987,,,,17.860519265205816,,-5081297.619047619,-671647.9555489856,-0.1352890484937178,-51.141622314544605
2020-04-16,10.574625340894128,11.012195612965684,10.319375146144203,10.62020492553711,11217100,0.0,0,-36981340.013876185,0.0,,,0.6231403410452399,36.12702508783813,-0.11915386480448266,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4488896846771233,0.5812494857616686,-0.9545755496063485,1475251.50745828,,11.653993957059422,62.6805072707817,0.7257226007117303,,45.669913306681366,,,0.0,,-0.2568347373483029,52.854182681623584,,55.14050408829746,,,,18.072050568383297,,-4294792.857142856,-162117.7223115048,-0.23651409343149077,-38.54032492609437
2020-04-17,11.076005638713081,11.212746974985583,10.702247551109341,11.185399055480957,13244300,0.0,0,-25156058.462692007,0.0,20.0,,0.7331772336438371,57.2268389072254,-0.09763635810756026,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5794682025909417,0.6336898919265945,-0.6947236158874789,2333872.808566426,,11.58114138341344,73.89090485930576,0.954500703256283,,52.60681161388303,,,0.0,,15.973545700756134,57.254187594430825,,65.23803892751373,,,,18.062216182119357,,-3713433.333333334,870955.2976125354,-0.1326328285408629,-14.603935976819873
2020-04-20,10.857220802092252,11.249211424936377,10.775176172252811,10.921032905578613,10599300,0.0,0,-29232724.2712971,0.0,20.0,,0.6493026169900206,47.913195907582484,-0.08921268622479536,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4003207683563232,0.5804231023529713,-0.3582301519291322,1600162.9598198063,1.272482666514362,11.478514368327177,79.30788787361156,0.7794556880359907,,54.43161059801179,,,0.0,,26.238144986431493,54.6834441364479,,75.75428964559642,,,,17.78206086445462,,-3499778.571428571,454331.4757849638,-0.021804436825920592,-19.59287016029654
2020-04-21,10.665785069310834,11.395069704258333,10.583740428340203,11.267444610595703,11371600,0.0,0,-21438713.68701642,0.0,20.0,,0.7146444038596035,50.662536712948665,-0.11252833275486464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7579891204833977,0.6502211434554406,0.23435744186667776,1934319.0148130255,1.4183399450091319,11.450992669987427,82.83487499159062,0.9214690070171618,,62.463061255470414,,,0.0,,26.12248239882225,57.383663170071884,,85.29319357217796,0.9943554705457736,,,16.928232780515845,,-2807021.428571429,110189.8121752629,0.18621280292570885,-9.923613146349785
2020-04-22,11.449764350472954,11.486228532156401,11.003077038132398,11.121585845947266,7655900,0.0,0,-25338890.718250144,14.846975479744428,20.000000000000004,,0.6620922180956081,55.70677838200439,-0.10748139215279512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.020736503601075,0.620832251848603,0.7092938461997205,1498461.9960865972,1.5778703930715086,11.418144497778677,85.53491804982752,0.8381170633255339,,68.33208973586322,,,0.0,,28.2860078735021,55.87401198658041,,85.49620127039321,0.9192478056298391,,,15.111850948748806,,-4103314.2857142854,261596.77391998077,0.4192468198583226,-13.994912882174056
2020-04-23,11.249212951143798,11.449766421363696,11.0486594809239,11.267444610595703,7221600,0.0,0,-24682398.702661913,14.265367514944499,20.0,,0.6988992092568775,60.52673864944233,-0.10207991039190037,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9027793884277351,0.6502211434554406,0.7140180525234104,1434872.2330435342,1.5095002080634785,11.408363631451039,82.42679364574921,0.9696308391275404,,67.82706908125772,,,0.0,,19.075160704176618,57.08973387103371,,88.71928694170879,0.9794768267387671,,,13.386052858921346,55.63358029313996,-4843128.571428571,-4396.033996926009,0.4289366913863144,-9.923613146349785
2020-04-24,11.258327021218303,11.34037077682312,10.902800602765478,11.05777359008789,10693900,0.0,0,-27801442.245883223,13.879996329633936,-16.0,,0.66980072668543,55.20118384939227,-0.1065035093697809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15725207328796387,0.7188387658382365,0.833314207389402,909576.0674361014,0.6675198476034083,11.406000678283009,69.46127228815845,0.9001509186308517,,69.3051312411358,,,0.0,,15.413893444980866,54.75439794042444,,84.99767867577422,0.7841601016765368,,,11.033125995152945,54.63475536606506,-4492657.142857144,-104287.43340776526,0.508535367587449,-21.08843794415348
2020-04-27,11.10335493091799,11.358604219739458,10.8389893787235,11.221863746643066,9178300,0.0,0,-23453816.757668655,13.59257169589336,-16.0,,0.732294535652914,63.89896466073663,-0.09572963457787588,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7306513309478753,0.863861759459053,0.6075654876147433,994789.2983609969,0.30342552627221764,11.404455589896173,60.995019327910605,1.046343500669319,,68.72224270566457,,,0.0,,9.228047574769654,56.262309913080585,,83.20158503098997,0.893900372403038,,,9.35749895827305,56.82015335140422,-3580183.333333334,-62798.18319574016,0.3772176473476745,-19.38319381652677
2020-04-28,11.613853993705925,11.942032533845813,11.313024244827536,11.568273544311523,15580700,0.0,0,-26389332.80730389,12.673066228724133,-16.000000000000004,,0.8051386613798132,99.89920093359872,-0.05268927491654823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6572686195373532,0.9042054543981062,0.49857224394560873,1623720.41781413,0.6088154314368293,11.414251865102914,57.761012472720886,1.2931939211695391,,68.94641450125116,,,0.0,,3.931212288650869,59.34286322845313,,80.56741950455582,1.0,,,7.508210941293145,53.13393929772974,-694880.9523809515,617163.5169483053,0.3451246175520907,-17.826109725652255
2020-04-29,11.991614078619374,12.019223953041411,11.549866619956957,11.724724769592285,11458000,0.12,0,-29310022.160189375,11.915194024935214,-16.0,,0.8123098454684372,104.56028037812122,-0.035588006714475484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22509226799011195,0.9259841114394638,0.47122515185591357,1647848.663735964,0.7795937821326291,11.456289353247206,61.518175036047936,1.3960821736035425,,67.85749074910447,,,0.0,,5.596230500247708,60.68951340246969,,82.30440951000166,1.0,,,6.318403727290659,52.805510260283356,134461.90476190485,635923.3919123588,0.34549945160098183,-15.877467927815959
2020-04-30,11.917989358465498,12.230894243415383,11.365805041795856,11.43022632598877,16463800,0.0,0,-43321776.43655829,11.480242178395676,-16.0,1.0006404624060075,0.7178819469493398,94.53378277212991,-0.043863210950019604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2238092899322517,0.8089341866660034,0.22665654913236838,719789.7866594606,0.8854289273196141,11.45466880787917,64.18065206305806,1.059110664439908,0.06746058235113211,55.31446512330139,,2.3692957584443604,0.0,-14.04837259013248,6.079253598966456,56.870973099650854,,75.8504020751459,0.5805739951191491,,,5.973699087567798,41.356429759242204,3205433.333333334,-258573.37676755665,0.1608347232720133,-38.74521612109407
2020-05-01,11.236962141827084,11.457835879228911,11.18174326863952,11.292181015014648,9761800,0.0,0,-45274086.78550748,10.813822521503335,-12.0,1.0274258896359285,0.6601831111790911,56.20306831606051,-0.04865885899060298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1867558479309075,0.7759920154560117,0.1299769269194124,424452.5718985127,0.8854289273196141,11.453245600694286,59.545322569250644,0.870789499937162,0.04296589532160111,55.48403870774816,,2.460215459480937,0.0,-13.515775320428094,7.901900454072086,55.12024695703563,,66.65064427323317,0.3882753643843875,,,5.6306736802268285,42.06850182570555,1312914.2857142854,-531428.6106258343,0.049832809090995744,-45.42538313139043
2020-05-04,11.227759570463478,11.494648906367944,11.07130711034628,11.421024322509766,9087000,0.0,0,-39347779.161296576,10.047960264957618,76.0,1.0567272014241524,0.7028190813129717,57.39423927719552,-0.04598149547986404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24085545539855957,0.7536925468494384,0.1858275358358566,531073.5095141723,1.3957708250147807,11.451830987751233,59.342061653199266,0.8815465265197369,0.031174241364127386,62.173774014501475,,2.5235499557605796,0.0,-13.34609966790807,7.540526784441076,56.46724991670964,,58.879629795019895,0.5362293010029672,,,4.845966884154126,45.33022005319264,703438.0952380951,-14213.08060663406,0.07901469474521716,-39.19051136245578
2020-05-05,11.623491684667544,11.89958429676644,11.586679394899305,11.761537551879883,9811500,0.0,0,-38193514.18300662,9.893924457695539,92.0,1.0455361653664532,0.8473716085095068,130.11106841348365,-0.0812057272914459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13846435546875036,0.824688347236482,0.46660878214907847,932483.8010071341,1.399314908931352,11.465259540106205,57.83288200310403,1.0767384963244122,0.041399967935368265,68.96225455834946,,2.608534802216034,0.0,-13.30251852580603,5.150808599149729,59.89328634733616,,63.60999519367855,0.8983799046267248,,,3.2063410393494323,48.282064456145804,-1399766.666666666,396208.1969161796,0.32336062749252015,-24.554119925118094
2020-05-06,11.798350561958697,11.945599730021478,11.476243226239932,11.494648933410645,8234300,0.0,0,-45782001.827857755,9.574493750135302,92.0,0.919446658145592,0.7218867995478805,103.78812032783577,-0.049599133676622074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11226353645324672,0.6913736793008769,0.3428940808945578,485323.12214022235,1.399314908931352,11.466079495931485,54.692724313330245,0.7854230115818426,0.02603238676146785,62.92495070833601,,2.6584077060790277,0.0,-13.541139536120044,5.252397211796883,56.162478464837974,,63.852446164697504,0.24625662190701503,,9.474347463887993,1.7457241726870851,42.20569910864775,-1695876.1904761903,105676.11047563388,0.2568562179467331,-44.69803021833359
2020-05-07,11.632695713744328,11.715522712716318,11.365806376592069,11.568273544311523,10555300,0.0,0,-44115386.66590845,9.096725574919198,84.0,0.7704251571132321,0.7604808882466755,75.87837617385652,-0.05215897700514764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09831924438476491,0.6793504318793614,0.22228757714022088,527009.7983261973,1.399314908931352,11.468378875446911,46.610549679206926,0.8044570634584572,0.017100435838712125,55.15551233477313,,2.6877834111410457,0.0,-13.601059040026993,2.669894941688253,56.95897697881017,,63.50654250362144,0.37887222767071094,,9.660126531242055,1.8001151269074183,41.16420330493406,-1014371.4285714291,-119241.83316153659,0.13683567364224003,-40.228222345683974
2020-05-08,11.73392818674849,11.79834947240823,11.605084737754815,11.697115898132324,7025100,0.0,0,-44449890.93019422,8.78529959288031,84.0,0.7685589174208918,0.8213219900757844,98.38020924061273,-0.06149070970501346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019218826293945668,0.7416986880750387,0.23646218856504012,581027.0299690987,1.515473774742743,11.483066201967095,38.47703190359323,0.9266726245259359,0.016155332907308806,61.27858422018854,,2.7144706452723004,0.0,-14.034666160079524,5.174891963764171,58.3839928718179,,60.8892151478995,0.6115457996739118,,10.191087106824341,1.691991898431001,42.76492930117913,-1687871.428571429,145850.44856796012,0.17232392530880491,-32.40610199228394
2020-05-11,11.595883127688891,11.660304417814348,11.31979050509168,11.328993797302246,6502000,0.0,0,-50600423.317757264,8.313450553043541,80.0,0.7363574863018414,0.5499134572437417,35.45618571057633,-0.08988159664603193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20173411369323802,0.56356028580891,0.16889527474736085,156090.32574534643,1.515473774742743,11.481725427627191,28.238085588993215,0.5517931083779334,-0.011486156344519882,55.37654471068333,20.412747587397064,2.6801251223376097,0.0,-14.764931334558725,0.5462568384730573,52.98618187899151,,54.1898494996917,0.0,,9.294481894405255,1.9567565107210467,43.761320978843465,-1917476.1904761894,-126383.16549647573,0.12571654172821267,-64.796127162957
2020-05-12,11.40261736304958,11.411819776765462,11.062103480685078,11.080509185791016,7253600,0.0,0,-57090503.72171453,8.297018029010413,76.0,0.6062966706358939,0.35407495772683345,-24.913190209829203,-0.09447153036159982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.052910614013672586,0.4433158028438342,-0.03332076678957342,-123695.14622654035,1.0596269787916945,11.465437319742131,17.453009977382067,0.27835933625120496,-0.046750246458008404,50.157425480689454,20.47511569101221,2.568352313478812,0.0,-15.524650928049294,0.2056073541196849,49.64938303453388,,40.04983919694186,0.0,,7.638654197527471,2.4706325843722343,41.11589432636417,-2989307.1428571437,-363722.5625337574,-0.03132407797559955,-82.64825325393349
2020-05-13,11.043697310101729,11.117321888621804,10.620355544774196,10.79521369934082,13316500,0.0,0,-61036153.38501456,8.939973586977276,72.0,0.45285513402512656,0.08482645589837935,-117.89118862064937,-0.1237965121126566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27699995040893555,0.24893214714721293,-0.13325991386928376,-648758.3175247525,0.3907185734950982,11.400720998928543,6.862992167764688,-0.04358002967917367,-0.08718606401578155,43.34252690754288,20.59806324904941,2.367687488038869,1.0,-15.267508141070131,-3.801953551876578,46.06267028008149,,21.13758059389094,0.0,,5.222543344556488,3.305389993631695,36.45909054175808,-1327523.8095238097,-501963.5916246604,-0.14618853989592195,-89.14287780143671
2020-05-14,10.583544022867281,11.439430907311445,10.500716146608262,11.421024322509766,8659000,0.0,0,-52716729.632176906,8.925544386225997,56.0,0.3756310362662756,0.5873335592067053,-58.762362117954424,-0.07725791336772193,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.39341020584106445,0.531915285252914,-0.017567074772527908,218049.182981626,0.1850415959173617,11.400811173547739,4.734065146987774,0.5878063845881303,-0.07040032968750687,49.826506914596806,20.923183574465362,2.205014015480567,0.0,-15.081080278010116,-1.2728711958420518,53.92545692775896,,27.133465823307077,0.5375586913653634,0.35669191196634614,5.311491849815396,3.3581191772233794,46.73986629997881,-463173.8095238097,159105.24825755943,-0.06994235796794723,-46.80847147470861
2020-05-15,11.328992961085884,11.660303557143267,11.200149512670919,11.44863224029541,9399500,0.0,0,-51964788.27742529,8.51496873868935,56.0,0.3326421622064597,0.6018223669959859,22.83913514960371,-0.13415855587677483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08575010299682617,0.5478719765534178,0.15255450928135803,223970.81730227458,0.025511147854983207,11.401311528859539,6.405398631863463,0.5959551487452638,-0.05664461368842527,49.98715411594185,21.168035011095057,2.073469395554651,0.0,-14.80311744860865,-2.354789001213167,54.2423597263978,,39.611949459732166,0.5592245283465356,0.33830753244036155,5.474388484948692,3.430864555409828,50.20408993238194,236326.1904761903,524693.2326147599,0.06934450160892403,-45.21280234465822
2020-05-18,11.835162653675676,11.945599527853723,11.522258615675003,11.87197494506836,11448100,0.0,0,-44498640.23121753,8.169214941440668,92.0,0.3640786916614953,0.9598470188475146,107.5059088095409,-0.07607188628481232,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09984230995178223,0.7925535532964062,0.08030623239955534,884327.7889035495,0.025511147854983207,11.413647396191447,6.234860184312339,0.9937892480686252,-0.020125177710250214,48.54402854868506,21.396959978145116,2.02298104179054,0.0,-14.124950288858336,3.8647407888607703,58.90948764808841,,62.41136050342461,0.8783041740800013,0.3293252197061764,7.012869452624902,3.430864555409828,53.857379053412124,-91288.09523809515,446044.3328588968,0.004301529972916995,-20.744644670359378
2020-05-19,11.853567988212335,12.129660583379733,11.761536830598482,11.954801559448242,7556700,0.0,0,-44120815.14032064,8.151617470309903,96.0,0.44617868307121356,0.9614255042098103,137.85809210083218,-0.11521793094932306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005366849899292703,0.8404252807981769,0.10801718468656821,847408.944329394,0.11754157453411018,11.420254832272219,2.756968424775465,1.0604579293566634,0.007062635734492062,47.066191768643414,21.566455398632467,2.0322294895095774,0.0,-13.815650851098278,5.8679589315167755,59.77396929650669,,72.69502702160004,0.991372976427857,0.327761458550204,8.529821823167111,3.430864555409828,53.76963699485971,-180057.14285714366,476043.4751117773,0.02097897618818667,-15.957471920182304
2020-05-20,12.138864337604694,12.24009879769499,11.936397172772628,12.194083213806152,12145300,0.0,0,-35655923.97019091,8.317519356643142,96.0,0.5980850499871782,1.053796943300514,158.27041133816147,-0.05123879202561066,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.28152151107788015,0.9735448759017524,0.128315005634722,1141514.4489499272,0.1681584045519351,11.462180163396347,2.540038137007656,1.2857038669204528,0.036944836820778426,58.259081163164105,21.714564425794073,2.1061733035359187,0.0,-12.99509348532448,6.768735180545586,62.24518548019436,,86.88412366654451,1.0,0.3347614125687232,10.553528866168065,3.364548791017931,60.7806918564816,1043673.8095238097,295815.0323500871,0.0657497966885543,-2.64551240982476
2020-05-21,12.184878399773627,12.184878399773627,11.871973521616061,12.01002025604248,9099800,0.0,0,-36726461.65040719,8.336558509718012,20.0,0.7192713649850013,0.8644359815701153,118.58575926434881,-0.05926315551401939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022495889663696644,0.8677240217908566,0.21030115755181183,739164.3700916718,0.09067050023202938,11.47732881826751,-3.130377010709907,1.0446567811592977,0.03984828463120091,58.29826195431444,21.817542508808263,2.1858035472632675,0.0,-12.347977684347835,2.1126719450288363,59.23083932959853,,89.38980594969286,0.8137282052066416,0.34312526430464285,11.454787322396687,3.2420360501821626,63.104607985971874,308192.85714285634,105738.12106476189,0.20333823875879797,-13.22759782091434
