Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,23.34000015258789,23.860000610351562,22.190000534057617,23.440000534057617,387800,0,0,1369849.7029357872,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-36819.94900517378,,24.836638534305127,,0.8807591201891002,,62.731513928632005,,,0.0,,32.80453847403245,57.8152916900255,,,,,,6.054608299757895,,-2016.666666666686,-9090.970440721463,,-19.679626526288132
2020-04-02,23.520000457763672,23.850000381469727,22.68000030517578,23.219999313354492,364600,0,0,1341802.9089930044,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,310.17863314117847,-43018.8770142003,,24.80987401031651,0.0,0.8286057937067499,,65.59410872514104,,,0.0,,18.77237963946719,56.90514670854635,,,,,,6.3769490138023945,,19250.0,-17146.621347293218,0.23917018997492356,-22.196803030458437
2020-04-03,23.030000686645508,23.09000015258789,19.260000228881836,20.670000076293945,532200,0,0,1201457.7046801057,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,225.48080116563398,-230746.12229268925,,24.748007249918263,3.9343979289065487,0.3414556608161013,,62.55302058519754,,,1.0,,19.13544450621493,47.55958234112639,,68.91685800167325,,,,7.511558130597113,,49564.28571428574,-61867.75323739831,0.16643079641201663,-51.372996438233656
2020-04-06,21.790000915527344,23.844999313354492,21.700000762939453,23.770000457763672,350900,0,0,1527819.6009860714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,276.7804164050843,-42383.799985486956,,24.710323851083015,21.14299814101588,0.9160295392336794,,62.788667085347996,,,0.0,,9.186954331398532,56.83954766506149,,70.10786705690025,,,,7.643888341684238,,40571.42857142858,-5819.202541308601,0.23002723983806472,-16.10659936060717
2020-04-07,25.219999313354492,26.389999389648438,22.56999969482422,23.059999465942383,532800,0,0,1131706.4590533578,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,375.42683744449386,-90370.1897650435,,24.699165713575695,26.913434741871754,0.7478660710193837,,69.87236777244614,,,2.0,,3.9675344844844327,54.46238574413866,,66.24919368659808,,,,7.355407330900725,,83995.2380952381,36711.9821162257,0.31781034158658084,-33.772823141364924
2020-04-08,25.59000015258789,25.8799991607666,23.290000915527344,24.360000610351562,801000,0,0,992536.8345214502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,205.7710802429935,71297.11115449885,,24.697211426001108,38.04521411127149,0.9643104957904355,,72.44331925548144,,,0.0,,21.194030587228983,57.93161835031626,,74.00141608033807,,,,7.397490684262592,,145166.66666666663,29241.61926294522,0.263832453536917,-28.116329257013668
2020-04-09,25.270000457763672,25.940000534057617,24.635000228881836,25.739999771118164,261600,0,0,1173952.6393493065,0.0,,,0.8768545164796138,115.1871589102681,0.1467440799186633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8464998245239244,0.9348044470113834,132.08971670299496,112684.34962621944,,24.70564613578576,42.52847646777852,1.2074495518895423,,71.63647441520087,,,0.0,,13.793098214537924,61.301945426544876,,76.36936064861361,,,,7.397490684262592,,130178.57142857142,59975.85033106752,0.14872581633939386,-9.002765655780602
2020-04-13,25.84000015258789,26.59000015258789,24.93000030517578,26.360000610351562,261100,0,0,1362699.7646529311,0.0,,,0.8936798957391696,126.32492923555216,0.14074876448726217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5240002632141127,0.9773845092909633,235.47563153165532,119712.61669730814,,24.81768574003337,63.5348808972326,1.280658603432662,,78.50809095318783,,,0.0,,9.468441419723236,62.74601180045672,,86.58104046503826,,,,6.959970746565731,,53947.61904761905,21108.825607740815,0.26202215962174025,-3.1377836920909563
2020-04-14,27.3799991607666,27.81999969482422,25.2549991607666,25.709999084472656,375500,0,0,1120418.0381644373,0.0,,,0.8087605643217601,133.74871403741554,0.11636393387956939,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7989997863769531,0.8149122209686889,242.89138477257862,67742.8753166171,,24.83822503397774,83.03264577548293,1.0541923648334621,,78.97170729939752,,,0.0,,2.4302736802078537,60.20931539330041,,87.73663642456337,,,,6.9911024058494275,,-92085.71428571426,-2970.185349272152,0.25036264264879726,-24.64954137843827
2020-04-15,24.709999084472656,25.475000381469727,24.139999389648438,24.34000015258789,387200,0,0,849233.3758077562,0.0,,,0.634630502457565,67.23606549634692,0.03711110261569338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8015003204345703,0.6917626352566246,103.36555564545496,-17715.190646582654,,24.836028129558173,89.38023464194804,0.7401528188587491,,72.28918179870206,,,0.0,,9.738502334051212,55.148648235403726,,77.18615737776285,,,,7.284919369512052,,-57804.761904761894,-29891.894877161652,0.094608046161337,-40.65420279618218
2020-04-16,24.489999771118164,24.530000686645508,23.610000610351562,24.049999237060547,240200,0,0,838789.1613969092,0.0,,,0.5779226750598031,32.733374238499806,0.054810259310364394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7464991569519057,0.6660761037239592,37.61436111780812,-25135.623398451986,,24.828986649415008,88.21407335250817,0.6217436968010234,,67.58156753403543,,,0.0,,0.12489083565849345,54.111835847264864,,63.55139721837545,,,,7.652151083051292,,-60450.0,-23494.46144616774,-0.0018243576833690822,-44.042064170253155
2020-04-17,23.219999313354492,24.530000686645508,22.6200008392334,23.010000228881836,288900,0,0,667869.090894907,0.0,68.0,,0.4020690168526944,-14.520331760735925,-0.00734030105350796,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17549953460693501,0.44393067305595413,61.450921749428225,-64467.06483622021,,24.81896233791527,76.46197175794882,0.3623525636204942,,67.8642121832057,,,0.0,,-5.30863806041319,50.44885333810183,,53.03738232724027,,,,7.7733431404706375,,-87066.66666666669,-15354.843931353724,0.02898734063107533,-56.19158605184379
2020-04-20,22.239999771118164,23.229999542236328,22.200000762939453,22.260000228881836,310000,0,0,393985.3170807978,0.0,68.0,,0.27960400117676537,-67.10303163328403,-0.028006461949370808,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3995007514953599,0.3572254669200684,27.802525030886613,-88471.76985961731,2.890000343322754,24.761444227718044,67.79713888887204,0.182417773711881,,62.42765521600132,,,0.0,,-5.034130880079444,47.929117402513846,,44.937693645475996,,,,8.739716371926383,,-112535.71428571426,-22597.26383173614,-0.04303829831231765,-64.95326884147504
2020-04-21,21.81999969482422,21.81999969482422,20.65999984741211,21.309999465942383,327200,0,0,433474.8052864758,0.0,68.0,,0.08330293712731868,-154.06585070886157,0.008679989628027665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0099999427795403,0.23948590712147427,-23.67604106119589,-120238.69554164185,2.119999885559082,24.58200234542399,45.21907627985594,-0.07913173847852606,,56.26695424052569,,,1.0,,-8.225667114096828,44.8719050060421,,34.26791193960952,0.0,,,10.093209931076379,,-78514.28571428574,-24068.374543686816,-0.14158578354391171,-76.05140928785258
2020-04-22,22.219999313354492,22.25,21.799999237060547,21.889999389648438,127000,0,0,357274.8052864758,20.448568468454823,68.0,,0.19924053925129928,-105.87281907983069,-0.03880064640382224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12650051116943217,0.3072429117817779,18.0618759972973,-92538.88327702603,2.119999885559082,24.526638002083207,29.181705511375526,0.05734880083976979,,61.39758975431148,,,0.0,,5.902270483074103,47.09084555712095,,29.906537682950045,0.12414273768198789,,,10.921926736917854,,-113852.38095238092,-10507.479386312409,-0.04317548339537303,-69.2757088218222
2020-04-23,22.09000015258789,22.739999771118164,21.90999984741211,22.18000030517578,122500,0,0,314473.7429161698,19.260428354836126,56.0,,0.2700191080910349,-78.95894932256603,-0.06711949119238457,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.4885004997253404,0.34112152552248765,27.079702943911602,-74244.02678715094,2.064999580383301,24.402220519575387,9.908363960235391,0.12206106166599229,,59.49392032957699,,,0.0,,-6.689104425610435,48.21324513599897,,29.595011480857977,0.18693746033793338,,,11.543068086481806,36.76410750401665,-159059.52380952382,5079.485112477312,-0.03943658528689953,-65.88784744775123
2020-04-24,22.399999618530273,22.854999542236328,21.860000610351562,22.670000076293945,287800,0,0,495252.8314517462,18.223730272050748,56.0,,0.3699148862678271,-61.60206746048389,-0.08196464507290163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9330006599426284,0.3983644930095445,135.31639409186405,-43491.746656442585,2.064999580383301,24.21645734661839,-2.0215961700982703,0.2739018583273034,,67.7821031602619,,,0.0,,-1.691237635215182,50.137966435549075,,30.969691074561485,0.2946195572218768,,,11.179860767822323,43.14285571292895,-154735.71428571426,7980.959608040115,0.12286228454119841,-71.92737050674205
2020-04-27,22.90999984741211,25.270000457763672,22.777000427246094,25.149999618530273,291800,0,0,758961.1792578745,18.484093871081402,56.0,,0.7675106814525736,49.89111053445437,-0.0043874939892133745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1644998550415053,0.6880840837762832,167.2323794941261,66101.91235512929,-0.42749977111816406,24.236486066047515,1.0780939995604228,0.9371453096936788,,67.4949849360718,,,0.0,,3.2430171936982957,58.53733718762327,,41.631425797316275,0.7645379060760343,,,11.157455762810537,50.64197619165178,-95580.9523809524,38279.71985628492,0.13121492820320457,-37.29050465355782
2020-04-28,25.59000015258789,26.600000381469727,25.170000076293945,25.25,273000,0,0,516506.5981542268,19.263509581313265,20.000000000000007,,0.7663785294355628,109.48236971505463,-0.06529222635152263,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.7230007171630852,0.6997663720600147,149.43601392415607,60558.796896001586,0.13500022888183594,24.246165936471066,-1.9057000436828204,0.9464030986242327,,65.70631361017394,,,0.0,,-1.9036510313724768,58.83843209747548,,51.629424529462916,0.7813832183098349,,,11.001685680005785,51.23216503678338,-26857.14285714284,33007.14381482732,0.15873737420425027,-35.893851251311304
2020-04-29,26.190000534057617,27.549999237060547,25.799999237060547,26.8799991607666,207900,0,0,565214.5800267854,20.335199925028327,68.0,,0.9670060847468689,143.611542797798,-0.09090717980615526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9439991950988755,0.8901868466467093,194.50964834610565,100318.51527134086,0.5649995803833008,24.400873660560347,10.78402101466883,1.3762049848479676,,60.40306134778019,,,2.0,,1.9726803428480797,63.49217694274578,,71.22904824544342,1.0,,,10.973433208497724,56.401590281478114,-11126.190476190503,14506.355611967298,0.22485210234188902,-13.128499358800523
2020-04-30,26.8799991607666,26.8799991607666,25.239999771118164,25.290000915527344,200200,0,0,377222.1810465194,20.927915153054386,68.0,2.133817403456746,0.7108378240340805,87.6657259935441,-0.15169904359954578,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4815002441406264,0.7044393765019535,133.49247243478231,40513.34899016368,0.5649995803833008,24.41828490493348,17.663739199231397,0.885349174398774,0.19277806160129995,53.973349721623464,,2.619741043531599,0.0,-12.398640319502347,-1.6335985371503454,56.75179912887043,,71.88082338501819,0.6380086264696848,,,11.086724918393328,51.21282138830889,-37273.8095238095,1578.6895767449714,0.10463006958229848,-35.33517923483352
2020-05-01,24.3700008392334,24.875,23.18000030517578,24.440000534057617,235900,0,0,492040.89197118423,20.16866171405555,68.0,2.306714478661032,0.5767575761396979,8.622115143985802,-0.13247104572650636,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13049926757812358,0.6051402603219097,7.7208355003864835,6080.714850324795,0.5649995803833008,24.418794545225996,23.964854201082765,0.6277109093670478,0.11826767677907613,46.96643287571957,,2.7359649089081715,0.0,-12.954615642772508,0.41084790814635336,53.48300916479835,,68.10987607028632,0.4624585606498215,,,11.34905700668405,51.20433397627529,-47840.47619047618,-19770.805987837586,-0.08785580579796659,-47.20669319550697
2020-05-04,24.059999465942383,24.799999237060547,23.649999618530273,24.190000534057617,214300,0,0,478996.9521173701,19.463640663556625,68.0,2.1570143026464095,0.515515093179038,3.6609589159832536,-0.11849835201462006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0854997634887695,0.4930168661835072,-22.644682401309435,-2441.5301282930322,1.1349992752075195,24.4104741348802,29.289447605020328,0.5132988262529278,0.04362180586670894,44.008161624332985,,2.7735766290374233,0.0,-13.472256130486853,0.5821259935066078,52.524763075622154,,56.23060468747291,0.41099604214130664,,,11.641316866083585,52.2129943379731,-34192.85714285713,-10120.73424917407,-0.14882499529614202,-48.76631350724073
2020-05-05,24.719999313354492,25.270000457763672,24.209999084472656,24.329999923706055,155000,0,0,359091.491709198,19.04185129550336,68.0,1.7319848004509417,0.5339275365946032,21.53105729829418,-0.19805929761169877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.86349973678589,0.5125698539812706,45.1174043743721,1007.2463751070882,1.1649999618530273,24.4041196444365,35.942005431722194,0.5342267435318345,-0.00240649818415295,52.127934940622765,,2.762849629183249,0.0,-14.297592053314224,5.7366348617735925,53.03225801934172,,52.43086714843781,0.43825101164146774,,,11.73686427131364,48.78023560391585,-32673.809523809527,-1295.0420896000978,0.06585669623095836,-46.734391851938796
2020-05-06,24.459999084472656,24.989999771118164,24.010000228881836,24.209999084472656,100700,0,0,299493.3165366607,18.517304054504628,68.0,1.1013967289644135,0.5048269091191523,9.172611904037078,-0.15217472617698527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8710004806518548,0.4958099598764166,48.610829916010125,-862.9437514515275,1.1649999618530273,24.39289545643206,41.132330347060986,0.48927932244534006,-0.0446721082872662,54.44630194648428,,2.7081718726800315,0.0,-15.654882012851711,8.760102585537002,52.51407506363181,,52.00774529409895,0.4104220434356659,,-8.26733766863895,11.803225489974183,40.243202514956295,-67776.19047619047,400.38672025609475,0.11388420511851627,-48.47605875852355
2020-05-07,24.770000457763672,25.190000534057617,24.40999984741211,25.100000381469727,104400,0,0,379800.98920657963,18.139575067373634,68.0,0.6932204190422517,0.6455480839253217,35.61061767688385,-0.12839693334622826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.328000545501709,0.620111819647929,87.99631106053212,12534.067556826423,1.623499870300293,24.44459766655298,45.303659247826666,0.8093326941300087,-0.017805908041103602,61.33892243147754,,2.681077294168971,0.0,-17.296288088121067,17.78508217038916,55.9517345487611,,56.41026066915737,0.5950412314268515,,-7.0491524510787205,11.441675666616867,47.41237290151546,-91230.95238095238,3341.2497018484037,0.1999492793358303,-35.5587673820655
2020-05-08,25.6299991607666,26.3700008392334,25.434999465942383,26.360000610351562,109600,0,0,487056.5539645405,18.403828170851796,68.0,0.966970415676343,0.8401133294322739,95.98816435352711,-0.14867237032699146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0689996719360337,0.7960895089962391,175.58833340031657,30471.490060915392,1.8249998092651367,24.620654807594427,51.927126860734916,1.2728010495167128,0.07463545172916863,69.46163033116007,,2.7479816085409112,0.0,-19.022671254157874,20.420289380258932,60.33020640711496,,66.23126147454393,0.8301866618071218,,-4.704053992315644,10.672349655485347,49.59104861802444,-92050.0,9339.757538873295,0.36976702041948284,-17.271389435779096
2020-05-11,25.75,26.559999465942383,25.700000762939453,26.280000686645508,148400,0,0,538824.2713748894,18.743641607295665,24.0,1.1987058527329388,0.8290036313916117,101.37343792151695,-0.18277881159801257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5749999046325698,0.7849163350561629,222.35699258231423,24422.421669644835,1.8249998092651367,24.66473470509771,48.135304568049044,1.2615657798391704,0.1176463337107777,78.96459083826038,22.294790773274382,2.857227263424548,0.0,-20.408479551779195,18.485123196833218,59.92292890894085,,75.02763729019648,0.7823805915577532,,-2.843426079331029,9.382914096100702,56.049384185342596,-63378.57142857142,5051.4546623989445,0.5217392556583104,-22.0869313115659
2020-05-12,26.3700008392334,26.68000030517578,25.40999984741211,25.479999542236328,133300,0,0,420218.6902044686,18.821201082279366,24.0,1.342205917134006,0.702851681626723,86.28344584873545,-0.1641618052563638,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9164996147155762,0.699564604035496,196.70464722278032,5699.1967811607665,0.7899999618530273,24.670312577062724,47.4179016939262,0.9855035295702511,0.08120351269327897,73.79408434939833,22.22930806692216,2.928628489044516,0.0,-21.61130765352705,12.395233597201456,55.86171740811335,,74.75402082632594,0.5005894632461806,,-2.108073023334152,8.332880072067024,49.497819554152855,-54195.23809523809,-4508.22328206674,0.4238547560107113,-36.37961677367711
2020-05-13,25.420000076293945,25.989999771118164,24.600000381469727,24.959999084472656,144700,0,0,350470.9710651086,18.249157357846464,24.0,1.4394412433399886,0.6125919753509644,47.004458762647616,-0.12398389299558704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9855000495910637,0.6240928327977623,130.7245603356747,-5864.126507348387,0.6900005340576172,24.687331391993872,40.11234487336321,0.7633852832865604,0.014554953264451331,68.54958533978233,22.11830124310386,2.9324912974449857,0.0,-22.51720085607878,-0.7554693317674115,53.33157600444818,,65.33832827334949,0.2391462653054661,,-2.0414112085949636,7.4242892870463075,46.945782226790406,-44080.95238095237,-7010.908236506283,0.30784570684064083,-45.51846709470843
2020-05-14,24.3799991607666,25.079999923706055,23.670000076293945,25.06999969482422,149600,0,0,497948.93645146175,17.04422136159706,24.000000000000007,1.3463529811185957,0.6214441755845347,14.586269592179145,-0.08667926986049727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.564499187469483,0.6400580897057423,67.9853846748057,-2675.5239622137965,0.9250001907348633,24.690493677618246,38.43793932827632,0.7911147182005263,-0.027360127514324706,61.21535535430786,22.064034086138317,2.894166081096852,0.0,-23.112546790507288,-0.7128724957456682,53.80819516127675,,55.38099236202138,0.11788195371979815,0.3211594299401588,-1.8621902307172853,6.660465451315629,55.62591352238543,-33809.52380952379,-2293.7653229920816,0.2086384369757177,-51.958939045550196
2020-05-15,24.469999313354492,24.969999313354492,24.200000762939453,24.90999984741211,109900,0,0,590721.783930165,15.925352222222614,23.999999999999996,1.0396176843082223,0.5817065968489407,16.383545765378518,-0.020555074860050596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8795009613037124,0.6168360488369878,-23.173025888763977,-4805.303857696228,0.9350004196166992,24.69419628279198,39.40851659865967,0.7113132160496218,-0.06874392442573518,58.25492889073833,22.045819952634588,2.81457257328028,0.0,-23.80721981685194,-7.328866721952341,52.96094196296301,,47.37023124907358,0.04070529716811765,0.32142685151194483,-1.8898005933368582,6.833252245113161,58.00295052226403,-28616.666666666657,-42.09687640530126,0.0726546370841884,-60.411900112520506
2020-05-18,25.84000015258789,26.850000381469727,25.6299991607666,26.0,174400,0,0,522105.52458103927,16.058319081629882,24.0,0.9772058543036941,0.7366103556074133,91.64639384349323,0.035415802604003094,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15749940872192525,0.7750363752732298,-10.1251492791196,23037.74335216439,1.0200004577636719,24.793182556105904,30.936466333253207,1.084706922244676,-0.027696554802872475,56.40723899546935,22.089646331370872,2.7763179285398922,0.0,-23.901833016151755,2.8074300465396065,57.832162529920566,,50.72002069321823,0.4844268640288821,0.32548988460172035,-0.6152742725599751,6.796493859722352,56.90113823196953,-11673.809523809527,6929.918410278093,-0.01922072563872157,-35.46909876227447
2020-05-19,26.079999923706055,27.059999465942383,25.8799991607666,26.190000534057617,79100,0,0,484566.7148955901,16.29700397464466,24.0,0.9817939590005302,0.7568455658425897,97.17715935085076,0.015163053749551686,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6514994621276848,0.7634784864342731,-33.11607334388392,21893.643193849126,1.125,24.901971024842133,21.308490848239543,1.057188981093281,0.005492555062855509,53.48409541884026,22.1078579403484,2.7711278998953537,0.0,-24.47369836051421,7.1603926422233135,58.63626586374986,,60.56544779720576,0.7832763461968368,0.332750611337235,0.6817728435193596,6.79867907701461,49.95620855418921,-25973.80952380954,8209.353927164117,-0.08218411101716394,-22.42265773358758
2020-05-20,26.90999984741211,27.36400032043457,26.549999237060547,27.1299991607666,264500,0,0,596994.9105789894,16.68950895802997,84.0,1.1985468640046975,0.916377953390297,126.3683717373452,0.06835474915669053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7735000610351577,0.9261862605163989,13.574687488494614,54284.499418231586,1.4120006561279297,25.18374289956326,15.401282980110253,1.3281542510538635,0.07986703946772944,64.80165850992982,22.14184813422211,2.8388952045793165,0.0,-23.50844122190332,12.153776609346071,62.45117314391703,,78.83849386072772,1.0,0.3487572283376333,2.9171801491547087,6.612322145621259,52.92090301663097,20966.666666666657,10071.344083807207,0.04042134438063705,-5.5927619219546125
2020-05-21,26.959999084472656,27.34000015258789,25.905000686645508,26.0,90100,0,0,518824.4455180406,16.50149416062616,84.0,1.5492969456840981,0.6715677187390231,80.05078808350547,0.05881272739361967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.084500885009767,0.7275923354735422,79.8355727292031,31984.86744633125,1.4120006561279297,25.202307950044197,3.9972542722515954,0.778991983703494,0.04387242932712121,69.06595557407684,22.30355062372817,2.870843479005671,0.0,-23.210628331384367,6.863954301400439,55.78992500631606,,78.41955888834396,0.32965861021170745,0.3598953409032753,3.3006344973767714,6.2511072800359875,50.76651698677648,3280.952380952367,5740.523771385067,0.198952456953577,-36.725903679425805
2020-05-22,26.1200008392334,26.1200008392334,25.530000686645508,25.709999084472656,64000,0,0,493874.9352862493,16.015345796620302,84.0,1.660532367930692,0.5788508295328118,27.13277449410557,-0.000423863715238346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3464995384216323,0.6144980910524427,19.751332510466348,24764.163726319643,1.4120006561279297,25.212008093915884,-2.4377489619307795,0.599951359491092,-0.005905762646880475,63.21580172085376,22.35600486012372,2.8539307570128725,0.0,-23.624537377738424,6.195787099232239,54.192358329399916,,70.96866419453067,0.16889068138491561,0.36419684287687265,3.2319037318386847,5.820624614047752,52.448786409299814,8983.333333333343,-4466.628633568005,0.08460680508692897,-44.77534181502747
