Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,7.886146099781183,8.115162510827384,7.338496880430132,7.995675563812256,2175100,0.0,0,1505838.87067805,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.6153846467348667,,,,,0.0,,,,,,,,,,,,-849629.6559014845,,
2020-03-16,6.980035952044545,7.906060492022955,6.970078469185087,7.248881816864014,1692300,0.0,0,821718.288155551,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.29748073808150177,,,,,0.0,,,,,,,,,,,,-1025460.4510052572,,
2020-03-17,7.418154751442908,7.995675462856322,6.880463021864978,7.945889472961426,2541900,0.0,0,3136664.2064716327,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6836855114220686,,,,,1.0,,,,,,,,,,,,86353.06511364071,,
2020-03-18,7.2687966521509795,7.477899054116894,5.476490485242839,5.755293846130371,2032200,0.0,0,1670649.6408773519,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.12268023660979512,,,,,0.0,,,,,,,,,,,,-315842.1317028534,,
2020-03-19,5.785164888576025,6.571787967112939,5.376917600292005,6.452301025390625,2623500,0.0,0,3769450.057871511,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,,,0.2586775956717204,,,,,0.0,,,,,,,,,,,,-242530.93672083085,,
2020-03-20,6.711189511713241,7.457983622204715,6.472215624259445,6.920291900634766,3177700,0.0,0,3480567.6831255793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.45738624878431966,,,,,0.0,,,,,,,,,,,,548205.8633357593,,
2020-03-23,7.179181072224522,7.179181072224522,6.462258428437921,6.9302496910095215,1850100,0.0,0,4045876.492953717,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.4699313829017691,,,,,0.0,,,,,,,,,,,,233143.4384153472,,
2020-03-24,7.438068735811084,8.055418861815934,7.348453770183691,8.005632400512695,2159800,0.0,0,5901478.165778972,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.930735692604958,,,,,2.0,,,,,,,,,,,,337803.26792583725,,
2020-03-25,8.125119587943614,8.593110819240708,7.726829784455318,8.21473503112793,1618400,0.0,0,6106102.841392641,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.9825123964907445,,,,,0.0,,,,,,,,,,,,377412.8110630506,,
2020-03-26,8.304350918679742,8.66281176100052,8.164949005200516,8.52341079711914,1772500,0.0,0,6886007.168785215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.52341079711914,,1.1034894905013837,,,,,0.0,,,,,,,,,,,,108874.91964764611,,
2020-03-27,8.08529087361009,8.08529087361009,7.597385610884837,7.696958065032959,2137300,0.0,0,5621074.091257299,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.516805730003234,,0.6684414609596618,,,,,0.0,,,,,,,,,,,,-140635.11169402016,,
2020-03-30,7.746744308764415,8.324264526367188,7.7367868262338835,8.324264526367188,1177400,0.0,0,6798474.091257299,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.512144185765049,,0.985652984592252,,,,,0.0,,,,,,,,,,,,-111279.5607031009,,
