Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,18.805931505766598,19.800849669248464,18.54256999464662,19.586259841918945,1514800,0.0,0,-12641285.978674926,12.930072359626283,36.0,0.11665167103654639,0.2514304264084073,-102.22775427034242,-0.036658244215685705,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.01173095703125071,0.19596744516792444,-26.562995619983933,-349488.4055264096,-0.26861716464105,20.824110433619897,-82.21122381633141,-0.07393925268980678,-0.42562031010886614,31.674228116443373,25.231372830556285,2.832001953691277,0.0,-7.217969875025728,-0.449144274971302,47.85539851510648,0.0,14.607140199633513,0.30405473336000416,0.48409740743565377,0.07203548456089037,16.013103109813926,41.439299628713194,30659.523809523787,-140707.20792234864,-0.33613446135433656,-76.6906406054393
2020-06-30,19.469210032328853,20.161753071756333,19.352161709899967,20.025196075439453,1243300,0.0,0,-11817410.694698265,12.751506743260958,-56.0,-0.2233698974875864,0.30427165238670695,-76.55285053552092,0.008767420065103844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22845439910888743,0.2632847321561633,-16.935996879728958,-221600.14486034436,-1.0987102615537196,20.76813672274858,-84.5645053373739,0.0689116319981149,-0.36704848626649006,37.57807264703646,25.261251479109717,2.3766841446582023,0.0,-7.751231615216799,-5.2136522343153375,49.59450265985465,0.0,20.046470957905377,0.43333383399805864,0.4126831079171475,-0.278241491477685,16.013032761271468,44.500893205372996,105042.85714285704,124996.18916069978,-0.19760124271182833,-64.72315405087812
2020-07-01,19.966670710456302,20.015442396780333,18.757160796364357,18.835193634033203,1377400,0.0,0,-13023970.668793831,13.012301001803497,-56.0,-0.4180013084630936,0.13598101260895032,-107.22057098380152,-0.04683551724459723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.31089096069336,0.08078046445800183,-6.124298676742376,-424101.4617078621,-1.2970826927866135,20.615193940154867,-82.07411493171539,-0.3508766824433397,-0.39140538077629355,38.70143423177287,25.277572820824652,1.8910896548501683,0.0,-8.359232757704614,-12.086827543284373,45.1937614570394,0.0,23.13659085948783,0.14676632456813077,0.3372848445222718,-1.8784542004961127,15.629898405165733,42.671895504410706,-282114.2857142857,-53989.47986356033,-0.07601917744826026,-89.17643276521936
2020-07-02,19.722818237134604,20.142245445289507,18.727900002953955,18.81568717956543,1537900,0.0,0,-14370958.470303137,13.129144910412794,-56.0,-0.5982972061932266,0.1708678138972583,-94.55877588165079,-0.14490322146043033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5793429374694838,0.07778886455521375,-7.217334245674375,-367801.1066533088,-1.4921651649240921,20.470727857219646,-73.8611587706848,-0.33965808629584837,-0.39087314926460315,38.04217034130825,25.317613372425974,1.4051963923903,0.0,-8.821184666266223,-16.130426838905475,45.12307988596971,0.0,18.84104787367217,0.14216368131997104,0.26173073234566585,-3.1883243463354027,15.722843225586175,39.87706850523768,-265300.0,-83445.05891665116,-0.10010173779676501,-89.57726956288626
2020-07-06,19.498473604116846,19.83986796518024,18.7083908934184,19.069292068481445,1506900,0.0,0,-14916562.843064878,13.252830367540861,-56.0,-0.6517012266806574,0.23738586293673905,-88.24733326693628,-0.08484158256688165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7602404594421373,0.1166828810091601,-7.662115403079788,-260664.2046874727,-1.4921651649240921,20.382789524426684,-71.38596069885224,-0.19798332105827274,-0.35644858933090956,31.58783655650427,25.33059851018913,0.961150341407544,0.0,-9.180414191415878,-11.538469365625827,46.29898999972617,0.0,12.293445870806513,0.21873660780723636,0.19133647250029967,-3.9586196887021634,15.812922518577205,39.771515677592895,-178004.7619047619,18717.85470919854,-0.11895366454820822,-84.3659600594751
2020-07-07,18.708390360303365,18.708390360303365,18.035355994580012,18.18166732788086,1654600,0.0,0,-15851773.92502829,13.88284671436672,-80.0,-0.845614703796965,0.11085411599357645,-125.21252047823651,-0.21108043558814849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9741086006164537,0.022326969827097212,-20.742904306071473,-433235.5891317951,-2.2311458028529714,20.221101018486536,-73.466743257496,-0.46327645771582654,-0.37460375725945866,23.06851610652768,25.287172005304868,0.49175379543246533,0.0,-9.29583327382913,-15.694265584868528,42.83896065112338,0.0,9.760855971994346,0.0,0.11836226861327785,-5.586339819342107,16.159925415558458,32.630742128477,-66390.47619047621,-56706.65836128366,-0.4467077901380915,-96.77420246165586
2020-07-08,17.996339435120966,18.53281491208036,17.762239083246556,18.132896423339844,1847100,0.0,0,-15921914.027590416,14.666568815293731,-84.0,-1.1951313262817607,0.11296655141742762,-126.40851416673809,-0.2239620797454557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7774491310119629,0.06148826395156117,-19.05469097738399,-384214.0389383544,-2.2896698565584686,20.080190125318552,-76.57307869371002,-0.38969144991530924,-0.37037566623149976,22.643625532913433,25.20436378829076,0.024577068169380212,0.0,-9.047093420387645,-15.461581493719015,42.6503583250251,0.0,9.113998859578608,0.0,0.04608098902554913,-6.9818723545855494,16.34105318147562,37.7573027714155,-13902.380952381063,-81971.92343383041,-0.44016857901415707,-91.51784090013348
2020-07-09,17.94756958853304,17.996341275347984,17.24527404244444,17.33306121826172,1290500,0.0,0,-16910738.37079406,15.758407239778041,-88.0,-1.55160130666264,0.028166956082147615,-150.52274241648584,-0.20972024283030685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7444971084594734,0.014804829467239761,-17.805905236094258,-476781.65225477814,-2.333563876304172,19.93041156515773,-73.3570149155191,-0.6638288262811323,-0.3994268336181565,22.820655177570345,25.085635167303167,-0.48478517668045495,0.0,-9.095929883570351,-17.310376762832746,39.57330626408406,0.0,4.523771254452554,0.0,-0.030580949738077234,-9.04485083337973,16.76876450180609,29.875348706861477,-91235.71428571432,-61878.168741084795,-0.45281854461863114,-98.13664287485325
2020-07-10,17.362321174026114,18.34748685443668,17.362321174026114,18.327980041503906,1601800,0.0,0,-15372371.382270258,16.333444869565927,-88.0,-1.881992457916855,0.22867515869662589,-107.52749922709938,-0.10510112859309977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46595869064331197,0.18259247469808412,-16.567712544814057,-181004.13463704762,-2.333563876304172,19.857889661503037,-68.90772431239785,-0.19948051984079174,-0.3323665014892261,33.603337553567414,24.862966353128936,-0.9110223632702976,0.0,-9.01208338059656,-11.409708318248127,44.89863399731561,0.0,11.800645118135458,0.41263705738228146,-0.09723681468689829,-9.391154653571835,16.716088671830462,32.890175664505904,82192.85714285704,35019.95546070294,-0.4102093850150528,-74.94358087060715
2020-07-13,18.68888174766138,19.08880026153752,17.928060207374077,18.640111923217773,1475400,0.0,0,-15037613.978314834,16.009164355751135,-88.0,-2.076913033796558,0.30431745174556324,-70.32831484125032,-0.13346439583809064,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4484519958496094,0.23523181793975242,-11.01783675806733,-89357.91850594948,-2.333563876304172,19.84856003079828,-58.804699910677535,-0.012929441806280537,-0.2513970938810591,39.885230616533455,24.593236416322256,-1.2347749444922147,0.0,-8.954151598100609,-3.969847073586072,46.49184269852192,0.0,19.733225781212045,0.589266235301738,-0.15122219069530618,-9.242972070950293,16.410930812861917,38.67686082765571,-72885.71428571432,117069.99823355416,-0.2707084528720902,-67.72009891090373
2020-07-14,18.46453727015464,18.49379842015234,17.625682908496206,17.967077255249023,1178500,0.0,0,-15289202.220038218,15.965655692624923,-84.0,-2.132994263098336,0.21558783617487595,-91.43327046128954,-0.17992295398047353,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.1734193801879869,0.12172818381491027,-13.895050336841226,-189902.69531955267,-2.343317689537585,19.741938173170784,-52.70960507862315,-0.29088735498051566,-0.22825234021119256,40.39589244760577,24.34108623472958,-1.5317123299087525,0.0,-9.200104987398207,-11.057460843482419,43.56668800738079,0.0,26.82043022981044,0.39849351171104913,-0.20078569773211175,-9.908214559565105,16.07542594200256,42.18912554027829,-104576.1904761903,-17425.28016454149,-0.3359143561069754,-76.87502952905807
2020-07-15,18.708389415998052,19.508226400757184,18.532815080719324,19.391176223754883,1618800,0.0,0,-14058916.937140273,14.864325508882349,-64.0,-1.9499044879429341,0.4928209610671684,-21.84907810220118,-0.14740578160140771,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.1589912414550767,0.4029298909562238,-1.5418588053973434,166559.3197571384,-2.2231157401696855,19.736689153073737,-45.89752900610572,0.4554913884334938,-0.10820984296512437,47.48413415341193,24.14754428182782,-1.6723000282455665,2.0,-9.16077490497045,5.352396028539536,50.6430182436062,35.57373666397969,42.27778250996466,1.0,-0.2310445460114434,-8.416779190896067,15.02780035451996,51.022685172527304,-121695.2380952381,85756.79317912957,-0.09952616493380495,-28.571524030144488
2020-07-16,19.040029773684356,19.752079604268634,18.688881096486856,19.254619598388672,939200,0.0,0,-13998601.612208603,13.995097333343562,-64.0,-1.6232591165585752,0.48757683780412764,-8.941726880592526,-0.11500502603426523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7130261421203627,0.4111772067739039,0.9203743061010604,124443.13371412645,-1.9752350399656677,19.73085385060577,-35.887549377960646,0.4532380358746786,-0.03307730523735619,46.941354764793054,23.97556552105786,-1.7152743379186088,0.0,-9.636387514590679,-1.6932290606116114,49.99563430111612,67.78686833198984,54.48324212142496,0.9415175441160821,-0.2479594694114041,-7.374794714805972,14.224131079969649,53.480675847614215,-287585.7142857143,121694.61074580747,-0.06127325469493161,-31.10372007652282
2020-07-17,18.47429201356702,18.835193181444794,17.87929047785827,18.171913146972656,2534200,0.0,0,-14981253.812861772,13.561204667553104,-64.0,-1.5158630110501754,0.27107915561585616,-75.44785332301888,-0.1420183238779052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30725460052490305,0.19668699463075665,1.117956247119513,-285305.1266991011,-1.711412721067699,19.7072176667275,-37.85375815299448,0.00047896515003140416,-0.05033771351398314,47.407352277267634,23.837635224426673,-1.7823633028896513,0.0,-8.739835122631884,-9.254755466488618,45.07561675137909,58.822312942849365,57.36576116435155,0.4970599503829685,-0.26536496675230087,-7.863503409542314,13.04335935185468,50.48340341653843,174514.28571428568,-149114.63019555862,-0.08476664313447246,-68.2274724002783
2020-07-20,17.967077482015235,18.054864654015354,17.518387285075786,17.723224639892578,1680800,0.0,0,-15378530.421533601,13.469268128425398,-64.0,-1.6253408147340913,0.17922566945409468,-108.4675779758572,-0.17489112133326942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14045743942260813,0.11060925591256959,-1.253623860256011,-352283.7718421146,-1.711412721067699,19.64036408836197,-35.715529082804295,-0.14705401608831456,-0.08402713741665502,40.0003588641942,23.68240489373606,-1.8957294493308106,0.0,-7.882890088380309,-5.90367699820943,43.1792239167212,41.80447463670636,39.01891314388627,0.32574629396932153,-0.2863369972990171,-8.814577749783997,12.963611521730058,51.010854481510066,183323.8095238097,-184001.76110667418,-0.18814429503429464,-83.61206809154034
2020-07-21,19.186341795341818,20.171507506045334,18.357241755596327,20.132490158081055,3377200,0.0,0,-12146589.61248989,13.474566553381326,-64.0,-1.3871961605774636,0.8425990038475801,59.41823973836864,-0.058215623341263824,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.1546025276184082,0.6681712041253336,1.6947309438163352,860409.8395676333,-1.501698770179349,19.661153793507694,-26.536476196937542,1.0728921378282652,0.056331569273345206,45.63841914273721,23.64074391355824,-1.8230863377759088,0.0,-5.539846231371806,6.998431499997111,54.297778690937,70.90223731835317,48.94236511921935,1.0,-0.28451245700339095,-6.081109322630715,12.641892557607154,57.22458798339396,843569.0476190478,417589.7509265874,-0.09941853679069557,-1.3333641505235878
2020-07-22,20.005687570473214,20.337327587571224,19.615523391666603,19.898391723632812,1628400,0.0,0,-12498680.06930003,13.597012699485289,-56.0,-1.1937198852334028,0.8103867666771966,109.55619466121117,-0.031046488909046904,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6935180664062486,0.8499999299674135,6.367764851341677,683036.163821469,-1.3602651636255665,19.66966055280264,-16.151587047549334,0.9895147483021454,0.129600733891583,52.30165091776189,23.549744294741345,-1.6539769832687892,0.0,-3.9498366628452906,4.3478260869565215,53.20829914063147,85.45111865917659,66.95298590118999,0.9260089245494015,-0.2691173393797978,-4.238432357571797,11.896587594789416,57.54694451006517,523707.14285714296,440156.0597537099,0.030649140231256533,-14.195610054366426
2020-07-23,19.986178881385495,20.893311759209432,19.986178881385495,20.59093475341797,1504500,0.0,0,-11997178.012235468,14.10023867796826,-56.0,-0.9385724221990586,0.960610626466386,152.0512070651619,0.011114548745647546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8013013839721665,0.9171124233716517,8.042794595915007,734306.8530343687,-0.7022974288093629,19.75138119672078,-0.8408927152782155,1.3118971548467933,0.2158192897546975,52.435509312032075,23.515229711460346,-1.3723775771533127,0.0,-3.0184859141567753,13.251080784228156,56.01973267824638,92.7255593295883,92.06075604409182,1.0,-0.23776879734682693,-1.8220070877092982,11.088000204860085,61.19834976430875,467326.19047619053,33427.712554401405,0.08389879512279275,-8.288757662834833
2020-07-24,20.737247418375087,21.029870105923173,20.356837552472644,20.39585304260254,1156100,0.0,0,-13019240.489361066,14.662315766526646,-52.00000000000001,-0.3921409749412703,0.8972011790382647,151.25479075779552,-0.05021530241474884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6108907699584947,0.832474310947241,9.960556682584789,597186.7360474992,-0.41455116181193574,19.784935661000052,8.824319072642417,1.214968258675384,0.24849652090195434,58.42653573881188,23.46807719747464,-1.0490588516191761,0.0,-2.869778214560276,12.479840872801324,55.0169428506475,96.36277966479415,86.92102112584105,0.9390268863067205,-0.19842005522614667,-0.14823627489322014,10.341007264782178,54.78089172342981,-247983.33333333326,41409.50217026798,0.14040685044284418,-16.7525689052759
2020-07-27,20.14224446998464,20.16175314394248,19.566751611375114,19.79109764099121,917900,0.0,0,-13244949.934166823,14.362109712451389,-48.0,0.14592809063868373,0.7107239229277368,74.02887553086194,0.012488761888415119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6852261543273919,0.6726804012491351,8.743173171789287,432573.63330656535,-0.32676399440004644,19.785078471462217,14.279781956637727,0.9035003759756517,0.21919130082087193,60.06726407763167,23.413137924004918,-0.7642138795497304,0.0,-3.475601341360443,14.181201991831433,51.91448883052388,98.18138983239707,80.7422378522677,0.7503868777117807,-0.16098260737612766,0.38361529661096133,9.508975969632896,53.4273863358948,-432195.2380952381,-38169.63201290505,0.1777208483428997,-32.731959875086496
2020-07-28,19.60577020106087,19.9959344026818,19.517983023139955,19.713064193725586,908600,0.0,0,-13411839.54611851,14.03416225468901,-44.0,0.3656191383306222,0.6869883983966889,61.94457915970871,-0.024873336134477224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.379434490203856,0.6520617021973006,9.008553980302787,360648.6585219779,-0.1316815222625678,19.781950209499385,20.10041269512341,0.8667369367577374,0.18568749246612787,62.32313468894038,23.378418382065302,-0.5231294641230866,0.0,-4.571439190003421,7.5572111552126415,51.510849633739745,99.09069491619854,71.90721381312267,0.7258442088900267,-0.12689499319505282,0.7084117721392083,8.579900721004064,56.83557040166456,-563792.857142857,-30799.040152575802,0.19698039940381418,-34.79382978026993
2020-07-29,19.59601544747506,20.581181198435612,19.38142560625133,20.542163848876953,884700,0.0,0,-12584682.347968178,14.210154974101508,40.0,0.4531706656407337,0.8891884039483933,96.11576483582608,-0.02505745018108498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.078317546844481,0.8711338676926252,13.371314561608264,413913.7737206117,-0.1316815222625678,19.803353425293444,25.336816997865476,1.2885970090040393,0.20877631132986907,67.40180550990142,23.464433800478506,-0.2534804642823716,0.0,-5.975585136954573,10.204079962041535,55.472228131420856,99.54534745809927,73.0587767711753,0.9573611484565125,-0.08796276303486554,2.125509089052041,6.878460462044953,63.672701046639574,-625273.8095238096,33626.574813167106,0.2919617820952407,-13.297880031117987
2020-07-30,19.78134330401229,19.888637289881327,19.459457625506076,19.79109764099121,922800,0.0,0,-12081331.802204667,14.373576784984541,40.0,0.3212602541206948,0.6792236847305506,53.42421196291273,0.031248491395554735,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.29798622131347585,0.6726804012491351,11.322188076907423,255771.2493838154,0.1365566213156697,19.80320884062615,29.324297843789342,0.8957439970490031,0.1648076012473938,61.97484015027935,23.458887792707188,-0.04076644919209019,0.0,-7.480288448367496,10.152015043010437,51.377449065975384,99.77267372904964,72.21017689136663,0.6384657571995154,-0.05480353093622936,2.1903575373738655,6.092266499653552,51.27419463867124,-575140.4761904763,3469.477822391338,0.21959073466484424,-35.27775951451253
2020-07-31,19.703310793976303,19.849622130176954,19.020522077773823,19.654539108276367,1348500,0.0,0,-11367422.173464296,14.01854365633486,40.0,0.10549814725570883,0.6326760378234714,34.62664638642387,0.10019636371286976,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11948699951171804,0.6365976779084249,6.600205192966847,192925.47356241796,0.5559838565759421,19.796993529737428,32.18325534562242,0.8230326074586727,0.11995425794606335,55.26625371516924,23.46568965552762,0.11412053863852298,1.0,-8.468667880980332,1.3581583782362592,50.64543326225236,99.88633686452482,70.75256244915128,0.5814574394359383,-0.028220086026423598,2.041990040928133,5.620569509308615,54.447206356393984,-419442.85714285704,-43044.223120821975,0.10471249906715274,-39.166673106915916
2020-08-03,19.605767742473823,19.810603224969572,19.35216057811045,19.517980575561523,663500,0.0,0,-11550942.533426154,13.688870036874443,40.0,0.07924232391728125,0.5917472850107122,36.81132675913104,0.11552564984978339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9856538772583008,0.6005149545677148,9.68312834649,152420.89355974415,0.8876240176646917,19.780566316820057,31.260293776935864,0.7443538153079433,0.07662433003573085,59.76684147192253,23.378300222478288,0.21330511437181873,0.0,-9.899475536925966,1.3677807334863732,49.88008380638828,98.9424995928151,60.83332689308418,0.5218531457059774,-0.008517417544034773,1.7135788272210006,4.9796464835696534,52.46997868905488,-456390.4761904763,-13914.604527014475,0.19170660228065983,-43.0555866993193
2020-08-04,19.49847434447132,19.58626152237659,19.157079970445224,19.371671676635742,878400,0.0,0,-11550938.725669311,13.144901050029251,40.0,0.09056986304819503,0.5403928675447808,18.110001147642823,0.1516680313912657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.493842601776123,0.5618559017991357,4.816101258643911,112286.80350600838,0.8876240176646917,19.766580085299683,26.069412369885498,0.627791920028436,0.03572378785877095,53.744898837750924,23.236447023178282,0.2599926358114718,0.0,-11.286119764428216,6.602268676718606,49.02526122341909,94.78627755299371,56.85185633155604,0.4552808159918665,0.004264804992470068,1.2133971412134288,5.114104159335734,54.75331491688212,-418304.761904762,-11194.538974929936,0.03684665997729164,-47.22217119909692
2020-08-05,19.537490709267068,19.99593339040724,19.537490709267068,19.88863754272461,944900,0.0,0,-11048335.442995768,13.07185042786354,40.0,0.11420909546970748,0.656318498810954,50.95811443373205,0.1775134525088473,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8276358604431167,0.6984532710871229,4.568280529898433,166028.83827191725,0.8876240176646917,19.767111014686236,21.745446294308167,0.8965067439508863,0.04073723583405799,53.82515516388902,23.125568956436275,0.3127636945176909,0.0,-12.481251411292032,12.217939719378041,52.14590185317172,87.38186915762333,59.07407456424888,0.6983117338245929,0.017038490970001503,1.5925049452534121,5.091887356127293,59.58529890729956,-553245.238095238,18631.675106177285,0.06859817934792523,-32.500018408837406
2020-08-06,19.713062645120573,19.88863698716976,19.459457329326767,19.69355583190918,946400,0.0,0,-10962296.841606861,12.89959874338163,40.0,0.16900424003769388,0.5826145630270945,34.25289683027453,0.21941386502649154,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4755126953124993,0.6356383244428104,6.59393859054579,115935.38550225442,0.6632795639209093,19.76370921808855,16.59319386796013,0.7148240228118725,0.028731808821959165,58.10508792898186,22.969704818050943,0.34999686034618094,0.0,-13.477987023979257,-2.1802286886785813,50.88007056853889,60.74145078202913,60.74075181813604,0.5997306489048332,0.027260980199103342,1.5910573680011233,4.600661451367639,61.9904485489228,-345530.9523809523,15933.301569115894,0.20411568591611928,-38.0555549376578
2020-08-07,19.459458352822363,20.893312454223633,19.186342488553237,20.893312454223633,1578500,0.0,0,-9383796.841606861,13.716649299331134,84.0,0.3305496487468318,0.9002968095323917,97.4156294840861,0.2210842180897837,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0397891044616685,0.9611111149714848,10.72021897780331,369918.3059052701,0.8193451918149179,19.78271652511684,20.27374080087324,1.355153535899133,0.09563846321968861,66.87575366682464,23.053825485388455,0.4716486902187814,2.0,-13.41473847035068,5.000005751264703,57.68348355107141,57.24963007902976,74.77831254956307,1.0,0.047320014711744185,3.5180787409691203,3.42450777150016,66.31564681599637,-104857.14285714296,86881.28475079044,0.3325781151985534,-5.10948900481581
2020-08-10,21.078641138449434,21.75167367096379,20.98109962548443,21.351755142211914,955200,0.0,0,-9420071.135102315,15.142637226043947,88.0,0.677366191269833,0.9639816686855418,195.00507748933813,0.21144734815664934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7091252326965325,0.9055300085330783,12.69374467268139,379630.61299971817,0.8876240176646917,19.902063942668512,28.898459140791754,1.570716470726497,0.16097142123496944,61.92696013861281,23.12167801816011,0.6744571341097847,0.0,-13.490170463402468,3.694928850511042,59.96530770481708,68.94317207153765,80.73070082690121,1.0,0.07759101678179543,5.825748522444453,3.42450777150016,67.00927632985929,71576.1904761903,117123.31268443156,0.3905177912489193,-14.642853576823006
2020-08-11,22.18085447426573,22.522248828067685,21.65413329848663,21.741920471191406,1319500,0.0,0,-10472705.331100738,16.9719422850083,92.0,1.192268584716441,1.0113831711821417,230.44363788657432,0.1803384324956654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08437232971191477,0.8440547664694762,13.831320711963459,398943.832798107,0.8876240176646917,20.09184630709359,35.288520609906335,1.6891091192238379,0.21716896725479903,61.48636389154674,23.2594245447026,0.9454017798130769,0.0,-13.13397431656081,6.599711351995048,61.85072240982787,81.50966923979536,85.98785184344008,1.0,0.1171120660216213,8.334308070839347,3.4103777524617684,61.80882520041189,218007.14285714296,45070.587143362645,0.3772806876188022,-22.28410188804121
2020-08-12,22.434461194309502,22.561263852027377,20.971344159898013,21.53708267211914,1245100,0.0,0,-10831721.555859074,17.741990163413472,92.0,1.5343795252053134,0.8992254586248669,165.0796601116011,0.1225467594204235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2697010993957534,0.7969053641685004,8.89997837062417,305517.0647376806,0.8876240176646917,20.155201244346397,35.691419165136885,1.4495385389192508,0.22622796419220995,51.93390392687334,23.566249502018636,1.2251970422453318,0.0,-12.594175838198119,8.822072746039387,60.24655847485885,90.75483461989768,78.04914462681829,0.8749234891709813,0.15876235573879577,10.015376860041018,3.419660429243271,58.08384515666648,125402.38095238106,12381.01690549948,0.2320444722774495,-28.925610654681257
2020-08-13,21.302983778786118,21.56634528665327,21.098146430295174,21.21519660949707,1047300,0.0,0,-11355369.4750672,18.45703462193256,64.0,1.8175356390426636,0.7854329595926931,110.13925126380211,0.09996150655729995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4613697052001946,0.7330755126247317,6.459355123176549,213713.01643456993,0.9559029640003942,20.24799130533304,33.645800072935984,1.223749328549796,0.19728117817620444,44.17106432303638,23.75360677924026,1.4672618706119518,0.0,-12.202375837819613,7.619984397197843,57.713427788040235,95.37741730994884,70.25791836446798,0.6774155282484539,0.1964181900161797,10.78091391168052,3.471193395093774,57.58988470425127,163873.80952380958,-27383.094391123253,0.12279288102873376,-38.016532363873935
2020-08-14,20.990853884644004,21.829706427939616,20.864049360126902,21.585853576660156,606100,0.0,0,-11055380.656949308,19.3257627206076,64.0,2.009662837170513,0.8537775809379461,108.02282340443054,0.16014559425939304,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4603935241699233,0.806576611103362,10.464731595562181,215276.18377213803,0.8973793982095586,20.421021660692368,33.705003106010174,1.3544404432044919,0.18977737659777721,49.419847896599585,23.921387240563718,1.697790141786322,0.0,-12.521696937754824,5.080719516509269,59.80902849210358,97.68870865497442,68.50322228961876,0.8408093176494983,0.23300609533154415,12.012979085628215,3.317864618856074,58.932510747681704,-51654.761904761894,-5063.24474757751,0.22698420384836349,-27.548190112588852
2020-08-17,21.45905178056633,21.45905178056633,20.903067554832695,20.961591720581055,931000,0.0,0,-11790382.296600768,20.132438812234422,64.0,1.9134989164846523,0.681757135461448,70.69325784275733,0.15098710371446747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7588704109191902,0.6194900752771154,10.16055089323057,101495.61637474067,0.8339776017387273,20.45779291158513,34.939604310628376,0.8693324575535579,0.13218104790654972,49.13092064065041,23.96467740178992,1.8566562135732483,0.0,-12.809901627466582,5.91424538862121,54.87647738568661,98.84435432748721,63.08542202600584,0.4562187727384098,0.26052365075171735,11.741823798317537,3.2603681832666904,55.71739115955033,-157954.7619047619,-16335.123455195346,0.21389551544649477,-45.17901144552003
2020-08-18,21.0201139632215,21.0201139632215,20.347081467566177,20.386096954345703,945800,0.0,0,-12626526.826369287,20.05537509321643,64.0,1.6053261197148814,0.4866921058100824,17.073610175845204,-0.022497197508081188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.908109283447267,0.38567480026406775,5.458894261629605,9238.678334721233,0.8339776017387273,20.45519743271868,30.69097228515728,0.48471172049541666,0.04901792279730777,42.80585210887388,23.99254797386075,1.913750500603021,0.0,-13.020280198160837,3.7220808996802317,50.72337842129486,90.90219211379562,55.28009282276607,0.1324020378834621,0.2745108615783472,10.31788551032158,3.661103006653394,43.916595961324326,-196152.38095238095,-52891.15586161171,0.10268920116622993,-61.43251997359323
2020-08-19,20.386097478648168,21.020114503830015,20.27880349190788,20.815279006958008,716800,0.0,0,-12305852.290031703,19.885386791946644,64.0,1.3448054298227028,0.615115229798755,25.431204159752983,0.00944234434463148,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1002625465393052,0.5068872692820275,6.227421266982863,51867.10933154677,0.8339776017387273,20.467059110253967,27.026630352705617,0.7418322886332466,0.01819397915244264,48.39146358012137,24.006166602643276,1.9327993635598193,1.0,-13.499639161299985,6.646683689299458,53.54686630613632,83.13562740344508,48.02573183636326,0.35254912217182527,0.2825692338166803,9.886956497331202,3.6909876575897638,45.79030662066812,-144538.09523809515,-10876.116527086917,0.15268466394318758,-49.31127307179725
