Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,144.65393498030582,148.65298648636053,144.65393498030582,147.42477416992188,1116600,0.0,0,-675323.1142957191,18.242434940366724,-12.0,3.415454946635208,0.47419392932163185,-23.734712954034514,-0.10886688729598559,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.37977371215819744,0.43598593806676744,-459.5687222039511,-196115.18424612586,-3.8467708115600487,147.29981850548967,-66.43616202787337,0.43786841253747305,-1.3497259813203284,45.14583364788694,25.252031696860755,3.449099983495946,0.0,7.551508321007103,2.318608117114073,55.36334799064568,0.0,46.8128472672434,0.5189537316806798,0.5361903650406509,9.051671554709149,8.55748665913728,47.226556457637344,52821.42857142864,21517.953334464753,-0.029569403297245445,-41.36508587092614
2020-07-01,147.81779407343154,149.07548214111182,143.04250453767457,143.28814697265625,797400,0.0,0,-1407788.2544206253,17.38703537250992,-12.0,3.480509674816119,0.2857719847006997,-51.91460364966104,-0.12466734279000957,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1697761535644418,0.27412487278446496,321.16920045562546,-639319.6617966235,-3.8467708115600487,147.21712389567102,-63.99597855319303,0.12745433145581803,-1.458302933454191,45.831372854892074,25.271800591561817,3.1808041446014697,0.0,6.3847230771172265,-2.8965286183082926,51.05708254311903,0.0,44.45843046629728,0.11443218136649994,0.49083483786169513,7.7563906813374075,7.744479463952298,45.7594477419081,-429671.42857142864,-9730.323727098934,0.1336048984384406,-70.78271037065198
2020-07-02,147.47391884846542,148.47614438629105,142.62985623582514,142.914794921875,679900,0.0,0,-2021413.7884144098,16.51109394957669,-11.999999999999996,2.427264287589054,0.2883529698033723,-55.682712323309595,-0.16398905579129652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2068428039550838,0.2595160724785705,242.04917221547507,-584251.4328722733,-4.460866379217947,147.0924717780092,-56.666204056969974,0.11803020308473669,-1.514426135876021,40.81374317127604,25.29466570446584,2.9051178021086823,0.0,4.643229629874488,-5.250469976106407,50.6739753824362,0.0,38.28891331677238,0.07844389767514158,0.4450519748946061,6.590050593586572,7.415280854903557,42.512167627726164,-491673.8095238096,-24145.9879909724,0.09962188105530512,-72.98546380810481
2020-07-06,147.56232987904076,149.33095857168018,146.59941564359153,147.5819854736328,701700,0.0,0,-2218293.4228619547,15.856519770834032,-12.0,2.3648096825830294,0.5278689994619467,10.331458401361742,-0.13113339799017823,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8823562622070256,0.4781701698315726,216.88324384310516,-32934.42672359757,-4.460866379217947,147.09735412360962,-50.927003799805775,0.5196978132206777,-1.2096029363981637,37.42548192592605,25.231985877508432,2.683976189162007,0.0,2.606072330411384,0.34070636528834874,55.1994988497277,0.0,36.927496824392776,0.5035620868066151,0.40668860104189103,6.837051009350622,7.147643817992242,45.955073194756956,-555402.380952381,21143.975780604418,0.11486817293310281,-45.44933534806494
2020-07-07,146.0491763508599,146.57975745284142,143.33728906539508,143.5829315185547,848600,0.0,0,-2938317.189669803,14.872667404117275,-12.0,1.693424757441818,0.33953462762410175,-54.47654089279642,-0.20459666470149096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4455978393554574,0.3236063561647964,-174.38885044742295,-513029.106660126,-4.863712581527295,147.0615217218362,-50.58510058604338,0.2373866518042226,-1.2448274094458793,31.17768770762474,25.13660004602884,2.458499136718807,0.0,0.6642700473016294,-2.9230127066606806,50.89105374519902,0.0,40.652861963579596,0.13624560615905087,0.3685181905517014,5.847267287161079,7.051489948132565,36.451041199056974,-512492.85714285704,-79.13196541302386,-0.12466195950738257,-59.606614953091515
2020-07-08,143.13094959934153,146.39308872864305,143.13094959934153,145.8231964111328,796900,0.0,0,-2419852.394192272,14.000692013364839,-12.000000000000004,0.8148927278689087,0.51234849489929,-29.876091431871508,-0.20460839861522243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.03488693237304119,0.4575873730429497,-118.15954153490829,-184701.07815217838,-3.325987187417695,147.0558409026658,-49.98897212174472,0.4753771485669473,-1.0903246845918297,37.047166986302784,25.062486037373347,2.261175298612076,0.0,-1.210329702780133,0.040448852457471915,53.099513888545516,0.0,50.91966000152619,0.42222762334142805,0.3345526703173782,5.640158034646314,6.742619721977912,39.57758177990697,-429107.14285714296,-10560.957364115024,-0.0676193461787189,-42.18506969426503
2020-07-09,145.80353138895703,146.05899413843025,139.88845702065936,140.79241943359375,627900,0.0,0,-2863782.023947891,13.826842263353544,-12.0,-0.18651854897839826,0.15892886840887485,-109.5015618118391,-0.1870052348419693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8877601623535156,0.23733134710372505,-222.63364868060475,-609575.9047299782,-4.451051588223635,147.02524095238675,-47.347993608740595,0.08440256556199563,-1.2865397510252103,38.84779840813564,25.05479343128341,2.0312792019471244,0.0,-3.2279602651194237,-3.3652699151199514,47.89111460708126,0.0,39.05877880558015,0.0,0.2972254580977676,3.9603372561817896,6.6021461250651035,35.87705588184128,-400185.7142857143,-9228.319107440904,-0.09452598279038837,-81.0319789359031
2020-07-10,141.19530332690996,146.31449952678653,141.05774412922875,145.99024963378906,762100,0.0,0,-2195698.5131184454,13.604039350687698,-12.0,-0.9484433902952389,0.5388870115322858,-49.9172250865983,-0.11807422348849535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.129984283447271,0.451595240772527,-176.98812332147847,43401.566741282644,-4.451051588223635,147.01090429325407,-45.5697158131459,0.5180726558299207,-1.0365939179679637,47.514682448166326,25.030288169443608,1.845738251696689,0.0,-5.035401723466528,-0.020178591507143285,53.01867402514506,0.0,47.36020409464259,0.5515346043093498,0.2659213639143702,4.0417854180468025,6.189197519957432,40.45850544415588,-333590.4761904763,6473.48999296896,-0.06666559893115898,-34.7023390859042
2020-07-13,147.60164910321666,148.94776504594748,145.18452059289058,145.4105224609375,748100,0.0,0,-2853944.133688715,12.774470206899036,-12.0,-1.6602843455019922,0.4745724619345744,21.799891422325675,-0.17108582575362033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2439682006835824,0.41739170499144773,-31.53293095317509,-24754.928223222567,-4.451051588223635,146.99961748735538,-39.23244483644877,0.44836489432601406,-0.8864532571676826,54.84004718751716,24.818556444046123,1.6870929400313865,0.0,-6.6432786303896485,3.518463077971923,52.39935966521926,0.0,48.20591322070468,0.4849194229734783,0.2386558206242409,3.9331175874762305,5.752345993786072,41.38305034518595,-306500.0,25164.80453712142,0.05018520802856474,-39.64794231607874
2020-07-14,144.9683624413419,147.59183737646936,143.82859270477854,147.18898010253906,552000,0.0,0,-2420127.900416595,12.297058566745394,-8.0,-1.7370936490291058,0.6552908334411482,8.394656360473789,-0.2017116963314711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.1785873413085994,0.5223195787021875,-122.88614812392926,119025.57840353245,-3.488134452932343,147.0012640054133,-32.42216739493275,0.6204824396063151,-0.6542249143325272,48.50591792831654,24.647392293878788,1.5693253299268504,0.0,-8.38924689564772,-1.1547345767428305,54.16806322678809,0.0,67.05788241313066,0.6751661152953317,0.2172380211884286,4.345106846595102,5.275202883568996,49.31236232149435,-284428.5714285715,3780.5855380811986,-0.012064646402784707,-24.476071358625173
2020-07-15,150.971863520325,151.91513724855045,147.90625014104006,151.41403198242188,638600,0.0,0,-1941176.1091926408,11.935556677835125,92.0,-0.8936136715280725,1.0632799621087685,180.93564951568948,-0.17644893947635792,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.09923477172850426,0.9630973857103743,279.31659867502515,487467.37155919406,-1.6605420669573618,147.08658563809803,-26.488407140614967,1.0710363695500054,-0.2250923566584535,55.59641554779842,24.49344300094674,1.5259306642984505,0.0,-9.989354058103288,4.808548041647664,58.14679096330157,50.0,77.23645765235818,1.0,0.20600699438910017,5.875370421572919,4.160915138574313,51.508204375861965,-282566.6666666666,25082.269267189637,0.22803798460430824,-4.166613368221615
2020-07-16,149.96965013589957,152.40641931430008,148.59404326643363,150.22511291503906,531700,0.0,0,-2017915.8842437675,11.70019291514827,92.0,0.39479957359677087,0.9037301065775919,166.82663581172224,-0.13686986225563436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5927337646484432,0.8449720635096336,118.89746940801842,327522.280175389,-0.5600677408015713,147.22129396404756,-18.954429446657898,0.9405333943028805,-0.04003383639196967,47.75944429494277,24.337736070940924,1.5145835199819904,2.0,-11.620832444787476,3.0533894094164316,56.65630066022036,75.0,84.64396803574631,0.8546667960931517,0.19999203903950574,6.740226071855231,3.74200699559256,53.07452661839677,-290207.14285714284,14156.014289873981,0.11677789050695153,-17.425411165914348
2020-07-17,151.11925969643488,151.41403367685578,149.35063080673697,150.69674682617188,636000,0.0,0,-1824092.682232516,11.481640849796191,56.0,1.36875661154329,0.9088351930020192,155.5923422206206,-0.12564745680903755,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.6834182739257812,0.8784916241025751,151.3161701786868,323584.69264754327,0.36354920672465596,147.39570186241772,-17.640617478767656,0.9967966342167949,0.08840658924574463,61.51589466165879,24.009612214686484,1.5253505433241603,0.0,-12.98446663006556,2.2194184625161593,57.12580199120026,65.03306318999752,88.25007384259173,0.9004464516392374,0.1979481144190724,7.586691305416607,3.0974832743329292,51.91051136611869,-142078.57142857148,-2178.2337115818536,0.18869172608022855,-13.657753938088952
2020-07-20,149.38992295851432,152.06251432099344,148.48596043779742,151.68914794921875,735200,0.0,0,-1242391.8132359392,11.04607492008354,68.0,1.708668647230894,0.9308980814886111,143.88858133054907,-0.04106442320814242,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.353015899658203,0.9490227050771692,117.23933761417695,381588.78022133175,-0.66323992724719,147.5066213335107,-14.683277513791126,1.109233827309201,0.20765948105267418,60.68726837963847,23.73979167861782,1.5564273990427258,0.0,-13.890491011194753,5.863011808063696,58.15297211149907,49.834246935303696,87.72896593345286,1.0,0.1995853135898206,8.579589733185392,2.935969664000371,60.514769956800066,-92321.42857142852,6838.330760190278,0.13510641084476094,-5.7299370956382685
2020-07-21,152.15095364618804,155.94367402585178,152.131298050373,154.5877227783203,670700,0.0,0,-1048788.7772126587,11.496994231420382,72.0,3.067502850281386,1.0431298566970908,203.40287034508037,0.0024029691032728786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8695617675781193,0.9229908461282971,245.9014467066085,604800.9741723441,0.7762231158531563,148.29584132520614,-9.445519291838213,1.397792709139796,0.4360766257906117,59.023278057956766,23.41339970435819,1.6258948580850743,0.0,-14.566254391139243,8.16775328462415,61.08548508554252,74.91712346765185,90.72225326333206,1.0,0.2071357876897462,10.261489629706784,2.8731419604609907,57.71107544354988,-14138.09523809515,17657.77109708968,0.22127664611434283,-8.4455491762767
2020-07-22,153.86062555916402,157.34875189580302,153.86062555916402,155.20675659179688,749000,0.0,0,-1219683.4873603913,12.19328686228092,76.0,4.034641216518423,0.9943236913645882,188.36712753623135,0.04719620719090682,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.5888442993164062,0.887338953811641,330.1597364237642,584637.4530468585,1.3608666701378525,148.9615669987423,-4.126014719530001,1.4279327448073165,0.5744729162009032,67.1225790535873,23.143715510502016,1.7181393041176618,0.0,-14.873213024923349,5.166464656031013,61.702730222340314,87.45856173382592,91.18556885763935,1.0,0.2186960037831634,11.84675445779341,2.5430544624534144,62.28861437305528,26985.71428571432,15815.480378428187,0.30150146209508866,-12.267807155167077
2020-07-23,154.48947508134876,156.86729265418674,153.71325138734102,154.07679748535156,617100,0.0,0,-1694525.1729619445,12.794086591118448,76.0,4.8160750391955105,0.8867818741247082,148.27125753079932,0.040091339090603514,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0290092468261776,0.8126060050045669,349.7590242885154,401503.85052767844,2.7462909579127768,150.15848539742345,2.1476854285168727,1.2394677325654997,0.5362649347170869,67.25325948841027,22.97280029247429,1.8034416757755634,0.0,-15.177519370015531,7.308574811652171,59.83699975665169,93.72928086691297,86.84908138967101,0.8649158420230458,0.23042072666930485,12.74319161868442,2.1297612810286624,56.78033599935797,-7895.238095238106,-1493.3935208941675,0.3220257605019964,-18.739399499543307
2020-07-24,153.2808943069855,154.9610953221939,152.40640775328046,152.5537872314453,624200,0.0,0,-2246705.1957326923,12.938189130167823,76.0,5.571437065235557,0.7723993973244075,99.06797396979445,-0.0542332800789865,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.242051696777338,0.7253789412695555,235.72252598923373,208337.1575253985,2.7462909579127768,150.40536457516825,3.825476930037759,1.05478558322361,0.36306188027513553,60.33703963921257,22.823622682507157,1.8594442283070203,0.0,-15.42633539652463,4.615583107461397,57.32115278008951,96.86464043345649,80.5102291574151,0.6827614115317514,0.2391930977956302,12.890452167848585,2.1005922696245882,48.15386833640867,-17859.523809523787,-10662.761829964047,0.1970360049644263,-27.462105873044454
2020-07-27,151.86600174836838,154.13573582454245,149.54713617849845,153.61497497558594,565900,0.0,0,-1809253.3442559834,12.238226662094574,76.0,6.048012425562149,0.8025978982889741,73.06508394440847,-0.04574341246198553,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.5016075134277287,0.7861561361410649,211.0792013359315,264364.15565165295,4.785119676043507,150.85781917059347,4.930487486573007,1.145830543460711,0.2784161073231268,61.92070478591466,22.7460524207907,1.9010201440742218,0.0,-15.731387363693411,9.107418988591274,58.626455441292,94.29480717396694,77.47136941383962,0.777269012783005,0.24655000004678357,13.351572831260242,1.8905045290064941,55.27465672969949,-58700.0,-2233.571505840272,0.23765082114646463,-21.384386385893503
2020-07-28,152.00356313042994,153.51672919828545,151.34524308531303,151.36489868164062,692500,0.0,0,-2489216.768152139,11.588261513169414,76.0,5.830315445605692,0.6533343059364592,59.72085888296317,-0.09815195938553711,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.3608764648437557,0.6572879635222564,230.02963588019267,4001.014336112741,5.074974824422213,150.88196573502282,4.868113954794865,0.8186314240525142,0.041761892237583975,53.97560789737074,22.687992099137897,1.9031832925799315,0.0,-15.748059509410364,3.6815123347851406,54.79940581020942,69.82222486806084,72.29410136442927,0.5001798048517865,0.24909936254389028,12.781996505807358,1.9248449646125563,50.76866968868956,-26109.523809523787,-6206.91007850787,0.2713139276666361,-34.271203647774364
2020-07-29,151.02099280684794,154.31260801639343,149.3801028493506,154.175048828125,866600,0.0,0,-1670952.7712646862,11.088602076867828,76.0,5.1433827550258115,0.7895311704141676,63.59949956807253,-0.07192764515275618,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.9199325561523324,0.8182331346421831,331.78986748920295,351326.02899429086,5.074974824422213,150.98369535919036,5.103503503576611,1.13752889108508,0.045074181539572766,61.66851964502244,22.763547217060832,1.9057956785016783,0.0,-15.162590721582378,6.027436129694099,58.4476431425252,46.01168434236146,74.95436390843251,0.6501174429386155,0.2516049542404906,13.249272858698744,1.2707074079153176,55.58598134225366,37640.47619047621,5945.379084961236,0.3235963529804994,-19.481318241034742
2020-07-30,150.6476263787545,150.6476263787545,146.19657087588743,149.38992309570312,955500,0.0,0,-1255430.5298801467,11.412817927534567,36.0,3.563263423752602,0.49855493724654293,-12.213159089859717,0.010882539145189317,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.000030517578125,0.5441755791060539,182.7519619288619,-352033.06619476515,3.9302800434672065,150.97031100166922,4.911184593994356,0.5028622363605838,-0.2861963046303142,52.71364685566496,22.861605232227063,1.8537180401668203,0.0,-14.01098871478461,1.4953177823711923,50.9121921696825,28.319289393138604,62.460364769557636,0.0,0.24704181890678614,11.523513621606032,1.5308992828518722,50.48623861496628,153692.85714285716,-13567.043804664541,0.15849710749007517,-58.8663838025181
2020-07-31,149.7632933681861,151.72843305021374,148.43683307851305,150.95220947265625,692900,0.0,0,-889329.2426725104,11.37879721120002,36.0,2.6236950344336663,0.5728726414673395,15.17713493079634,0.08078701122812064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40924072265625,0.6336520964343599,117.64803175986536,-147098.59522539584,3.15405692761405,150.97021624428004,4.109901062453623,0.6753518864745793,-0.4040817348588619,52.53641979681729,22.87270814285102,1.782371276809092,0.0,-13.085534338842688,-0.3050064143455604,53.040890284101934,16.579529575340594,58.113716902526875,0.19727451068995733,0.23957522085270425,10.667273829955114,1.5767797576014904,54.53039929767686,157769.0476190477,-22409.627808870428,0.09671621097819882,-47.31114724886666
2020-08-03,151.72843518693398,153.7132304917241,149.87137876097887,152.97630310058594,583800,0.0,0,-529493.2272810484,10.758642476560373,36.0,2.403482986953634,0.6843087087836217,49.3187709169275,0.1215375123661171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6111587524414119,0.749577608712573,264.04053209669485,42724.89837613949,3.15405692761405,150.99109773863947,2.3308932479089535,0.9129858174130729,-0.351649353027391,58.357820939054854,22.903145481713754,1.7199712421650304,0.0,-12.559334027666047,1.8313783442471638,55.72007088507337,8.289764787670297,51.53845024696553,0.4455643168050033,0.23272402089649039,10.694302089951679,1.5932689640801259,59.2963339775938,61230.95238095231,15074.27236273748,0.20900852580644602,-39.20711820771877
2020-08-04,151.36488867251944,152.15094755254628,149.02636762746675,150.74586486816406,765500,0.0,0,-452463.88297548646,10.411678519426237,36.0,2.059581620102989,0.5208261809889382,11.12311829188663,0.1799751890860484,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.2454132080078182,0.6218341628904117,40.59775472016005,-207293.01095172975,2.913327306805911,150.98313348384949,-0.7018436179732959,0.5756987288623001,-0.4659264622556014,51.06874195943954,22.98883277791254,1.638984983536055,0.0,-11.894959609790101,0.03259396305936516,52.18672262346398,4.1448823938351484,51.424866048992634,0.118115560833183,0.22314565245913193,9.713154946517658,1.7687744762084832,59.73229140127647,-11166.666666666628,-3333.1295844718798,0.022664463612158237,-59.20713639643678
2020-08-05,152.63238703102564,154.49927862100213,152.4850075601861,153.4479217529297,634700,0.0,0,-480332.3099827627,9.925154458007507,36.0,2.25349101705757,0.6862757834130366,75.29258324910484,0.1420893834585722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.76275177001952,0.7765885301040062,76.22176673619943,67319.63415005192,1.9602286408094756,151.01432034750107,-2.619812340071306,0.8862911657307866,-0.36286100005507294,57.011011930806966,23.027574417137743,1.5753316721567032,0.0,-11.436625750999143,1.159459214775025,55.84007903525801,2.0724411969175742,55.53585455866295,0.45668592627424376,0.215314269710769,9.919537619650809,1.7822040352276518,58.412784742232375,-37923.80952380947,215.5244841604017,0.09643168866637797,-34.978181719855705
2020-08-06,152.35727584057835,154.05711745294582,151.62034846614543,153.13351440429688,508400,0.0,0,-357327.71880211105,9.219160602223337,36.00000000000001,2.999836792830905,0.6571019132679939,53.97679330569728,0.18524476591003888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.764730834960943,0.7412537301618057,56.58391188525005,34867.58697934138,1.7293202902135931,151.03195795767667,-2.7080062375540166,0.7857734466325824,-0.3206489532912058,51.202362703535336,22.994703955823933,1.5189148772328416,0.0,-11.39803506191172,-0.9407010776067778,55.31049611853418,1.0362205984587871,56.00575159324356,0.40760747308317385,0.20813676333077794,9.943104955317029,1.8131946423337748,61.152243038706835,-53942.85714285716,10335.046387150187,0.07595804879632351,-37.79742710397692
2020-08-07,152.22347672582487,158.198061046199,152.00585796676205,158.10903930664062,620400,1.04,0,245234.0137788435,9.63824637376599,84.0,3.7872946401676018,1.0491228394005685,140.19448321318728,0.18231152357920727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0288322448730582,0.9938047993535176,221.69164851696834,470860.1673271587,3.154056927614022,151.31464815267103,0.15653751135361915,1.4003807298800552,0.01953046819630133,50.73426189725837,23.09295896161061,1.5185684797968886,0.0,-11.356415732092433,1.8699461148311531,61.52858594731496,5.387606482355842,75.49421181945893,0.9838613909542294,0.20786286624748443,11.847468188658993,1.8131946423337746,63.08051585229299,-94109.52380952379,19115.988285030053,0.15611762298790222,-0.7417557177907101
2020-08-10,158.26731959824122,160.44349222400746,158.26731959824122,159.0883331298828,497400,0.0,0,123146.27145853055,10.5174275033275,88.0,4.925317170393498,1.0832925170997214,217.24088537163365,0.22659976748138974,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17806854248047443,0.9184371176872734,201.82216598977269,473180.2502348023,3.154056927614022,151.62036029917144,3.4926476083521436,1.4701505904304577,0.27356265474761043,49.901857996648005,23.180081989312114,1.5596661062573254,0.0,-11.587074985321618,3.2526218913705733,62.63069673519323,31.766238787068524,83.9829579278347,1.0,0.21305465510908816,13.74589752077694,1.8131946423337748,65.9677725987589,-127497.61904761905,23238.46522793595,0.17947506849497508,-9.51194339472834
2020-08-11,162.2239978927758,163.93525901020757,160.56219832999645,160.78970336914062,744900,0.0,0,-521270.2094321186,11.998248696295603,92.0,6.828124488727525,1.1264035434238115,245.24355511932006,0.14243925369323215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20308303833007812,0.8226725890185167,243.27237255440747,586633.170375994,3.15405692761405,152.44641953073878,7.833606246367076,1.6093335258674284,0.5057403617446337,50.042960369607464,23.29983027390047,1.6381384699960315,0.0,-11.366290865618176,5.398696608692043,64.53176279397908,65.88311939353426,90.67118659644423,1.0,0.22344795163863285,15.915909021050773,1.8131946423337748,61.94562254469544,-48371.42857142852,11047.123336754219,0.21815568733448054,-17.732741098148328
2020-08-12,163.58905406472684,163.67807580465995,157.4561836922976,159.3356170654297,474700,0.0,0,-709187.0231878106,12.412673698450371,92.0,7.674228848823617,0.9355156079584159,164.18301538523679,0.09356571196427699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4430725097656136,0.7406999937115601,97.31731188510403,404220.60769776895,4.2741880289268295,152.72540108077672,8.888134107759761,1.3025298459374404,0.5095224158568197,50.73314670968371,23.56583707126205,1.7167196720543336,0.0,-11.498268990186352,3.724013294115976,61.64534920872003,82.94155969676713,82.27510495942649,0.7880686796315114,0.23446204278798588,16.94362770268411,1.8188545138323744,56.64214783800329,-86766.66666666663,3673.429286361692,0.1606551232948945,-25.930000628843985
2020-08-13,157.94087974755857,159.5037712241119,157.06051845121075,157.27813720703125,536100,0.0,0,-1149786.9453494963,12.680856231212482,84.0,8.408898556827893,0.7476512480397721,94.58468955470254,0.06590964877912711,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.014426422119129256,0.6247117175313333,69.89836861561224,188901.2420141731,4.568955303403698,153.1406245006099,9.663532411650316,0.9700164068695717,0.3302837662994289,51.13052465404827,23.653503506122814,1.7660001021723017,0.0,-11.683775744572282,3.906611491101176,57.71184107785331,91.47077984838356,72.93614334204705,0.49925574717022275,0.24221539581846813,16.71377563956479,1.8547839559714134,55.093778256491774,-67573.80952380947,-11215.492809411891,0.13799111237045758,-37.52882824686667
2020-08-14,156.6648624499349,159.23669724916704,156.11092926528633,157.93099975585938,474900,0.0,0,-1071637.915203613,12.642875868044541,84.0,8.52703844816972,0.7710532217824697,79.59676730685582,0.057834868030875626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-5.132411956787109,0.6615161612356562,148.00126811575052,206207.41093193073,3.9843117491190014,153.5287064275727,8.286285425895016,1.0037357984327757,0.2179422086320284,51.54610426015363,23.68136092589691,1.7969128324057295,0.0,-12.033974557489882,2.4361600377513257,58.61424599743373,95.73538992419178,67.56426241595169,0.565513703788222,0.24780941914540983,16.7715381504653,1.8949609729519339,53.55022300248854,-151073.80952380953,-4951.275838662916,0.18432714543259476,-33.84838387643438
2020-08-17,157.96067726470727,158.08927429033707,156.05156989536619,156.12081909179688,437600,0.0,0,-1479495.1827122276,12.588998965200776,80.0,7.735917319179549,0.6113218407745707,49.58494819733876,-0.0186507590362695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7917091369628793,0.5594691186158454,114.72710594296791,63587.0581425478,3.895877880683429,153.5991212470881,5.815418325532555,0.7109221249537359,-0.004262815869466419,52.939072455089544,23.66847482664413,1.7920106992001268,0.0,-12.558975810041892,4.50558903613717,55.103140518161894,89.72798244184128,61.52323324609451,0.30771515961031604,0.24884916514611968,15.845750654564632,1.937905431769831,50.79036317918371,-145233.3333333333,-3044.3905155976286,0.1434969267043804,-44.05308813841547
2020-08-18,156.33842382081653,156.63517803370883,154.64693537281275,154.80520629882812,600100,0.0,0,-1984055.1517393263,12.092283243592842,32.0,6.150041867872233,0.504076157118878,15.269221478275679,-0.07397971670489836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.778489685058588,0.48530282272030206,104.66883742317432,-58282.41260075143,3.895877880683429,153.64765123076748,4.55102808106043,0.5135760357370585,-0.25210789646069953,44.482291222287394,23.625382604877988,1.7473688445556215,1.0,-12.711685819466075,2.55246136484661,52.63534583410589,68.07392162779104,56.87627008572681,0.12652041036810505,0.24459878330823406,14.368833091712721,2.171037570890125,39.56811890788661,-104864.28571428568,-10072.67945057206,0.12022508979953439,-51.469717727969794
2020-08-19,154.9535820105089,158.32665767409284,154.87446163790622,155.15142822265625,588900,0.0,0,-2478461.316482241,12.086587245439603,32.0,5.046681781240892,0.5322973977997154,31.910891464998553,-0.1008466387163897,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-4.006161499023449,0.504820721744541,258.783873898355,-20829.197808875117,2.9046435454372954,153.67315929110072,2.4884742587452706,0.5600446065841763,-0.39640220464007125,53.48306965674972,23.625519668724813,1.679737545887985,0.0,-12.623885351692811,1.4218706283156226,53.22898241148214,45.57410526175904,49.26718750538657,0.084427411626209,0.23697713852504493,13.288829336969224,2.142062164424072,36.40128512029452,-40678.57142857148,-3739.9008575070957,0.30634652114045735,-56.6756316174551
2020-08-20,153.55886878863376,155.68557981004727,152.59937197786275,153.45994567871094,516100,0.0,0,-2706737.4814339234,11.367890370664218,32.0,3.9661163577085574,0.3983278867939839,-18.00855603934487,-0.08175463476362985,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2732620239257812,0.4094651615623482,97.44584481386474,-142564.18968334663,3.2014005509876426,153.67192487217355,0.6608140142226802,0.31672096194179866,-0.5973668065895161,46.17601328494538,23.643786819347977,1.5800663635146477,0.0,-12.559441818592425,1.8004346672596923,49.93608350582762,25.287696795959015,40.53082079667951,0.0,0.22478670031067569,11.445905054152119,2.352879728671839,34.65246481522962,-1883.3333333333721,-4309.519141097244,0.14213793175402878,-70.26218826453665
