Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100000,0,0,-2134131.0991812455,40.51076504683159,88.0,0.11655858825234766,0.5287764642058445,14.808202482258457,-0.0095388459337311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051499748229980824,0.4782603287280447,14.465289206381966,-1052.4718342005556,0.05500030517578125,10.133885272575325,3.4760364840701143,0.7499941395987576,0.0023507227979325113,34.62459594925214,28.778649409390244,0.4645654937942675,0.0,0.7433946584532767,0.5970096000365908,52.055004254303256,66.77543579875547,78.26088158382127,0.015604082098805089,0.0661840660821416,21.37015511354538,0.3956886402704623,56.58350736661708,-27014.28571428571,-913.7324748630849,0.2731693247409671,-52.17396712719553
2020-07-02,10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,158400,0,0,-2292531.0991812455,40.99127153458969,84.0,0.1008232649634877,0.5188600038615664,42.04892806843701,-0.10860372362780005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01449975967407191,0.4782603287280447,14.647919695781397,-902.1187150290477,0.059999942779541016,10.133490414075384,2.9555781426443914,0.6455062463615829,-0.003155981772182029,42.80600015571393,29.06646199912732,0.45654243950993995,0.0,1.373785564266591,0.5970096000365908,52.055004254303256,33.38771789937773,59.213197660115554,0.0,0.0659000709227462,17.875947426727407,0.48700448466688395,46.213683721115146,-900.0,-882.3544536357666,0.3450537358324469,-57.143051771117165
2020-07-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0,-2292531.0991812455,41.43745613036508,80.0,0.08841151910669787,0.5087009896329523,7.09822087349468,-0.10860372362780005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04749946594238352,0.4782603287280447,,-773.244612882041,0.059999942779541016,10.133280083187078,2.1910935270288174,0.5990670932114462,-0.006861459734841993,42.436756383428964,29.25755822230391,0.4393766838944594,0.0,0.08790150291689902,0.19821113763041895,52.055004254303256,16.693858949688867,43.560993700562484,0.0,0.06427938314766941,15.253310339795789,0.5791867334370939,47.5630505538839,-3880.9523809523816,0.0,0.22558041021273578,-60.0
2020-07-07,10.239999771118164,10.25,10.220000267028809,10.22599983215332,11000,0,0,-2299131.3789282017,42.85309049421651,76.0,0.0883233687456908,0.8676159827571384,128.36711775658537,-0.13217995906270688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012700223922729847,0.9039993286132812,,-480.49510672220424,0.059999942779541016,10.13420023070649,1.6898096616812364,2.2183003448047325,-0.001825217621706808,42.21356692038541,29.533184670546333,0.43463744733792736,0.0,-2.294651570278091,1.650093495154605,62.96889343047103,8.346929474844433,56.74175101464835,0.4596719409580999,0.06396456455440598,16.932276059855077,0.579280986142444,53.102286227708895,-33183.333333333336,126.21186682178259,0.20208337886461214,-12.631695184937936
2020-07-08,10.22599983215332,10.22599983215332,10.22599983215332,10.22599983215332,0,0,0,-2299131.3789282017,44.16760811779284,48.0,0.09369984234080597,0.8310473508150065,109.75138222419116,-0.13217995906270688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07289991378784144,0.9039993286132812,,-411.85294861903225,0.059999942779541016,10.135111246714366,1.263707252141133,2.0679936187723245,0.0010274569849519702,38.63200286342422,28.993538545529606,0.43692143793862465,0.0,-5.720019451501392,0.9476773605910334,62.96889343047103,18.826638999739007,71.57886987670808,0.4596719409580999,0.06440940045819328,18.170658243133023,0.5793752235147733,55.51672462340965,-80733.33333333333,126.21186682178259,0.11648230726101838,-12.631695184937936
2020-07-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0,0,-2299131.3789282017,45.238114583094045,48.0,0.10805289885577096,0.7815670256164543,94.46948924690851,-0.37496916278677467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06389989852905309,0.8800010681152344,,-353.1025211752349,0.05499982833862305,10.13707791033427,1.0718705870261793,1.9144924622906632,0.001976751852110839,59.0050896645535,28.168289246204306,0.4415319919453454,0.0,-9.845427615297739,0.19608292291833695,62.12068423150265,41.76396951897587,84.91224559567439,0.42394700711144573,0.06509845338237234,18.864619657705408,0.5744943785208356,50.869814833294164,-51414.28571428572,-0.05866971663394181,0.13241805317711663,-19.9998728431011
2020-07-10,10.220000267028809,10.260000228881836,10.182999610900879,10.260000228881836,26000,0,0,-2273131.3789282017,46.4818058140706,80.0,0.11395588762619902,0.8836749926662351,103.15896162839924,-0.3476227340279283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010899925231933949,1.0,,-154.08801698181415,0.05499982833862305,10.139925709155204,1.204171608595935,2.1669102753978113,0.00461435849867127,51.863890495228745,28.033936420068056,0.4526110658450403,0.0,-13.472531431539316,0.588239419006636,65.46116580102418,62.08137265698909,89.12281065732037,0.5646416414448956,0.06656813705922737,20.546619870864788,0.5744943785208356,52.978747670209934,-38192.857142857145,101.70248302363528,0.05549015330048579,-0.0
2020-07-13,10.350000381469727,10.399999618530273,10.255000114440918,10.279999732971191,101500,0,0,-2339631.7932846667,48.2872826947729,84.0,0.14694123548619764,0.9231069278514457,177.58946160546776,-0.36990827485681343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03689990043640101,0.6842101300513479,,157.91736616838503,0.05499982833862305,10.150094577977987,1.6436783401627046,1.930052688372471,0.006884999015504753,53.28374206537223,28.59432928922733,0.46923817026625914,0.0,-14.097671482873757,1.1811012535560976,67.026876009831,76.66444316519308,79.54028361045793,0.6305863325667141,0.06875145547096272,22.41402633133302,0.5744943785208355,49.87547400967184,-5688.095238095237,299.61199287527086,0.16271340764727216,-41.37927632552526
2020-07-14,10.4399995803833,10.4399995803833,10.260000228881836,10.260000228881836,27800,0,0,-2367431.7932846667,50.10460166563906,84.0,0.15964707486769747,0.8223305606551985,169.90260534263808,-0.39006094400920827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023600292205809836,0.5609770280705998,,55.931140475175454,0.05499982833862305,10.151693579486304,1.0340787726509397,1.3665342442342432,0.006238265981156385,54.15150936736292,29.280577326002522,0.48424723878252385,0.0,-15.104767025186163,0.588239419006636,63.907003504858714,86.16816288889378,68.02515101106701,0.63876000816231,0.07079253621549406,23.025352594619346,0.5768425066610315,41.15404073056561,2659.523809523809,143.76657669860683,0.1758024433181028,-54.54527064127388
2020-07-15,10.300000190734863,10.600000381469727,10.25,10.600000381469727,59200,0,0,-2308231.7932846667,52.22589285264361,92.0,0.18665301659527955,1.408041185567651,285.61962625549995,-0.3383420606775634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028899621963500266,1.0,,2923.370839436311,0.05499982833862305,10.240719160801428,3.193486094061708,3.6190128222702436,0.026757001332441258,79.0044617036845,30.513394158766268,0.5493249541434585,0.0,-15.290828003062447,4.433505220216092,80.51325764390452,93.0840814444469,68.02515101106701,1.0,0.07909453472952026,31.75105939646666,0.5672411409274529,60.61611382298518,23819.04761904762,1907.7099455484067,0.2587712938460123,-0.0
2020-07-16,10.34000015258789,10.399999618530273,10.3100004196167,10.399999618530273,31000,0,0,-2277231.7932846667,54.195663240576415,92.0,0.20291766559376434,0.8993439655111785,149.1144078188827,-0.34386303712010574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01660008430480886,0.6296281906147845,,1620.028769356403,0.05499982833862305,10.255040841293834,4.2527453672116735,1.8990631822549644,0.024943634705085718,74.69590452997477,30.954661755411458,0.6098054000748379,0.0,-15.817582070017,1.6617799012802543,62.34259257539386,96.54204072222345,68.21276916684776,0.36149753044400534,0.08718779654225117,29.877720513722377,0.7589790055378316,51.996676677670514,-1880.9523809523816,1376.8863384189146,0.11940205561914696,-40.816421858183
2020-07-17,10.34000015258789,10.5,10.312999725341797,10.5,11700,0,0,-2265531.7932846667,56.2317821252768,88.0,0.22766765145694556,1.0251130332147067,176.8285674619107,-0.06703083843100208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12860021591186488,0.7999992370605469,,1555.7395827620312,0.09149980545043945,10.283931032851171,5.700428794274163,2.3069078830328498,0.028316519467029233,75.86022438427298,31.53972534166095,0.678268212641743,1.0,-17.218998526447017,2.94117839553643,66.42297045792702,98.27102036111172,79.59178907090855,0.5048787080121321,0.09654689913108587,30.468056408094093,0.7889593942285099,58.6121321183068,-7719.047619047618,-472.4074372859533,0.17478419359863162,-20.4082109290915
2020-07-20,10.40999984741211,10.40999984741211,10.300000190734863,10.300000190734863,16600,0,0,-2282131.7932846667,57.86543190849273,84.0,0.222432380564074,0.6079311604946259,78.74568072808565,-0.2506483761780548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1371002197265625,0.38775561839849126,,859.205808967274,0.09149980545043945,10.284419297815353,5.453638978807483,0.8819333437085426,0.01555338353949165,71.56071233281183,32.08533274688437,0.7155811140684901,0.0,-18.998948844166556,1.8793327449039974,53.85444966173504,95.76635887415347,59.18364301752492,0.06323105577833198,0.10228373233534631,24.931437558109458,1.0929767521116254,51.09150523917635,-19804.761904761905,-203.68974136780625,0.07077696086201946,-61.224438160150875
2020-07-21,10.300000190734863,10.324999809265137,10.300000190734863,10.300000190734863,1000,0,0,-2283131.7932846667,59.38239242147895,80.0,0.20618239571066432,0.597716729806907,49.12677134726689,-0.33730629146816754,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.14210023880004918,0.38775561839849126,,736.4621219719493,0.08149957656860352,10.284616971966598,4.0521980218079285,0.8583467265805977,0.006073638409925225,72.82531895643979,32.13148849606772,0.7297848492219403,0.0,-21.651399023375244,1.8793327449039974,53.85444966173504,84.5488084651777,52.38097091686896,0.06323105577833198,0.1051468248777404,21.270748557066383,1.3268748204714103,48.21119620184698,-29111.904761904763,-316.1901746477399,0.0657296011444094,-61.224438160150875
2020-07-22,10.319999694824219,10.329999923706055,10.317000389099121,10.329999923706055,5200,0,0,-2277931.7932846667,60.8039989439717,72.0,0.17725003747379198,0.645051675513367,55.68788813317882,-0.3541008299722002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03260006904602086,0.44897947267727123,,653.5387633259845,0.07649993896484375,10.285384205184036,3.087192904916794,1.0231458398794262,0.001049472749771907,89.08052107735944,31.75693195262234,0.731740086981716,0.0,-24.682693408004504,2.176066018790686,55.32502529019038,52.39427090855857,40.81635698247516,0.1149058935950722,0.10633511574458304,19.16901940268438,1.4579946103205643,52.073242280497404,-24507.14285714286,15.14549597683701,0.12732499792076735,-55.102052732272874
2020-07-23,10.359999656677246,10.364999771118164,10.300000190734863,10.335000038146973,30800,0,0,-2275562.4929926936,62.21522326853309,72.0,0.16444121248581922,0.6386792148984902,54.82193200960934,-0.13187765573766236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04135007858276296,0.4591837727689406,,582.176586390883,0.09499979019165039,10.286315801848524,2.790275140039352,0.982152308267474,-0.0025164561635434846,84.85890319817503,31.337275134087726,0.7250176352912614,0.0,-26.590908372922737,1.0659124563147957,55.57911785208581,26.197135454279284,43.19729546149014,0.12383450064684132,0.10623785517355241,17.70299271508794,1.5728617471555213,57.60148517887195,-10659.523809523807,30.053872154735586,0.08672478739235989,-54.08162272310594
2020-07-24,10.282999992370605,10.359999656677246,10.282999992370605,10.300000190734863,15200,0,0,-2284050.697104658,63.12298092994249,36.0,0.13945592150968622,0.5570636633679314,36.17074312045377,-0.1414746736477755,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.052349662780761363,0.38775561839849126,,423.00883395446226,0.09499979019165039,10.286426324964443,1.86971767989845,0.706631040349275,-0.007528427254259756,81.04472287686563,30.854345961988027,0.7061387609196156,0.0,-28.431903069232934,0.7236491276761589,53.29416022956607,13.098567727139642,39.62465523434157,0.0,0.10440184824513427,15.794267462600983,1.7169016938882393,45.9467432436932,-7011.90476190476,-36.56696767313519,0.12133094735142558,-71.94235884159659
2020-07-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0,0,-2284050.697104658,63.96589875839408,36.0,0.12027948884403017,0.542715938886318,20.604760624276167,-0.14249325662287438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019849729537963157,0.38775561839849126,,362.57900053239626,0.07499980926513672,10.286507781256539,1.034679293006736,0.6594312712961518,-0.010933246456440698,80.3146495536117,30.300772197185093,0.6790220964161733,0.0,-30.987501621096342,0.782778098002071,53.29416022956607,6.549283863569821,34.011219864567,0.0,0.10127803541610518,14.31075311239208,1.8761086036460508,48.053369673307216,-7854.761904761906,-51.47534385103376,0.08700944442561509,-71.94235884159659
2020-07-28,10.289999961853027,10.34000015258789,10.279999732971191,10.289999961853027,10600,0,0,-2291117.3076108964,64.88922821236616,36.0,0.11154417711145825,0.5152273467814715,20.104008735021026,-0.23701589181732174,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.002850246429442649,0.3673470182151525,0.060602896709087695,295.6387967209881,0.034999847412109375,10.286532510914245,0.06147444368897226,0.5664978960547655,-0.01376551990645683,80.93088730648469,29.395507913593903,0.6450692429644507,0.0,-33.36587992510998,0.2923950516759478,52.57788038540122,3.2746419317849105,27.25826382806149,0.0,0.09703787575226816,12.90738591930189,2.032386503292638,32.707707864502154,-15345.238095238094,-10.291497493642094,0.10638269090835306,-74.34049083262246
2020-07-29,10.359999656677246,10.359999656677246,10.279999732971191,10.335000038146973,27400,0,0,-2280842.0626355726,65.81354804511686,36.0,0.1020205637987921,0.5975879314891954,34.286415515865905,-0.23144181015038232,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02959976196289027,0.4591837727689406,0.26914810021630436,429.5478386828615,0.034999847412109375,10.291490248674837,-2.3001626734317604,0.8034630690723289,-0.012549094926788518,82.38352353230871,28.716444237607785,0.6141077198820108,0.0,-34.449228760372485,0.5350224377864328,55.477685638605564,1.6373209658924552,30.056008251440264,0.10380404840681594,0.09290796544969981,12.548001303982018,2.1392386882562473,46.62519601497704,-13228.571428571428,109.53377899081593,0.11324970946935498,-63.549125571460266
2020-07-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,26400,0,0,-2280842.0626355726,66.67184503267109,36.00000000000001,0.08328522794386828,0.4584252502271299,-16.576041259766956,-0.2618435899595348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30190038681030273,0.34693841803181374,0.23742441967422442,160.75413935093488,-0.010000228881835938,10.290958835390422,-3.20799811305584,0.4013072424395881,-0.015211980015712667,75.2209618260354,28.21055433038368,0.576729506450667,0.0,-34.64338003115689,0.19492693609359765,51.345086392760436,0.8186604829462276,23.56057551045941,0.0,0.08779322861222193,11.036071500661645,2.2863319053954587,43.16722370913796,-4590.476190476191,-20.66897134149211,0.06708699824740316,-91.42865706453915
2020-07-31,10.329999923706055,10.329999923706055,10.229999542236328,10.229999542236328,565300,0,0,-2846142.0626355726,67.46883509254288,36.0,0.06674992336946417,0.3172296686435432,-46.70752371546402,-0.5723851979469885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09589962959289622,0.24489736338635626,-0.8442039891690349,-3900.083283758943,-0.057500362396240234,10.279016634339838,-4.981057802384946,0.04845490346709678,-0.0198129818623718,21.02522861963702,28.041427241286744,0.5282290675236967,0.0,-19.01415292737705,-3.490573829414302,47.85509478440776,0.4093302414731138,15.007405788000233,0.0,0.08111255551649667,8.719175006361072,2.4693332790365154,35.069292077594184,147180.95238095237,-2890.01842648552,-0.055915421014521294,-100.0
2020-08-03,10.300000190734863,10.300000190734863,10.239999771118164,10.270000457763672,27900,0,0,-2846141.619180117,68.20889729099524,36.0,0.05383812679963995,0.3850524133310843,-57.58761243353013,-0.5563365691878922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18789997100830114,0.2086347388378002,-2.0384051953886066,-3183.4963084772526,-0.057500362396240234,10.278860912109478,-5.148834681040096,0.2589474292984768,-0.019598747489542497,21.021868168306327,28.065681458880118,0.4802944926945626,0.0,-8.53331496732492,-1.2499919762975245,50.73981994493675,0.2046651207365569,6.460792221508427,0.08833090743468228,0.07428155433042757,7.590787705399143,2.6052241889071026,37.058022998090145,147340.4761904762,-2640.430767794283,-0.10069211877651263,-89.18896627093568
2020-08-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,0,0,-2846141.619180117,68.89609790384387,36.0,0.04107337839463199,0.4030765223657836,-49.08617698526511,-0.5557352842140763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014799833297729492,0.23261377176351666,-5.205650459160549,-2728.4254279745733,-0.057500362396240234,10.278874079406043,-5.101775990283919,0.30141898699157216,-0.018247611946758023,14.847627149859889,27.68718467590756,0.4356836759475051,0.0,-2.443152953117135,-2.0952406383696056,51.462675736050834,0.10233256036827845,9.776530497791022,0.19429152882513404,0.06769105211460644,6.86454503474085,2.664726418216979,35.14668866716925,142821.42857142858,109.28813870875044,-0.23218655677647282,-81.48144223569138
2020-08-05,10.279999732971191,10.279999732971191,10.1899995803833,10.1899995803833,11300,0,0,-2857441.619180117,66.87823740857081,36.0,0.019661617279052024,0.16525529266557037,-139.37295011821627,-0.5607776619645594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012999820709229226,0.016786466540272653,-6.314106166551603,-2483.936327441515,-0.08000040054321289,10.27019713587132,-7.155233097805922,-0.21299282279073947,-0.022594857400144414,15.244492526537243,27.26020296601069,0.38053521410910207,0.0,0.5919560495392024,-1.0679670710153104,45.05425663935637,0.051166280184139226,9.776530497791022,0.0,0.05969424141343194,4.307890534191954,2.7329641233896296,31.05384108858538,-40438.09523809524,-98.73540354373151,-0.22879006069333674,-100.0
2020-08-06,10.25,10.25,10.220000267028809,10.220000267028809,300,0,0,-2857741.619180117,65.00450980581726,32.0,0.0061028817120725165,0.24690192580638434,-126.24998081029744,-0.5609662987064825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01699991226196218,0.08873042627104884,-12.19318248099685,-2127.802536950777,-0.08000040054321289,10.266952676631314,-7.890306057371513,-0.031051020617077662,-0.022576176409277317,13.91459619464402,27.054668034420132,0.3254555229049905,0.0,1.0857946912159768,-0.7766982740254398,47.40536487024295,0.025583140092069613,10.718405653511889,0.22338615050267838,0.05155921303389005,2.8494076759323894,2.7375099040361683,30.223584827824673,-48823.80952380952,-98.04689229354635,-0.37201679377153396,-86.36334080377308
2020-08-07,10.25,10.25,10.25,10.25,400,0,0,-2857741.619180117,63.264619888974686,28.0,-0.003867645824657373,0.3304858095629099,-98.38433939480295,-0.6025667287692386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022500038146972656,0.14634220093645983,-9.755589918756229,-1822.1164755023121,-0.08000040054321289,10.266580601646611,-8.390169894626085,0.12013615411672854,-0.019770601782154514,14.283951540577334,26.491583467215925,0.27722503306082424,0.0,-0.28213254072938576,-0.7744426359816798,49.7221519741481,0.012791570046034807,15.974191964742895,0.4435113433273665,0.04415445655279155,2.2805415371379913,2.640101328940827,31.36314902598509,-47600.0,2.057396909200221,-0.2792554237066741,-65.71408330199836
2020-08-10,10.260000228881836,10.260000228881836,10.220000267028809,10.220000267028809,13600,0,0,-2871341.619180117,60.84450907947616,-60.0,-0.01192642099717034,0.2623216379617434,-109.25101464514046,-0.6026406277858442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009499835968018289,0.07317226348341657,-2.376495225973873,-1620.0993173460108,-0.08000040054321289,10.264933676728322,-8.152792048519089,-0.07300241144508254,-0.019149293618980597,14.040106414393222,26.226147493895127,0.23051847406117085,0.0,-2.506312911637182,-1.1127215354977695,47.4702430638214,0.006395785023017403,21.688602240436214,0.22955043070240047,0.036898740517835274,1.167287280513521,2.546847659724263,31.468807715830525,-47733.333333333336,-38.63036593158966,-0.18904754444469307,-82.85676917292004
2020-08-11,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,700,0,0,-2870641.619180117,57.86351566049027,-60.0,-0.029514663359698545,0.22435921390938984,-139.84027298320555,-0.5884118637692356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006499814987183328,0.02439075449447219,-7.16491783490501,-1390.6566035015194,-0.131500244140625,10.262336329487487,-7.855829363862034,-0.24297200490839935,-0.019247835862438698,13.4115221402609,25.92896494811923,0.18357416565617507,0.0,-5.783651120252016,-0.9708774720186868,45.975273155569624,0.0031978925115087016,19.04785260025835,0.08750866140632055,0.029601928725390043,-0.18019772485684268,2.478885659531044,35.99531780551836,-47278.57142857143,-41.174418078723875,-0.28292005436059775,-94.28558972430667
2020-08-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10200,0,0,-2870641.619180117,54.85970771263821,-80.0,-0.04092631059534391,0.14049132433401557,-151.25542534975946,-0.6976058371315434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0044999599456794215,0.0,-7.300582217460324,-1221.1335089600775,-0.13500022888183594,10.25424911723427,-8.64203601397046,-0.5403386942708333,-0.01974847007508334,9.438942216063623,25.71085229804477,0.13540171990560093,0.0,-9.33694392925817,-1.1650474110381597,44.46722571129983,0.0015989462557543508,7.619213700924469,0.0,0.02215276188908974,-1.730689449474624,2.4205590918559494,30.892750627413506,-42540.47619047619,-21.36939879491823,-0.33933451595817055,-100.0
2020-08-13,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,5700,0,0,-2876341.619180117,51.8307455528493,-84.0,-0.05119107470792805,0.14155851433138839,-139.89059788928964,-0.7672042846657067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.061000013351440785,0.0,-6.902563928158025,-1054.82890834099,-0.15000009536743164,10.248322372814267,-8.843251115033096,-0.6190968126667604,-0.019791742529891593,9.568627352372303,25.627349356430106,0.08710767440265245,0.0,-13.20961686695816,-1.1661796501841035,43.69543045434543,0.0007994731278771754,1.9048034252311485,0.0,0.014688185094488009,-3.240545436685959,2.3385950485940947,28.260287031598846,-44495.23809523809,-25.598846596703638,-0.3353386758142789,-100.0
2020-08-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9200,0,0,-2876341.619180117,49.018137833045316,-84.0,-0.06777930820689626,0.09902899044975448,-136.4016246549867,-0.7846991596806916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02249970436096227,0.0,-6.902563928158025,-904.1390642922772,-0.16000032424926758,10.245388387389987,-8.651320756649831,-0.7158125562424039,-0.018862780452310903,9.451037802337822,25.14334635452284,0.04106116048847896,0.0,-17.027718698675454,-1.5965163158587778,43.69543045434543,0.0003997365639385877,4.1744385725905886e-14,0.0,0.007505247967007631,-4.507816519947394,2.2536519885401853,34.143120520584354,-42290.47619047619,-5.599342133367507,-0.30075261292061994,-100.0
2020-08-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0,0,-2876341.619180117,46.40643066465589,-84.0,-0.08104405964122208,0.14350056120819524,-119.68172871861034,-0.7799052708957216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021000480651855113,0.0,-7.306869399009514,-774.976340821952,-0.16000032424926758,10.237888335875649,-8.21303043959178,-0.7910449389956058,-0.01733014624008413,8.071603022704025,24.132133225392288,-0.001263807530283212,0.0,-21.24261420818714,-1.0700355985851109,43.69543045434543,0.00019986828196929385,4.1744385725905886e-14,0.0,0.0008043989039105278,-5.583882253747531,2.15640636933314,30.78552186803312,-44907.142857142855,0.0,-0.36363650693817196,-100.0
2020-08-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0,-2876341.619180117,43.98127400829429,-84.0,-0.08633810772615291,0.1802194515502825,-106.19957505271711,-0.7796160151077018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025500440597534535,0.0,,-664.2654349902447,-0.1700000762939453,10.229452812120046,-7.8469768469509695,-0.7338495007129321,-0.01545998633808791,4.294927688072235,22.820450492535397,-0.03904042258419193,0.0,-25.681077388169072,-0.586505069669501,43.69543045434543,9.993414098464693e-05,4.1744385725905886e-14,0.0,-0.005287980005931972,-6.506623397044938,2.0701310940789375,17.93623835500872,-44850.0,0.0,-0.45714192293230016,-100.0
2020-08-19,10.149999618530273,10.199999809265137,10.149999618530273,10.170000076293945,2900,0,0,-2876921.574929797,42.383977641019406,-76.0,-0.08924999237060582,0.207940014606519,-91.57241251191346,-0.7895989739587804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04349970817565918,0.09302531892620784,,-569.3703728487812,-0.1700000762939453,10.228105561182952,-6.671423459987984,-0.5552277980615952,-0.013441072308961152,4.895314137203499,21.44075176777415,-0.07190156915469768,0.0,-29.987079418046925,-0.9737135054763375,43.69543045434543,4.996707049232346e-05,3.7037821952839542,0.0,-0.010701590265123857,-7.304584145089443,1.927759150773934,27.903474419446386,-45271.42857142857,0.0,-0.28846238491728715,-88.88865341414827
2020-08-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500,0,0,-2876921.574929797,40.90077387140701,-76.0,-0.09169112934785772,0.2299622994167341,-88.2800046441143,-0.8257024329769378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03825044631958008,0.09524025776449699,,-488.0317481560982,-0.11999988555908203,10.221458603175655,-5.878399106655305,-0.5340328999297339,-0.011404121961658357,38.37659085100524,20.43035038394757,-0.09979896215040379,0.0,-34.29976636354436,-1.0700355985851109,43.69543045434543,2.498353524616173e-05,8.14831141045537,0.0,-0.015407943377170892,-7.9996835461310605,1.7110657775438491,28.38466000604011,-4795.238095238095,0.0,-0.3809519484471007,-86.66641235448574
2020-08-21,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,181400,0,0,-3058321.574929797,38.87300227169553,-84.0,-0.09516176896936734,0.17158859817136538,-97.0230112163868,-0.8655906962829955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0007497310638431287,0.0,,-936.6105038952383,-0.15000009536743164,10.189699054444375,-5.136472781538773,-0.8556574887091806,-0.010713037291645168,1.61134587417952,19.58595509069574,-0.12602927252172938,0.0,-27.510861705124206,-0.39254134936404705,41.45085769626985,1.2491767623080866e-05,8.14831141045537,0.0,-0.019790233858167004,-9.144539342369804,1.5328680794619212,27.08593825995214,44707.142857142855,-356.74365890980306,-0.43243473128284693,-100.0
