Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,11.875690656244851,12.009125709533691,11.046489253336619,12.009125709533691,1079000,0.0,0,1079000.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.6666666666666664,,,,,0.0,,,,,,,,,,,,-170673.21180584887,,
2020-03-16,11.05602027308584,11.08461317351768,9.874169178162877,9.950417518615723,809800,0.0,0,371221.913175117,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.019005733195682266,,,,,0.0,,,,,,,,,,,,-310254.5809079636,,
2020-03-17,10.093383845342787,11.218048231192704,9.87416918468218,11.036957740783691,977900,0.0,0,1085573.8043913753,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,,,0.5582654784799077,,,,,1.0,,,,,,,,,,,,-32040.698539030156,,
2020-03-18,10.43650048694347,10.913053028894787,8.597008293098638,8.99731159210205,1011300,0.0,0,423858.35258706554,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.0326800381872711,,,,,0.0,,,,,,,,,,,,-80107.51780144536,,
2020-03-19,9.035435883935396,9.845575580026416,8.730442543737295,9.273712158203125,1064800,0.0,0,396555.16535880085,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,,,0.1316869801362851,,,,,0.0,,,,,,,,,,,,-154178.70961235094,,
2020-03-20,9.302306868646427,10.083852833253971,8.81622300380186,9.416679382324219,1185600,0.0,0,334155.43382172205,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.2306653358919253,,,,,0.0,,,,,,,,,,,,50988.709013399566,,
2020-03-23,9.454803326095716,9.454803326095716,8.025145576088725,8.54935359954834,1469800,0.0,0,-57790.85905547318,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.005763984521154795,,,,,0.0,,,,,,,,,,,,-117098.64387425655,,
2020-03-24,9.016374326270213,10.531811588083093,9.016374326270213,10.465093612670898,1267000,0.0,0,1097648.3697039846,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.684315071083898,,,,,0.0,,,,,,,,,,,,148533.1636096789,,
2020-03-25,10.855867968000753,11.198985494217938,10.446032463305192,10.798681259155273,1212300,0.0,0,1020920.225204212,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.7839999669070661,,,,,2.0,,,,,,,,,,,,322553.03107568185,,
2020-03-26,10.893991784151993,11.704130588675381,10.84633634648547,11.618350982666016,840500,0.0,0,1693319.8689537211,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.618350982666016,,1.0626862794359535,,,,,0.0,,,,,,,,,,,,102441.37119502554,,
2020-03-27,11.227578045144426,11.322888920606761,10.922584697987947,10.951177597045898,680200,0.0,0,1110290.4149548737,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.607603026284892,,0.7879882261560848,,,,,0.0,,,,,,,,,,,,24737.952369293605,,
2020-03-30,10.932116674342742,11.494448876244395,10.77961999090201,11.380075454711914,966900,0.0,0,1767780.251075481,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,11.601418004557447,,0.9488675388811794,,,,,0.0,,,,,,,,,,,,-1191.6790839306923,,
2020-03-31,11.265701104926805,11.484915733337402,10.836804025456068,11.484915733337402,879500,0.0,0,2647280.251075481,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,11.600252387191851,,0.9795623072184619,,,,,0.0,,-4.365096917755921,,,,,,,,,,45970.69270809036,,
2020-04-01,10.836804764994048,10.960708535777053,10.312596783666516,10.893991470336914,623000,0.0,0,3142016.1619462417,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-163000.57205319777,,11.556006486580436,,0.711759686447952,,58.667740960620485,,,0.0,,9.482757381345131,48.3363235634154,,,,,,15.332102488373643,,-181695.2380952381,-23952.228223732433,,-27.990456825710012
2020-04-02,10.836804847620675,11.303826127166205,10.446031903145768,10.855867385864258,524700,0.0,0,3118696.730293991,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.435528680166042,-142572.44849171277,,11.520329301805488,0.0,0.6834026323775897,,60.37229457836,,,0.0,,-1.6407633260229832,48.04176229904709,,,,,,15.432102096880401,,-289502.38095238095,-33890.939717744644,-0.07478182547133194,-23.05698990099225
2020-04-03,10.60805975091059,10.731963521569602,9.550113429216958,9.874168395996094,877300,0.0,0,2722495.685558966,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.303688782357437,-245239.88782308815,,11.502062728312529,2.058834633077282,0.23814762077071402,,60.165507212779154,,,0.0,,9.745764553311218,41.09674885261952,,66.40386687834705,,,,15.272731104657815,,-295057.14285714284,-81170.68821951222,-0.04068772726648595,-49.740952638256616
2020-04-06,10.236349256548287,11.04648901058457,10.236349256548287,11.036957740783691,640500,0.0,0,3347924.759148929,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.437813713019751,-103810.39308601039,,11.466328349120662,17.629901606470582,0.773079784227059,,59.112720851968945,,,0.0,,19.013374067480363,50.26744519486504,,69.68911958110978,,,,15.177747828764227,,-265123.80952380947,-3908.7216661795246,0.011580765689810257,-18.134698717421735
2020-04-07,11.418199434430848,11.627882825127712,10.99883356198904,11.141798973083496,872900,0.0,0,2871796.5691076047,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.96167277300703,-75906.6352630804,,11.459748547695733,21.07121377839934,0.8085631489620569,,66.27526640753825,,,0.0,,18.319829323247962,51.00807856647615,,72.2797941488778,,,,13.66158656061568,,-139171.42857142852,83717.52155859227,0.21275221705522085,-15.2849661976882
2020-04-08,11.227577748572624,11.637413229702414,10.979771115029632,11.418198585510254,629700,0.0,0,3081695.4086649334,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,12.419674035584096,-40198.71080476472,,11.458973281414924,32.12749223027501,0.9287119572506725,,73.02982321972523,,,0.0,,33.55627946086444,52.99550865398532,,86.26943335853007,,,,12.23894628894089,,-190626.19047619053,23913.02047502574,0.2847549313682769,-7.7720350092998
2020-04-09,11.732724307623446,12.12349725741054,11.446792592745714,12.11396598815918,629600,0.0,0,3693559.792423457,0.0,,,0.870272483912591,121.37631141290964,0.20247226459511447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1353412151336677,0.997674365210092,14.840870662513883,28123.270268453613,,11.468978785207284,42.177656308217195,1.2502382125554423,,72.25561272893918,,,0.0,,15.755925713763935,57.65251028818235,,92.23681177134036,,,,10.793760256714748,,-154545.2380952381,53985.89766143107,0.34265727496592435,-0.23256347899079693
2020-04-13,12.075842466538145,12.075842466538145,11.542103176264629,11.704131126403809,530500,0.0,0,3485148.98134109,0.0,,,0.7748528171812527,109.06532035409758,0.1359882547186636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.970260667800904,0.8976744399661974,19.945471049461588,-6953.967507214667,,11.474930295546182,54.65473115566553,1.0550414864588038,,76.09498810696397,,,0.0,,8.384818900741996,54.24338235801115,,92.83282465281651,,,,7.618261287666578,,-201585.71428571432,20416.982638026373,0.4805970258940345,-13.49692755325976
2020-04-14,11.990062212186398,12.409428969638006,11.894751337596889,12.218807220458984,590300,0.0,0,3638188.795410232,0.0,,,0.8627291633100075,133.32173407968958,0.1869583835824677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1896677970886227,0.956521572154873,13.247395937526031,37441.35618249746,,11.495928153566595,75.58138105103694,1.2986529172004175,,74.97309945749112,,,0.0,,5.168170927946821,57.631640618668534,,93.20127245325524,,,,6.799286702245959,,-166383.33333333337,8010.11896050744,0.4137644993421009,-6.666691607983611
2020-04-15,11.656475722577058,11.942407453644808,11.351482360879146,11.80897331237793,419400,0.0,0,3868183.134583027,0.0,,,0.7451597543654834,81.91413607987005,0.16449764895492094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5799648761749268,0.8630436029423775,3.51236899720463,7537.685149398636,,11.49919471061839,82.14598003788949,1.0782925908809375,,68.5732171138474,,,0.0,,7.8329084496211925,54.190485808962976,,86.27880068020862,,,,6.306915715042486,,-179814.28571428568,11890.588427967903,0.1420361350797963,-20.99997879813069
2020-04-16,11.866158194468886,11.932876168888523,11.208516081988511,11.456323623657227,440000,0.0,0,3729235.9405178893,0.0,,,0.6403477778513251,62.57976523261178,0.2022317958904111,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5618545532226555,0.7826086362521387,-0.6845318204424257,-15705.678877245362,,11.498436720672887,84.42785034081658,0.8591887727303703,,62.35015618521919,,,0.0,,0.6700146167637402,51.34930979683496,,79.66666348684926,,,,6.4654735385671245,,-181373.80952380953,-27206.852126634723,0.051709771016640094,-33.33333913333784
2020-04-17,11.828033987715898,12.037717361424074,11.551633548762691,11.913813591003418,511600,0.0,0,3980020.141694464,0.0,60.0,,0.7403373359304507,85.63781509361995,0.22692653399882615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16107478141784703,0.8869563542895516,1.4765685094995757,19973.970575834188,,11.512383016489537,84.79976794719664,1.0809349196992901,,69.13358033190895,,,0.0,,3.7344449678550857,54.669680890157714,,76.1111082599195,,,,6.058379578341056,,-195564.28571428568,7290.270690399839,0.11878677612717414,-17.33335728877289
2020-04-20,11.646944052499268,12.12349658105871,11.62788151506002,11.856626510620117,516900,0.0,0,3940257.7281669737,0.0,60.0,,0.7058771105130973,85.35572489093327,0.23845782433875473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3211962223052982,0.8739126992038785,1.955906950736124,12897.688800696707,1.4773127694704513,11.550621695996107,89.64930486709159,0.9924377509457244,,67.65077840980973,,,0.0,,8.83638511104353,54.17197438585373,,76.6666397914875,,,,5.947411246698609,,-130921.42857142852,17948.77441426172,0.1331611741507256,-19.333384203426732
2020-04-21,11.45632423800281,11.866158830791857,11.370544629828949,11.608820915222168,368900,0.0,0,3926069.6049081204,0.0,60.0,,0.6228918663632415,52.19098060314195,0.2841210740469126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.455868577957153,0.7640450453750458,-0.639006058038283,-2004.1930483033175,1.4773127694704513,11.552152137814241,82.47926900399165,0.746698409112689,,61.04731103972205,,,0.0,,6.935913111266935,51.96432580922915,,78.44442296382537,0.6564226598038182,,,5.982544349197453,,-118150.0,-10191.229010381787,0.08362395093902208,-27.99998961632421
2020-04-22,12.009125511291218,12.056780042652342,11.732725048217866,11.875690460205078,363900,0.0,0,3883257.780160214,6.045528333114043,60.0,,0.7190108162256934,86.13782868858223,0.21234044871070312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36360907554626465,0.8133334702352116,5.014374885051652,12155.524161351585,1.5916852529498922,11.563144466949769,74.17811011702506,0.9021266025007698,,67.44406443644284,,,0.0,,20.270284888199676,54.13220811458658,,77.9999910679234,0.7873669424811877,,,5.495013949890439,,-148876.19047619047,655.4449545307543,0.24626888479995312,-18.66665297647884
2020-04-23,11.847096774741376,12.123497219503516,11.637413396626416,11.79944133758545,380100,0.0,0,3756557.780160214,5.8858475753849016,60.0,,0.6643749181899207,73.14166140306521,0.22265574578037525,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3088058471679691,0.7866665558839536,2.101342017547449,6278.69335148408,1.5916852529498922,11.567157881052893,61.86198333301987,0.8098802026898156,,61.93745145978043,,,0.0,,6.908458061629008,53.39079760506092,,77.33333766519743,0.7425843142456136,,,5.287737329356619,52.073013499098074,-184147.619047619,5925.048211083723,0.204259512043088,-21.333344411604635
2020-04-24,11.808973648145386,11.971001603392361,11.580227711416047,11.76131820678711,240400,0.0,0,3738967.727196502,5.82609294257575,60.0,,0.6421941455427078,54.48299166846358,0.17504666645925415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.039554595947265625,0.7733335990068941,7.945889893406809,4072.4799235690834,1.5916852529498922,11.570937988746493,46.69618240977962,0.7750590408685476,,66.41153570907265,,,0.0,,5.560316024371432,52.99994160972594,,76.72515827517473,0.3700030237151888,,,3.5865972292923307,53.23085059129613,-181488.09523809527,-3217.1869165176054,0.3660620548377521,-29.82452778639226
2020-04-27,11.913813151977386,12.333178974988195,11.847096089190892,12.247400283813477,310900,0.0,0,3940139.1361868577,5.655383374296124,96.0,,0.831394614984899,102.64887291852182,0.25005290458884727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5914016723632809,0.9433330517272432,6.937590366015804,25079.685326987437,1.553560255624987,11.592142657825336,44.994039113860744,1.1230705291167455,,65.0958673278812,,,0.0,,7.262106120272627,57.29289554628784,,79.16957960550083,0.9458772763485984,,,3.327918221057766,57.16414434471553,-175611.90476190473,12072.43315815669,0.3478258583460101,-11.333388985500555
2020-04-28,12.657235355419061,12.857387460909996,12.476145788047193,12.685829162597656,570900,0.0,0,3997230.4973198203,6.268184305819725,64.0,,0.956616244882498,163.22517474820356,0.2041434160099203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11627912521362305,0.948126978088805,6.22929990880529,57253.87983711611,1.5916852529498922,11.621508620537076,35.95771923692419,1.444620691908102,,63.92456843619785,,,0.0,,4.720693247755899,60.77318309464745,,83.23501899421207,1.0,,,3.1421837711305107,58.28119869835449,-90440.47619047615,33286.06036569356,0.2912840365936107,-9.137026245470839
2020-04-29,13.067071246369354,13.515030907783633,12.962230010273194,13.267223358154297,526300,0.0,0,4051674.8474564566,7.641285346530607,68.0,,1.0656886501011473,211.86479549958472,0.13289375237807075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5418398380279541,0.9374999477368899,10.55527508603428,92787.2920205938,1.1770851517793677,11.831240709165117,39.43263558349487,1.8567812867571167,,63.84423237315603,,,0.0,,13.355047161290317,64.8624267335758,,89.59525855803787,1.0,,,3.108268669966041,60.96040583193616,12245.238095238106,44557.35114905382,0.396628915433752,-10.743809094914853
2020-04-30,12.866918154113208,13.028946085066332,12.542862292206957,12.95269775390625,342400,0.0,0,4286655.390265194,8.175158587422091,68.0,1.3178918066022565,0.9012098261927185,147.77581179772508,0.1112682973325057,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.029070615768432617,0.858172797563326,2.3058894734944237,64147.16931843309,0.910215600305996,11.983522292059432,44.14996833283087,1.5179625690901544,0.1325711161777539,56.38464577557784,,2.344581482569987,0.0,-22.7858835049794,6.006237108139741,61.14864195539926,,85.24631828248538,0.7251718611211658,,,3.1721880663916586,60.485602232555266,43259.523809523846,16003.173804362781,0.17712933583510848,-24.380209812158064
2020-05-01,12.466614725441296,12.580987229194205,11.961469273294648,12.361773490905762,333400,0.0,0,4384111.106005524,7.7673901464251855,68.0,1.3951492086112047,0.6786347315451515,68.39371452981426,0.1253394324143003,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.39887437820434535,0.7091345726330789,-4.696503910406321,26838.409518033684,0.910215600305996,11.992215073477444,41.873415447056395,0.9640199296449845,0.09005115286197724,58.069333465750425,,2.525227021371709,0.0,-22.853075525508697,4.6811874657079455,54.800212716572425,,71.62532697345294,0.2553743104490422,,,3.5457198547866655,58.04093145710813,-21828.57142857142,-23327.54413500944,0.04807635468853755,-50.000000172568164
2020-05-04,12.056779898201338,12.228339117692098,11.780379438439507,12.161622047424316,483200,0.0,0,4723379.900379251,7.296582238544856,68.0,1.3331415547998215,0.5879518266264753,21.868999801714317,0.2062384521243776,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05575709342956614,0.5872094322273169,-8.600554266323007,9188.182802566822,1.015057141099545,11.99470313736621,41.40543393301196,0.7171678861266593,0.04321298994916917,48.986728757515955,,2.607956607898113,1.0,-22.476442396068087,6.156411488853664,52.800670880152985,,55.64737763960104,0.1074038721127261,,,4.1871757837506935,59.35950846427345,-28545.238095238106,-23033.84736464444,-0.08992454932421157,-58.67765709647055
