Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,8.119999885559082,8.119999885559082,7.460000038146973,7.489999771118164,92700,0,0,2723.778839748673,26.74957481715557,72.0,,0.5919323127365702,50.121134189998976,-0.021606106576023798,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3244998931884764,0.6538460941601126,27.594466469377007,-8392.595709479105,1.184999942779541,7.560850820577464,121.74640304413603,0.7543313713235503,,52.97912594659642,,,0.0,,33.989258795470136,55.15791697157097,,71.49901206760237,0.4947710257862719,,,10.982520159452385,,-37819.047619047604,-1375.0986727661748,0.3130940637308999,-34.615390583988734
2020-04-23,7.510000228881836,7.880000114440918,7.46999979019165,7.579999923706055,147500,0,0,-65629.84622465337,26.63192351222103,28.0,,0.608329491913842,41.31487173406698,-0.030638530799285923,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.4995002269744875,0.6804733610942878,29.67151186561912,-5297.221678594395,1.3224999904632568,7.56124814708539,102.43958249173693,0.8088421920072737,,57.19790976815325,,,0.0,,10.495623559453078,56.06763491227194,,69.57776650812325,0.4729079262665455,,,8.890757772214533,42.516165787313064,-72169.0476190476,-2252.9229921136816,0.44429178397401037,-32.095096498243706
2020-04-24,7.639999866485596,8.100000381469727,7.46999979019165,8.050000190734863,306900,0,0,192555.7279510814,26.81296913030604,28.0,,0.7331596057525497,58.25470379857397,-0.014830869930228295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09600017070770228,0.8195267094437609,32.094155626316144,16065.678839939283,1.183500051498413,7.569359232917905,90.91615273216335,1.178731734006794,,58.87815519132844,,,0.0,,19.791673245056487,60.56671273988375,,70.47524188038348,0.3625626229098404,,,6.38349383910226,46.35937506704998,-89847.61904761908,20801.796738026605,0.4721725694452771,-21.86378727661717
2020-04-27,8.260000228881836,8.510000228881836,7.909999847412109,7.940000057220459,227200,0,0,-11924.12759914063,27.477971526608655,28.0,,0.6845752828956324,74.21838251205907,-0.033356795046833455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41599977016448975,0.786982287754891,20.099798243679174,10200.291815023293,1.0400002002716064,7.5713186430260375,77.16872770818723,1.0267885083613064,,58.38679554864834,,,0.0,,10.893857911048292,59.04271257241924,,69.70601548330593,0.2604057802965485,,,6.366332139841459,40.701808139924616,-37350.0,15924.830560106813,0.43927959176983,-36.923069775221386
2020-04-28,8.170000076293945,8.199999809265137,7.769999980926514,7.989999771118164,405300,0,0,-2498.776153380877,27.756572442849237,28.0,,0.6804958514042401,57.29765359132647,-0.02126765640656764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6134999990463257,0.8017751041035792,11.980934113555318,11638.09070469709,1.0150001049041748,7.584057724852408,55.29531303774924,1.0238153998673176,,49.11781514075704,,,0.0,,3.4974091744089395,59.54105125111476,,68.58780031914984,0.2938104393342907,,,6.1520675341674105,39.390725914941484,41976.19047619047,-552.3475880528367,0.24932505598595067,-35.44974199071202
2020-04-29,8.359999656677246,8.359999656677246,8.039999961853027,8.149999618530273,273500,0,0,-87967.9337005282,28.216894902536307,28.000000000000004,,0.7058852543923223,70.6949437322656,-0.034139510214750854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.015999817848206,0.8491123421411373,13.316437392678166,16226.928927913494,1.0150001049041748,7.587451442847812,47.51861747230825,1.1123951375301497,,50.35659917888858,,,0.0,,2.1303207901060235,61.16924462141226,,64.46632656518135,0.40295156505359675,,,6.197338133474662,42.2073148399513,26392.85714285716,8029.093371271213,0.2988791237881848,-34.228208538522686
2020-04-30,8.399999618530273,8.399999618530273,7.429999828338623,7.440000057220459,365400,0,0,-445833.73901229864,27.259322898757294,28.0,1.0508234472835758,0.4776778147553554,25.650618102386055,-0.056226190607600465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5890003919601439,0.6390532778114244,-1.7126470419153048,-23153.180876446462,1.0,7.584246892060634,39.112395506007275,0.43046045261825866,-0.07348251882279566,43.55110222024167,,6.281493666145847,0.0,-14.230317272933378,-11.952660057308492,51.30289585780738,,43.711692065506185,0.0,,,6.972210561601202,34.48567566895066,60809.523809523846,-26355.533468259942,0.10582628179344777,-99.18697327424688
2020-05-01,7.349999904632568,7.639999866485596,7.03000020980835,7.21999979019165,261800,0,0,-544545.4828145846,25.610870522782257,28.0,0.9334704946069152,0.35001686436540536,-43.56769897696124,-0.013932156341892219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21800019741058385,0.5720653327884305,-15.305016950199493,-28073.593595260125,0.8000001907348633,7.554629452398847,28.768332781543577,0.16993994670072263,-0.11418264464701056,37.200834156094764,,5.866212225389206,1.0,-13.290157320107305,-10.864204318943527,48.68261951742173,,26.080412251075288,0.0,,,7.98412458377358,35.6575856637101,13547.619047619053,-39573.78164577374,-0.10421557063430797,-88.3435814340047
2020-05-04,6.860000133514404,7.489999771118164,6.760000228881836,7.489999771118164,194100,0,0,-350445.4828145846,23.95213401098621,28.0,0.6511763755012963,0.38269819589251025,-81.65718991799731,0.0036065310601025437,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4830003499984743,0.5806451282110882,-27.54818833704603,-16576.366467674925,0.6650002002716064,7.553494781841686,24.67566102083653,0.32977481115599755,-0.1203343819382437,28.53674891237837,,5.434305842947178,0.0,-12.939424368005506,-4.219953878506163,51.92769897177233,,18.06123494937005,0.19709893225734154,,,8.29629982512583,43.310718502307054,1409.5238095238456,-482.8202303971302,-0.28288717131258245,-58.285740443638396
2020-05-05,7.570000171661377,8.59000015258789,7.480000019073486,8.470000267028809,340600,0,0,-83488.64696811931,23.655570520192036,88.0,0.5766175901188566,0.9047024437626021,85.60579544528021,-0.0016846881820760053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007499980926513494,0.9025643082217004,-1.3791424569644153,33475.71001444513,0.7050001621246338,7.582488383317028,25.078631587793865,1.0647984969795237,-0.058924533803237256,37.59996618295251,,5.206042011219621,2.0,-12.136877427416001,3.5452316752303044,61.455110165620134,,48.93776901779916,0.8203294460965047,,,8.222113320290118,47.4439636386172,-8135.714285714261,51823.09684993085,-0.009039540960372738,-6.557371068959515
2020-05-06,8.460000038146973,9.329999923706055,8.241000175476074,8.75,368900,0,0,-107540.01762349252,24.157540313501077,92.0,0.5936293994679165,1.0375821430115582,205.39764102921416,0.04764683694958213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04900004863739049,0.7743190690356385,17.189132218982344,43449.451654249046,0.7400000095367432,7.681813450405269,34.64907881360688,1.183204860962177,-0.0029257109523136426,46.589831597539494,,5.15902314443313,0.0,-10.91800508174938,12.612612889049565,63.67052531896701,,70.86293179698868,0.9626173001788398,,-7.350585232515966,7.977010882927549,50.21179349090188,20314.28571428574,56759.53920189921,0.18373593567257562,-22.56809309643615
2020-05-07,8.859999656677246,9.710000038146973,8.71500015258789,9.4399995803833,408200,0,0,79123.90290811149,24.96927093151871,96.0,0.7561882902594181,1.2277904224700027,271.2671277525549,0.05007506817265246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5030001878738402,0.9084744151793926,23.862595755458937,77479.21980542253,0.7400000095367432,7.8956924584811015,47.56144320209687,1.5866705616925922,0.07291793596652496,49.38483456012823,,5.34818351770702,0.0,-9.285955839836532,20.561937067238304,68.47858558607444,,87.24065911751457,1.0,,-2.9486502487856683,7.931168835055697,52.73319594939374,80759.52380952385,44384.49544631794,0.24196859323897124,-9.152558482060739
2020-05-08,9.850000381469727,10.770000457763672,9.449999809265137,10.5600004196167,502400,0,0,421669.40695002687,26.521380645986106,96.0,1.1789824233335606,1.3155088305605536,328.95494805669057,0.07404281144910073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5550000667572021,0.9476309161694163,40.33869280444874,146794.82006619923,0.7400000095367432,8.308862309220327,60.15082079206442,2.226659641273958,0.1844995659084509,60.642886930556465,,5.866140155744577,0.0,-7.031088987852167,40.987993889353916,74.40088035543234,,87.6808133461483,1.0,,3.430129149308811,7.633986693761307,58.71267329576036,123807.14285714284,91796.29311344854,0.39032752365857193,-5.23690838305837
2020-05-11,10.65999984741211,13.479999542236328,10.5600004196167,13.039999961853027,1319800,0,0,1343721.7215542144,29.192642913501363,92.0,1.9718059511745674,1.3945132087637586,365.3419375010321,0.1591388712596755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33799979686737025,0.9345238652764591,72.36169608920542,593410.3308915287,0.7325000762939453,9.518993529195775,98.8644866574171,3.3330922998443713,0.399003206017576,77.08927258687945,25.41313549694192,6.966988165749585,0.0,-1.5213255542952817,72.03166349739803,82.32135532519186,,93.02097322084232,1.0,,13.83812168626212,7.377828306094418,69.7068981249882,371016.6666666666,369559.78774969827,0.6402676787455895,-6.547613472354086
2020-05-12,13.109999656677246,13.279999732971191,11.9399995803833,12.010000228881836,811700,0,0,616826.975160384,31.673100733336955,92.0,2.7018058734781594,1.0659510721021006,248.76402865278408,0.03633879106582276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6259999513626102,0.7812500798276574,85.16721864357396,389201.6002994939,0.44500017166137695,9.858876555623826,124.67147421982253,2.5047887605255945,0.44186237014183627,81.98460002517932,25.864187151116408,8.132694212522422,0.0,3.478966213935875,49.192545892169406,72.31401102899561,,88.78016204245114,0.702505339279585,,18.394112949157186,7.04765595873004,64.69237669792157,454159.5238095238,245838.6367181848,0.7122801423605906,-21.87499201723426
2020-05-13,11.979999542236328,12.4399995803833,11.0600004196167,11.539999961853027,502200,0,0,463983.3761848243,32.70633236847879,88.0,3.1522058627184704,0.9250339016070167,158.67613524430055,0.013308481477284754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7480002164840691,0.7113095567542713,70.5705169667934,299882.20967072796,0.02500009536743164,10.022466439384843,142.45908373593733,2.079877350947028,0.40962211775452917,75.82898570904504,26.255449338872985,9.160631218326461,0.0,6.940309601820893,45.34004884998469,68.23761964993845,,80.90278339527963,0.5813238715112403,,20.414476578666154,7.179774453767425,60.30648051738044,428757.14285714284,-83767.45724594293,0.5619140095255659,-28.86904432457287
2020-05-14,11.170000076293945,11.640000343322754,10.920000076293945,11.520000457763672,270300,0,0,644183.4955265244,33.475307683311904,24.0,3.443867645544165,0.8731777766246395,117.49694098857012,0.047487103136773234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7730003833770756,0.7083334397702099,60.01516604243893,256269.62743843073,0.0,10.24964171179889,165.37644566172497,1.9773193646535885,0.35978547906244296,71.26129261955145,26.520211317324613,10.012153514014212,0.0,8.531677364650184,44.180235141001766,68.06180191864983,,73.36310254507133,0.5760972264823269,1.431878507101908,21.8492477056314,7.723584776964004,59.47437638847204,81538.09523809521,-20121.57911420008,0.47896402623643664,-29.166656022979012
2020-05-15,11.520000457763672,12.1899995803833,11.350000381469727,12.119999885559082,306500,0,0,899600.3361821534,34.47870011344839,24.0,3.6379264368730446,0.9025346505669951,119.42181671381836,0.04923630291287567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6799999237060543,0.7976190780295838,61.590466767352446,245931.08417855395,0.3599998950958252,10.605385736286829,190.24939669694385,2.1597605028101046,0.34027914480298116,72.04962698872235,26.68714897207235,10.767886876845346,0.0,8.929868326061658,48.71166199814788,70.5161663458496,,73.90873581846887,0.6490596719566551,1.588985063054307,23.89996600544142,7.785065677575711,62.98141579427048,-92526.19047619047,15495.079883424152,0.4799785092146692,-20.238092197041624
2020-05-18,12.75,12.90999984741211,12.329999923706055,12.720000267028809,394300,0,0,1035566.389975969,35.75435865104094,23.999999999999993,3.5871911287307743,0.9207961475431066,128.0194843338355,0.10943630253842654,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1475002050399787,0.886904858204793,72.22638701276932,244595.23649783386,0.7404999732971191,11.024734688843871,202.57893859701545,2.362141904269572,0.3400303078996829,77.5860859911442,26.771890932943357,11.475733919044456,0.0,8.827950642830828,70.9677442096812,72.76971145010981,,79.76191253348627,0.7160522342556126,1.7386982676207263,26.385054425006775,7.675976847214611,63.600503727011,-127707.14285714284,35483.34038317969,0.591680982140352,-11.309514179520693
2020-05-19,12.670000076293945,12.949999809265137,12.270000457763672,12.270000457763672,268000,0,0,767566.389975969,36.850028934118896,24.0,3.416602983194238,0.8261787473223368,105.08065538146636,0.08761986929833909,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.0995002508163445,0.8199405940313038,70.24834364707543,192424.49572913523,0.9774999618530273,11.186251749201492,188.0322308180386,1.9796193957743535,0.28408118466759746,73.05535677930658,26.774896549371903,12.01179497766954,0.0,7.933295028344656,69.94460961664338,68.53852151556174,,83.48215100885606,0.5902689718070067,1.858738182042806,27.153413384110088,7.778872320219039,58.04790400692271,-128080.95238095243,10038.686717057866,0.5508257028813037,-18.00594059686962
2020-05-20,12.9399995803833,13.260000228881836,12.680000305175781,12.920000076293945,797400,0,0,630083.0888154458,38.01928519488961,24.0,3.462073617822984,0.8612556098656008,106.14908752896555,0.07405091005378862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3909997701644894,0.9166667376245844,77.52276712689321,238979.52431297879,1.3449997901916504,11.42893010054433,180.0212872670831,2.198020808552481,0.2657050617489618,79.44867088651844,26.65364020997826,12.468948425499265,0.0,8.452360448485283,72.49666850610798,71.1481075973121,,87.45040632868943,0.6678457896952574,1.9633891892373856,28.684324616412805,7.096944672472385,53.0451875260128,4695.238095238106,32760.899565107244,0.6332132445141523,-8.333326237541563
2020-05-21,12.949999809265137,13.65999984741211,12.779999732971191,13.15999984741211,927400,0,0,503619.58950306656,39.295358763796585,56.0,3.6249264829299026,0.8487180387507789,101.97702072468897,0.061527841386928094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3900000333786018,0.9275362278778645,88.87015083482426,236636.13337326547,1.9000000953674316,11.649484481859071,169.47733150183484,2.135192077493536,0.24507144623554478,84.12521009144615,26.518611223039724,12.847039554293866,0.0,10.056727026267687,55.3718941266162,72.06931310350058,,88.8047853177918,0.6626913819620834,2.052047388471884,30.21599234689596,5.93566326792717,57.69499597632683,134852.38095238095,59469.25547404967,0.7274915025061732,-7.246377212213556
2020-05-22,13.239999771118164,13.260000228881836,12.670000076293945,13.1899995803833,310100,0,0,740135.8759932227,40.29556591548242,60.0,3.6444412203396066,0.8164653520743588,87.37585636139053,0.05916523301121992,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.9570004224777229,0.9318840155053632,91.04610233064072,204159.95963342278,2.0799999237060547,11.793317293775717,156.1619062231598,2.0164847386943903,0.21014424708427493,81.6293587318752,26.446245487652615,13.121276329968678,0.0,10.340812812449519,50.74285234723772,72.18884737924702,,92.27170467487146,0.5144067431175142,2.1199606262506023,31.47590487952847,5.490879074524827,62.5063029634013,140600.0,17934.136660726173,0.7282484444381222,-7.6051825256305765
