Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,232.02248851887936,237.4571021677474,231.47704026661503,232.38941955566406,3457900,0.0,0,4703088.255128043,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-13307728.379664475,,242.05360731464106,,0.7932374918309028,,57.73213632703322,,,0.0,,5.478025828272585,49.597445174465236,,,,,,11.80746287591823,,141111.90476190485,-181161.28647936354,,-24.412781422237618
2020-04-02,231.40763537184293,239.69840422120575,228.20438824189688,239.3413848876953,1735600,0.0,0,6330868.19356624,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-543.130326392549,-9682934.178244775,,241.86860696805908,0.0,0.9878805496690907,,59.58802113456618,,,0.0,,6.008967876441029,52.927277605022994,,,,,,11.823280105653337,,-5035.714285714086,-99349.18406417771,0.006008248759165502,-11.650925772960216
2020-04-03,236.35629400495657,239.48020151887104,234.065426477096,236.82240295410156,2217600,0.0,0,6371486.120715186,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,362.015192784999,-9097671.34362945,,241.58327870111017,6.7279111612287466,0.9008861057838503,,66.36078283054448,,,0.0,,23.679300681390348,51.597136941913035,,82.7419622585161,,,,11.522456578307546,,-469954.7619047621,28581.299861570165,0.17888395891960251,-15.710406029253868
2020-04-06,246.17431233194495,255.16919247533465,241.93968465923047,253.7113800048828,2129200,0.0,0,8031435.963380139,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,769.7796444092775,-2660859.732179038,,243.84403783802657,22.68021821334264,1.4056458323464347,,65.66086651375156,,,0.0,,23.12542329103718,59.03131581248645,,90.19174672864789,,,,11.31011960041721,,-835990.476190476,128504.34271987132,0.21304924751915633,-2.0634280118423014
2020-04-07,262.66659595029466,263.0434538923517,253.62214153276128,253.93948364257812,1678600,0.0,0,6465917.972596469,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2423.16949208943,-2226037.6609769827,,245.0984676610268,31.88440799554411,1.3758011335130682,,73.80347225527318,,,0.0,,22.639981223210558,59.1226342359594,,90.17730233583313,,,,9.632772327329498,,-672340.476190476,153352.95915771934,0.5576074300525953,-11.694258951404416
2020-04-08,257.35099613030917,259.9195438664556,253.11635315150954,259.3443603515625,1326200,0.0,0,7567867.79075887,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,2520.1151419251787,-884039.782058117,,246.7416141168864,46.65497075671547,1.533416806671231,,72.85025433903455,,,0.0,,36.16768588451314,61.32253291277739,,93.73211381916923,,,,8.597975527502626,,-835380.9523809527,29736.165473704703,0.6249325986557492,-5.045971579245586
2020-04-09,260.77243264668783,282.5208155046621,260.77243264668783,281.2018127441406,2740500,0.0,0,9975954.379719095,0.0,,,1.0435229320114294,169.99820227774055,0.17957608580879983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.429466247558594,0.9865410149201469,3168.2865925848014,7799444.227073093,,251.13966463803516,60.59893641027,2.1643250914294287,,72.89411048222871,,,0.0,,29.676206382904912,68.66645064667017,,93.94606794356834,,,,7.482870481650626,,-573185.7142857141,259195.37671002178,0.6194788621333256,-1.4215656386449262
2020-04-13,277.18535500728603,278.0878225856035,265.15580327318054,266.2169494628906,2900400,0.0,0,7551543.215535099,0.0,,,0.8483327867104534,134.63364579804082,0.08476140071768418,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.174871063232416,0.8336368229332799,3635.500141521025,476366.84307158086,,252.14289059443504,75.75286166585065,1.6541141207550187,,70.59327703582105,,,0.0,,18.15661316766606,60.223850439876514,,91.39557499938674,,,,4.643879538766262,,-187011.90476190485,76410.00286765303,0.7199485391134938,-19.345737783949264
2020-04-14,273.31766266297933,276.67957310779644,269.00368053506884,275.0432434082031,2588700,0.0,0,9036536.603384849,0.0,,,0.889725823466092,133.0928152433037,0.10698036709711717,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.281783294677723,0.9236995294536163,3264.9050469092113,3672404.0278085647,,253.7560411327523,97.35096949644462,1.9412564687827523,,71.02382598081563,,,0.0,,13.223113345826135,63.10157816839623,,89.35685913745436,,,,3.442474438157269,,245757.14285714272,-68731.28898860402,0.7120879080831912,-11.162119165042721
2020-04-15,267.9623616232868,272.64327434284405,264.9277053119688,270.9870910644531,1594000,0.0,0,9946217.369070213,0.0,,,0.813643822275483,106.43141937273928,0.1063315036717736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.201215362548822,0.882310917154913,2148.3130900701635,2224131.0472734133,,254.80616853788322,111.6296389207406,1.7249035342258086,,65.95589151583636,,,0.0,,13.972885360517967,60.92030728840536,,82.75260739973672,,,,2.778384675684437,,-104173.80952380924,62319.85649852049,0.5018203482925669,-21.234320851797857
2020-04-16,271.9094056206678,273.8630925245361,268.64667313172964,272.2763366699219,1265100,0.0,0,10441668.811118482,0.0,,,0.8038751521408536,103.61319065794038,0.17069959987214325,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23751525878907387,0.8947419515396653,1731.0161767042862,2139401.5570169995,,256.9937865135247,119.39120160962625,1.7617129890698604,,64.54232945857046,,,0.0,,11.158343076249908,61.37730917511372,,82.91427411850516,,,,2.8851150285240976,,-533623.8095238095,-17488.409744924335,0.41938786382364757,-18.86073762764396
2020-04-17,280.339006901694,284.24638061130395,275.9853779804889,280.249755859375,2667700,0.0,0,10528133.499329466,0.0,52.0,,0.8511039841580547,119.11553235652484,0.13078574165008536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.103233337402344,0.9577124993670627,1852.703788619748,4872442.816258014,,259.9688240292859,121.00378360311987,2.0319215484865807,,64.7473145004725,,,0.0,,15.319320173839978,64.16811803080054,,84.25781974878834,,,,2.7428075168640818,,-488919.04761904734,84140.52801857596,0.4590193209253606,-7.13148227419316
2020-04-20,275.5490174537996,278.3456711530315,274.2002644279542,276.85809326171875,1512900,0.0,0,10955226.126965974,0.0,52.0,,0.7907742789584572,96.25970263448585,0.16467054642995912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.641126251220697,0.9218259843331269,1719.5151515490375,3443344.364793421,34.298594394435725,262.0196456954884,118.43824101260843,1.761334606197495,,58.77025849466202,,,0.0,,19.135412357017028,62.1121477156613,,86.94143188266492,,,,2.771124399965449,,-443338.0952380954,59812.15234454619,0.39143032524314936,-13.183484450168143
2020-04-21,269.00369655755384,271.28463745468133,263.7178492191517,265.0169982910156,1856200,0.0,0,9736411.615268877,0.0,52.0,,0.6501957141475085,54.87356620077507,0.19311482462757254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.887980651855457,0.7764073000430155,1456.7909984322446,-188482.04226551624,34.298594394435725,262.08687826405793,106.27961180278456,1.0996904146017419,,62.02630497729206,,,0.0,,10.727611280166997,55.434251967616945,,81.79086007506366,0.3060886841560491,,,3.152360947471727,,-107061.90476190462,-97698.37934290881,0.2978879724868996,-34.31245305044777
2020-04-22,270.4515839847793,275.1027468644486,267.1689976815382,273.7242736816406,1112200,0.0,0,10462126.527683437,14.432299507188317,52.0,,0.7485812283295317,69.5050563467822,0.1596825525801622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.842757415771473,0.8468758426441431,1738.8866874105174,1221905.6336942897,38.12663414202484,262.5495230105728,95.6392598398665,1.4235839201764293,,70.56187447443742,,,0.0,,15.58208609794868,58.93091079031459,,77.90955494305899,0.42964667327882483,,,2.870910281241361,,-458011.9047619046,-42846.904826109574,0.4329807957249152,-18.77539767020715
2020-04-23,274.497792970669,278.97042316581377,273.7440771685816,277.2448425292969,1699400,0.0,0,11039346.046234325,14.348190397624318,52.0,,0.7783815445094139,82.46805343758828,0.16765412959753798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.211468505859386,0.8750662175631506,1877.9789672234474,1902041.2145532528,39.59934242825682,263.07557315701865,83.07288247961651,1.5337471919852534,,70.80842189810323,,,0.0,,9.27568267689102,60.28763947131473,,77.65318955275201,0.5091301665502637,,,2.8301571308534577,56.42293612445054,-393259.5238095238,58399.157634220894,0.5265768321630304,-13.95258062108903
2020-04-24,280.26958979227925,282.1737028940062,278.0580765987738,281.5885925292969,1124500,0.0,0,11844110.21119126,14.496704799754129,92.0,,0.8106420774980942,91.24111268106029,0.13936699228685284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7399482727050781,0.9525750607778545,1927.0314047387908,2328113.451759931,39.262153437020174,263.16091244781865,67.17303318384684,1.7360930522308662,,69.94334300490647,,,0.0,,10.888070059099237,61.95751270038968,,86.9966097347312,0.4929838865780602,,,2.6878256838619103,58.29698438614105,-559080.9523809524,39475.4014598359,0.5406840495041492,-6.282192504510182
2020-04-27,284.0876941859723,289.63139738191546,282.82822249255037,288.7785339355469,1289700,0.0,0,12810450.01402772,15.136028768632313,96.0,,0.8777144107564426,111.17377100976805,0.19595060668142908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.56680374145509,0.9861158233436933,1634.5126126393184,3320221.163171459,36.99112528364071,265.2669089722913,60.88610524181409,2.04065392276257,,69.23580774375364,,,0.0,,11.349455813916272,64.6101719445814,,92.47652579294912,0.6934539149181664,,,2.6878256838619103,59.55770133425939,-439950.0,50548.72111974683,0.5253734125155496,-2.3356494955534295
2020-04-28,297.51557626212417,305.85593321512096,290.0876137261983,293.3800964355469,2048000,0.0,0,11617709.776297618,16.628829923102085,96.0,,0.895792636619544,142.86174198682892,0.1280869942308756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16016464233399574,0.8393356270776581,1888.2536652320703,4192189.5684326794,36.99112528364074,267.1457552279108,49.66769018574783,2.0956250853162772,,69.99975199088854,,,0.0,,4.330798429982742,66.23298997638716,,89.24220326844745,0.8160955159980164,,,2.6878256838619103,54.28349471657976,-350135.7142857143,65564.55531455824,0.5185823517224596,-23.65554819459399
2020-04-29,300.74856912183134,301.2741787286933,290.9900624823578,291.9817810058594,1757100,0.0,0,10199491.324484222,18.01500242368116,92.0,,0.839461543432483,128.22170928264308,0.07993612947637987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.538401794433582,0.8213280596793575,1877.8436121532739,3242308.195584596,32.736651426861556,269.3441700611348,45.476536550569286,1.8462412614465435,,63.59642006899544,,,0.0,,9.678133415228036,65.25376728222187,,81.07815228411901,0.7420924936797821,,,2.6908424817724654,49.30251336019872,-170047.61904761894,24259.27135713121,0.5063673186992046,-30.774345457495553
2020-04-30,286.8744091664819,292.6561451626082,286.12072366144344,290.45452880859375,1916400,0.0,0,10824719.032052483,18.776127266369407,72.0,39.26872402556589,0.8015229374424204,101.8359592473038,0.16473710379236922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.421006011962902,0.8016600389362769,856.0032763281458,2361003.2946668193,24.093823554368498,270.8308921024151,43.26250124381127,1.599426782293398,0.8921550535522211,54.7152374700743,,4.515353999648767,0.0,-16.08058092891481,5.603222682157691,64.13840600282545,,69.67342043345825,0.8060343743999909,,,2.7040084107451645,53.117249067734214,97716.66666666674,-18398.735753811743,0.25775597256598326,-36.54984504753568
2020-05-01,285.2876921445714,286.63641486222497,281.73732274308276,283.6910095214844,1152000,0.0,0,10591520.766735004,19.024581503141956,72.0,38.66067906471247,0.6776691000565176,66.14512457762004,0.11648638392976793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.349241638183571,0.6912555057659653,698.7890619242437,910635.0784644168,17.756730488627397,270.9683981946778,36.19232157193808,1.107154025534212,0.17428735361093395,58.485972455368206,,4.506929352967005,1.0,-16.147212454053943,4.68801609963394,59.30402575234966,,60.02503923126732,0.3583542615433276,,,2.4621918566160867,48.82282961461533,-76064.28571428568,-36849.45520941511,0.19156117114647842,-52.600691801166775
2020-05-04,280.95386572613626,285.7438834860614,278.74235262982455,283.4034118652344,1187800,0.0,0,10985205.237345612,18.94621998512605,72.0,36.00838977851927,0.6619438161725365,50.70849335696904,0.12979354190359768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.295127105712879,0.6487196627278062,591.1144500521924,731743.1392418216,19.48230471982066,271.22288577014655,33.17471271217214,0.9527264613900421,-0.41119630742334934,50.62217519997663,,4.445614338579583,0.0,-16.46237668688762,4.086684627611159,59.10003631251015,,52.52208631049647,0.3394641431170967,,,2.5584738224781907,48.16181352164057,-165766.66666666674,-28029.60961525716,0.14603368994836596,-53.28320421980809
2020-05-05,287.2215633340534,296.0875308802236,285.9422377445449,292.963623046875,1049700,0.0,0,11388464.368893238,19.55539579996492,72.0,32.64159517732216,0.8461320684953485,105.80263644335311,0.09739805221539084,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0591476440429801,0.7555477280498631,1336.9136950175127,2060830.3589741564,22.769844463342338,274.9822303395441,35.27499382834185,1.4010431395983232,-0.2536108432801676,56.65379982822379,,4.398217444722094,0.0,-17.04386433369619,4.536620254498856,63.58418836219829,,54.506905426082625,0.7547119291126759,,,2.367427199738316,50.19041409531308,-415788.0952380954,34205.980196865254,0.34200223481589254,-30.59538770077721
2020-05-06,292.37852060730694,294.976818814115,286.527386206007,286.9637145996094,881000,0.0,0,10598453.985023158,20.121059056601013,72.0,28.914493276304142,0.6941055883705355,81.19722386710166,0.1227382649705724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.551454162597679,0.6417829153602497,1246.182403019618,1011294.6874005607,24.9268441784385,275.67766271507315,33.77508403421649,0.9552871246106698,-0.6309773905731149,51.782441026850066,,4.317557049868373,0.0,-17.936473908230177,3.650108696059539,59.197633413412746,,57.09577893255881,0.3485019677984005,,-5.588054559822883,2.286210170392535,42.97101111765643,-478685.7142857143,17367.216691781687,0.29154591221505854,-44.83407128173819
2020-05-07,292.11073309064767,295.30406853832557,290.4942570204391,293.1322021484375,1282600,0.0,0,10722740.058869774,20.66833506729396,64.0,26.81605405215811,0.8391495392542501,100.16587867069725,0.0938226863254486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.533570861816429,0.7177741101232843,1107.6962864093389,1997067.1792186168,25.268982193963836,276.8986408712791,31.737855588646255,1.223379852679415,-0.5458625869281768,48.61212237864132,,4.244888367292386,0.0,-18.55057068881635,10.608830391531535,62.093056062180864,,64.791738945148,0.6166279883034442,,-4.435593115432449,2.2845304155426445,47.61795905581493,-348150.0,9527.471661891443,0.22735808275653302,-30.195324182040512
2020-05-08,297.5155727826055,297.5155727826055,293.3305191815362,295.1850280761719,852000,0.0,0,10625827.916203735,21.331286560033444,96.0,26.501301646986406,0.8569668806418052,106.0104502171443,0.020476583982450905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.71216278076173,0.7467633995895541,1271.4615274902046,1961630.109391627,25.268982193963836,277.9896284044867,28.043666902580895,1.3768989140773449,-0.43674306939059093,54.67636596309858,,4.182306513662102,0.0,-19.40274967777717,7.840281793748232,63.03320472233891,,66.54898149839221,0.7036889633353879,,-3.195529956231076,2.2469187852925487,51.314653613458844,-366842.85714285704,33537.009475222134,0.3323271494587746,-25.323660041044597
2020-05-11,291.60494563949015,300.7684158194086,290.2264422582614,298.18994140625,1206000,0.0,0,11241873.838965308,22.173893412115913,96.0,26.343558280656964,0.8990467946940283,103.20553253310969,0.1228349573421498,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.9670623779296648,0.8180745045359858,1531.5192771378963,2199100.8760605687,20.047585833150436,278.80996439364634,25.006471283424688,1.5049379460090484,-0.25654266808749426,62.766922509311534,22.38170169286782,4.135910430177526,2.0,-19.949506707738568,7.55472985029102,64.42411149920414,,74.88852068346041,0.7522789836854779,,-1.7393050505240728,1.6378172936240942,54.72501229109992,-212066.66666666674,18243.410339775,0.43635424471492246,-19.81545372653355
2020-05-12,302.4344987043219,304.6262186221928,296.73211669921875,296.73211669921875,1303600,0.0,0,9938273.838965308,23.21793756026755,92.0,25.548021869833008,0.8223647688747039,113.23097562066003,0.031356157284796723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.138435363769531,0.7834781354374123,1570.457996043897,1613454.995468211,17.786476688832977,279.0566678721799,23.78103341506349,1.317196529581456,-0.32545335183381496,63.36790289176808,22.561515291070815,4.0839769689333485,0.0,-20.125921777103798,5.377889790882179,63.18206437993842,,75.48275864694124,0.5722773846268816,,-0.7099012253609682,1.4813663205558945,51.545776864290715,-218738.09523809538,5903.605864495728,0.47007321775449606,-28.412610291598103
2020-05-13,295.27431187702575,299.97507902864027,289.57192943267756,291.96197509765625,1642500,0.0,0,9050477.973230757,23.223273518865422,88.0,24.274942548598062,0.6751210656173172,64.37719510469681,-0.031095152321687528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.691253662109375,0.6702755132674345,1188.5813474516435,263681.7703204085,12.198142442693438,279.1108625661497,21.124947019906813,0.9040004812678287,-0.7575321777054,54.59289665906251,22.791940854669246,3.9953398765094157,0.0,-19.62928756538134,1.1023815097073297,59.16277895972654,,67.26327191474839,0.008796166381135045,,-0.5188772128127885,1.5377243391102178,46.62020253515275,48826.1904761903,-32777.331241476044,0.27309449968595245,-49.98212023762315
2020-05-14,288.9967515868036,297.77346818300174,287.6777487602381,297.6346130371094,1253700,0.0,0,10269691.536134904,22.98742655391027,56.0,22.586685854327243,0.8047438959802523,63.41420041407027,-0.005972470046312927,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.0250244140625,0.8048957285576157,972.5267352870615,1241982.4009449764,12.198142442693438,279.57941678299204,20.245078619931945,1.1837013889851324,-0.7264271101598752,55.03446504621056,23.0734349327389,3.9103177998546776,0.0,-19.12911020719328,1.4501722009274687,62.23912747252897,,63.76116325181683,0.4400829316915281,0.541347607133982,0.48326268272818546,1.5385296498952379,49.074396408072595,55497.61904761894,-2045.5399688744,0.17325516179230704,-30.32177971532824
2020-05-15,295.9189445344214,302.1072592682001,294.86769491453316,300.6296081542969,1960800,0.0,0,11430062.625609681,23.129464891138927,72.0,21.469022548709972,0.8476710832357831,96.17963706277482,0.032110720421823176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4787796020507926,0.8759714594207937,894.1175159712732,1903497.2616358728,11.970045252464502,281.57035729276606,22.486227118208035,1.3208560139523564,-0.5758631657531623,56.73647499368122,23.12650239558005,3.8391282672500484,0.0,-17.82190148607814,2.961769435971746,63.79009421393053,,66.8068091034484,0.6575197488204585,0.5381929907552208,1.7781213216860892,1.5385296498952379,54.313299993433375,226628.57142857136,44089.462642626066,0.17899458486493636,-19.275672736703385
2020-05-18,308.4740721268044,313.64094805301437,308.0476403734258,309.0492858886719,1773000,0.0,0,10292077.7544974,24.082291571061518,76.0,22.507705353680308,0.9960499288495105,175.2960395492838,-0.023392962250463056,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-5.894299316406261,0.9080252974755649,526.8064069020057,3764153.170408873,11.404768493427639,285.38821081096967,19.14922397739113,1.7460834648816117,-0.010814442172659255,56.30049470557699,23.108876787063963,3.816808077817063,0.0,-16.249216713847773,6.401951161288953,67.79479904213139,,79.08179763854405,1.0,0.540111687758595,4.145697859996312,1.5385296498952379,55.51734920629518,289771.42857142864,69386.94096590528,0.10724176349686287,-13.15715463233622
2020-05-19,309.17822826611166,314.6624314074386,308.0972585265388,308.5137634277344,1237700,0.0,0,9211421.02679555,25.03240856277836,76.0,22.61642073974747,0.9705469167404025,169.84144999522135,-0.018932429433904097,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-8.356735229492188,0.8705364616256193,624.0066121983931,3131728.9817929855,11.979949770543158,287.3663007234036,11.557522582093299,1.577899136230099,0.21292921611748028,64.61373868250817,23.132932753135286,3.8136819356918465,0.0,-15.123752672030164,8.749926177822754,67.28508240374592,,83.48317920768484,0.9413765902260942,0.5437019976839882,6.028942622559157,1.5339464967600605,53.022795650964454,321538.0952380954,47511.38849288932,0.14949623169733672,-17.117635007905832
2020-05-20,312.74835039935056,314.44421092680045,309.7930484615195,311.3996276855469,801200,0.0,0,8963713.313465428,25.91466005508686,84.0,23.801576465477694,1.0003613421831126,172.0181972726227,-0.054649316496333235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6802917480468977,0.9202606316264479,818.9105200219819,3014646.9048738983,11.979949770543158,292.2787467604223,7.388442139797519,1.6602813319294836,0.42888005802785045,73.17798447392451,23.144083785179223,3.8287137349550524,0.0,-14.804650322287898,9.878574021411366,68.65285324667343,,86.88056699620013,1.0,0.5490921278641347,8.056851811979161,1.510616970397616,49.75760187171274,14661.904761904618,5349.799655384839,0.2736566785019895,-9.083509371157463
2020-05-21,311.6872584934061,314.1863785600646,306.66916461787014,308.1864929199219,725200,0.0,0,8531272.437553013,26.257033824189225,84.0,25.092703931376093,0.8791190533119487,135.80970012304422,-0.0948429204061833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.227282714843739,0.8230828402421734,851.7224364947522,2251102.2996017346,11.979949770543158,293.9431053271888,-3.914017365674283,1.3260548169355284,0.23842463992072638,74.64483999433308,23.244081343381225,3.8277328597696307,0.0,-15.11663984662451,5.196163849534034,65.3755215190694,,85.25670439322278,0.6569250986184534,0.5519201848316242,9.170178051496434,1.2565599277858437,51.6723439588687,-304119.0476190477,11.615950643598808,0.3348756899865659,-18.028742441268314
2020-05-22,308.36497959905654,310.0409864308401,304.97328871788557,309.27734375,621500,0.0,0,8965466.898420753,26.317038711110683,84.0,24.816214746317087,0.8737401384715403,105.72577870238105,-0.110966725623827,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-3.44323272705077,0.8500814073716715,763.4561725934811,2026368.2269291377,11.979949770543158,295.4527030624794,-9.653890881026484,1.30259638098699,0.07735252700205386,76.80885275032834,23.305333965375365,3.813400684847998,0.0,-15.964091747894386,7.775766766026174,65.96947383976143,,84.71252313622506,0.7172435825288695,0.5524977056625445,10.283808722687136,0.8866309131290263,56.537425605990336,-469069.0476190477,-5283.028568850683,0.32381801648630393,-18.750178778899013
