Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,55.481690026033995,62.40721685561667,55.22016624768598,60.712158203125,2830600,0.0,0,764073.5470552542,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,57.51285960404685,,0.7672320058438735,,,,,0.0,,,,,,,,,,,,442613.7122565144,,
2020-03-30,61.49672957690703,61.88416933790269,57.477017577635124,60.615299224853516,3550300,0.0,0,2270028.4428217723,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,57.546324773925676,,0.7466952923623986,,,,,2.0,,,,,,,,,,,,159211.27938034144,,
2020-03-31,59.77260971069336,60.557181038989356,57.18643630527533,59.77260971069336,5240400,0.0,0,5070927.434228841,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,57.60108624947329,,0.6685355913127902,,,,,0.0,,-15.323846063390748,,,,,,,,,,-78517.4700870469,,
2020-04-01,57.21549562529064,58.0775534625688,53.15704210683824,55.88850784301758,2907300,0.0,0,5391418.109092609,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8714858.348667547,,57.57392847926946,,0.3284449766193144,,43.201456986789296,,,0.0,,-4.709253321603376,37.7336437056822,,,,,,19.453808622489117,,198254.76190476213,-261773.52430282507,,-66.13803544223205
2020-04-02,54.493714459808224,56.23720637690148,51.568530676540114,52.856773376464844,3175700,0.0,0,3968280.3364644116,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-142.07827442595632,-8845289.891062401,,57.418757493228746,0.0,0.0722679349987486,,40.62452347072121,,,0.0,,-17.065355218861768,33.727073927126824,,,,,,19.981305061824987,,180180.95238095243,-361189.5225699181,-0.34322781444481376,-73.29392384825432
2020-04-03,52.27561066676011,53.6800848972558,51.132656522887224,52.55650329589844,2757900,0.0,0,4293353.7812121585,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-68.05619104950536,-7699979.171652643,,57.37868288968653,-5.823250366097483,0.05896592507277861,,42.20091510378465,,,0.0,,-9.963451127916347,33.34938231180725,,29.509635930558925,,,,20.019631923566003,,-550611.9047619049,-187936.53716148704,-0.2642760869468296,-72.03913291783682
2020-04-06,55.3073402498511,58.571541537573005,54.7068062253916,58.222843170166016,2530800,0.0,0,6367467.484765379,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-8.29673249201653,-4551357.43944564,,57.44019693443446,2.8306081042209996,0.6026153171297469,,41.013541789246666,,,0.0,,0.17164572500875522,45.70567902545044,,41.83248784955139,,,,19.880826700732175,,-626826.1904761908,257189.15122810908,-0.14991360480022786,-29.16947968525465
2020-04-07,60.58623832534856,61.74856499362729,58.687773527622916,58.77494812011719,2742400,0.0,0,3781280.4153825534,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,44.35115039460475,-3684864.574561107,,57.535331117057375,6.660464388058514,0.6456607426197845,,48.03152051991387,,,0.0,,9.748595759327081,46.741715456848816,,57.82355304054206,,,,19.35402539029171,,-705452.3809523806,298861.4287020995,-0.0015401588819208278,-25.320728275282338
2020-04-08,59.40454359071854,63.72452079792555,58.7555763503,63.201473236083984,3264600,0.0,0,6358595.182719534,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,60.521506320066464,-1094050.507683063,,58.03918119174111,16.470589857824848,1.0620078336663257,,55.7518113618211,,,0.0,,26.970230381881205,54.27523737357103,,80.72342308637351,,,,18.769652762952308,,-518959.5238095238,271872.3636600838,0.045028351686565826,-3.3395227803424574
2020-04-09,64.18944769580145,68.3931970811844,64.18944769580145,67.24055480957031,3806000,0.0,0,8077431.518293061,0.0,,,0.9314308052303175,148.58530327658013,0.11523959793548613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.312283706665042,0.8297854118279308,131.30955713336166,1258348.774655798,,58.82114953695789,25.865431271905912,1.4262718714148557,,63.90833005884099,,,0.0,,33.116008365747554,59.85534964591451,,88.55679055532268,,,,17.626664711211262,,-116100.0,489101.1912190755,0.24135594802987392,-5.669377278407167
2020-04-13,66.46567667204242,66.77562997137245,64.06353305983252,64.4122314453125,1482700,0.0,0,6975997.463437773,0.0,,,0.8510481748319102,132.67966814112376,0.0517313622007342,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4897136688232422,0.804192535030605,176.77966836055234,479505.37082139007,,58.94916720207026,27.566654299915548,1.1780153187434261,,66.10197148597747,,,0.0,,21.861830245568626,54.8111580345464,,90.29120968578643,,,,15.807194593625166,,-378907.1428571427,180867.5024708368,0.37683222951329964,-20.11747088389113
2020-04-14,66.12665380605736,67.69579641709588,65.72952963657866,66.7562484741211,1580600,0.0,0,7046070.516249754,0.0,,,0.9200792597939402,147.2404396245694,0.11773810356072684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.446685600280759,0.9194851736106365,188.03661487829615,940283.648666172,,59.25209313221776,39.33659272762227,1.4416359338938782,,64.89999925863106,,,0.0,,16.359943016059564,57.972277060483634,,88.64699047631258,,,,13.86086754399509,,-779204.7619047621,-4847.048874555512,0.4159343217654782,-8.272180408763978
2020-04-15,64.76092857370311,65.83608067641809,63.01743668014654,63.91823959350586,2252300,0.0,0,6233383.609952228,0.0,,,0.7786504322135746,100.84967879077871,0.06299782781625818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.340566825866702,0.7798950903739117,147.66827830118422,-107192.21568752278,,59.3542656977524,45.223556791671434,1.1428135223280518,,58.20024828365096,,,0.0,,5.28078968903437,53.126550273087176,,81.89480271153359,,,,12.197995029290237,,-1183419.0476190473,-38232.640035858065,0.32458783253175627,-25.925940572744214
2020-04-16,64.01509177116598,64.95463966951947,62.54281563272755,63.182098388671875,2300400,0.0,0,5152480.579333497,0.0,,,0.7254461538789082,81.02530866175114,0.06225544621008889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2573928833007812,0.7436873065439743,113.59353892882186,-333796.0745321763,,59.554335558405036,50.85829372244205,1.0555354421147416,,51.578795353353605,,,0.0,,4.234573113788934,51.91439454195136,,78.53701974712334,,,,11.240271678254825,,-842852.3809523808,-122245.56747907196,0.24687242575966584,-30.190819777121852
2020-04-17,64.74155635847616,67.94764401805179,64.24757311616837,67.59894561767578,1790400,0.0,0,6605422.3886186015,0.0,-24.000000000000004,,0.8886347820767508,112.6534528751711,0.09880842931488977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1005023956298814,0.9609340095235983,71.67578113031661,843592.404516505,,60.715298449661496,59.41460348426843,1.5227132900546587,,50.57955091852214,,,0.0,,13.093515482865534,58.092737709425286,,79.76056503309267,,,,10.599906222601799,,-698619.0476190476,98667.2994838196,0.19324032662020785,-4.601544550856013
2020-04-20,66.35912671097954,67.10494926551206,63.482368848025445,63.5501708984375,2056000,0.0,0,4626384.663893034,0.0,72.0,,0.6854077364880443,77.8998734911622,0.11490113344607392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.632036972045896,0.761791292273644,53.87114757608999,-466103.77080783946,3.9220811844788273,60.925125686741765,63.76225117105446,1.0120935734193761,,43.064197565311694,,,0.0,,13.708834519147267,51.55371531016894,,79.04975551581015,,,,10.032897831533699,,-657316.6666666667,2018.6510050225043,0.13703410438917996,-28.05836912459179
2020-04-21,61.55484323296355,63.4048785216166,61.52578626712613,61.80668258666992,2757700,0.0,0,2693154.8606646783,0.0,72.0,,0.5855113910075139,36.74381765010606,0.10799793712642887,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.533810806274417,0.6671560980689016,43.82123088922058,-1086377.1917440696,5.346700016131166,60.94281674698132,57.08876104090366,0.7422244434853079,,45.8271424799461,,,0.0,,16.932379028247947,48.99611465455593,,76.3935702564194,0.5903098025256688,,,9.440893872913007,,-327547.6190476194,-198799.20791013556,0.07232616410178927,-38.1593755552941
2020-04-22,62.93026631311994,64.05384423969147,62.57187981255799,63.59860610961914,1703500,0.0,0,3350073.5252702283,12.216685880099517,72.0,,0.6565179275738783,48.27383674264927,0.1381332027366863,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.521763801574707,0.7577094275783517,88.43169704619903,-495103.06130291766,6.731804974544232,61.01419715554685,54.71674488335999,0.899602785966734,,52.136877330397624,,,0.0,,21.009964745090716,51.650997711584566,,68.66816618705171,0.6904715141721022,,,7.787881447640718,,-270528.57142857136,-26268.499877169757,0.23405052093246326,-27.777756758959022
2020-04-23,63.76326500997302,63.860124026054166,61.29331945562291,61.80668258666992,1989100,0.0,0,2156616.9612596333,11.61513795962215,72.0,,0.536701018843626,24.076384351508565,0.11077799834972347,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.417154312133789,0.618406244447059,99.64943895254905,-933561.9210451138,6.392795037226321,61.02151833834223,45.82208528936745,0.6105746303463145,,53.30529398687858,,,0.0,,6.15538373148411,48.909307794591406,,65.30116404348428,0.5870348094318373,,,6.715171568525329,44.936733740912395,-208071.42857142864,-6655.379735142364,0.28245888848502143,-38.1593755552941
2020-04-24,60.07288036210258,62.55251040224197,59.23019507728284,61.98103332519531,2210600,0.0,0,3606718.8730567107,11.558774284498726,72.0,,0.5340858211693186,-0.8143897389664593,0.08195946297611689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7788427352905245,0.6285073613811738,91.43048658749969,-745135.9690980649,5.361232848056289,61.06142909519621,33.89829708877872,0.5984388464932725,,53.546281689804374,,,0.0,,5.454849910757749,49.19190090579042,,62.40407090939916,0.2463818398216282,,,5.2972213630497125,51.5871930690934,-351345.2380952381,-49808.027104943016,0.27084150030654097,-46.850654957549466
2020-04-27,62.814027981886106,63.6470288095518,62.136007489539196,63.24990463256836,1375600,0.0,0,4259252.943247246,11.189149636260767,72.0,,0.6034079332450643,31.305452633091562,0.06790144589031794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.691036987304685,0.7020201985421802,60.95363722028636,-389336.63488086103,5.361232848056289,61.08227655430154,26.747565620603623,0.7775677819342663,,52.192549482159976,,,0.0,,0.07663017015990028,51.30296198608501,,53.998655497508345,0.34782474968223653,,,5.460424513734589,52.91487162770168,-378130.95238095266,34397.07650631618,0.24459120912297194,-52.994002994631444
2020-04-28,64.96433243349493,65.37114473098967,62.33941395698964,62.833404541015625,1962100,0.0,0,2936562.572380349,10.417700814011559,68.0,,0.5712782923220606,38.26421570412492,0.013361119220756446,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7518083572387724,0.6778900103742018,43.05818328757673,-450462.0912743981,5.361232848056289,61.14375608957479,10.854122841084958,0.6890403157145631,,51.23201835591168,,,0.0,,-6.554303843916856,50.56035307201633,,47.48896912216926,0.15083491364737997,,,5.7130469645004505,44.10274186604202,-331395.2380952381,15240.773350024174,0.1397336243627778,-57.68843468131138
2020-04-29,63.62766220155963,64.97402250507481,62.523453138099256,63.753578186035156,2047000,0.0,0,2944649.040903811,9.701355479065866,36.0,,0.6150944826690437,39.753758906672076,-0.04553770489444879,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.896776962280271,0.7312008346738036,31.037350774077623,-117025.2994702012,5.090021950866955,61.1566336787281,2.226585137691984,0.8038769693716477,,49.375224927926006,,,0.0,,-1.0225592942491921,52.20634365854804,,46.22776512519548,0.30120804476534213,,,5.911875062978581,48.83169709905915,-298957.14285714296,17057.200423052538,0.09643365915812019,-50.63426694847079
2020-04-30,63.04649013146483,63.17241349945416,61.564529494440364,63.017433166503906,1843100,0.0,0,4432444.490612997,9.263480464617064,36.0,2.391476577660569,0.5515927122475638,8.8638847855535,-0.02101698759502528,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7023218154907198,0.6885518216232023,-17.41463989481731,-294134.38318846485,4.668674574597091,61.165815416062834,-4.994460842564493,0.6361743019777033,-0.029697780145733654,38.73467314421341,,0.4999914949848713,0.0,-18.28456390973487,-5.600697152816469,50.75064388527306,,45.04054586364726,0.20050635849110837,,,6.183145979281077,51.9938509329249,-2916.6666666667443,8695.84406968595,-0.18761812207053696,-56.55566077927611
2020-05-01,61.35144080605336,62.07789086062424,60.11162758927609,60.35377883911133,2073100,0.0,0,2869961.5207416625,9.273398919572676,36.0,2.6590995092262233,0.3293323224258422,-50.90829117827321,-0.024666964973706258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5913303375244112,0.5342313750302272,-14.654050314340818,-1040975.4407497633,2.5377431021004497,61.06917974073832,-17.848524730123316,0.0990441906101211,-0.20376888337115862,38.086325252140234,,0.4185222324947901,1.0,-18.02387770707876,-5.576594063076611,45.776789812236906,,35.232992613089486,0.0,,,6.721065430027895,45.997487838174514,-8088.095238095382,-108908.66001585449,-0.20861087608329165,-87.1110944329847
2020-05-04,59.62732017050847,60.586236971584384,58.261587381904484,60.53780746459961,2262600,0.0,0,5038287.869357636,9.77814305321064,36.00000000000001,2.0502919638271777,0.24446320670256796,-112.37664462328132,0.01691855409977332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.609112358093263,0.42604374671500944,-38.40592248466673,-832781.3537812564,2.0534392544112734,61.0435387557465,-21.217196319018413,0.06446032680138383,-0.29283238032441333,31.598959233492764,,0.3013105908738477,0.0,-17.467117586467868,-4.18519009578569,46.1693204382245,,26.611070491292583,0.03187173486477707,,,7.275254410634787,52.4389929006792,15064.285714285681,-80727.85106003168,-0.36272829745008095,-76.50003331386148
2020-05-05,61.22551721371283,61.564531158804805,60.09225121038567,60.45063400268555,2763300,0.0,0,3620274.3701017518,9.899601095038573,36.0,1.4571533947285076,0.20151227331680432,-95.70806143621506,-0.06206508614768566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44894809722900675,0.21606108858858292,-12.627340891442177,-748224.935713524,2.0534392544112734,61.030919790111625,-24.815903013810612,-0.004896865528156071,-0.34058596026836824,40.39717841124948,,0.16471961985430278,0.0,-16.35380854790957,-10.574590401778535,45.99944737045807,,19.662949919006802,0.01807879994945382,,,7.692387944996741,47.815875727579844,285297.61904761917,2919.933328888229,-0.1878066987609731,-77.40002249613346
2020-05-06,60.70247070725426,61.419239999146605,58.91055301992539,59.10427474975586,2807300,0.0,0,1246535.844018205,10.338352190243002,36.0,0.7099468758850165,0.041610683089448174,-131.26712901589445,-0.057181568565338986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3110065460205078,0.08317408515166828,-11.784811867904875,-1181283.4207186652,2.0534392544112734,60.799286283360495,-29.495806208718875,-0.26722601921709443,-0.43952599416536875,39.92229195248498,,-0.012247963466299167,0.0,-14.888291854228473,-6.995883859678104,43.34674291413878,,18.266649579282397,0.0,,-34.301051256366016,8.237115357468923,41.98062761889799,493823.80952380924,-66503.41972138072,-0.1865493894088769,-91.29999545215792
2020-05-07,59.9372716195626,62.08757196251233,59.239874916479216,61.07053756713867,5138300,0.0,0,2714622.510736759,10.493423809173544,36.0,0.30442612750285747,0.28279430387533455,-87.24806215432217,-0.07887096518056205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5874637603759751,0.27724618975737186,-44.48325578750156,430792.53003515897,2.0534392544112734,60.80256345952198,-30.348739485720486,0.10142743019282256,-0.3529565354003611,45.61461810017259,,-0.15451354956512917,0.0,-11.798527811872114,-1.1910443801913697,48.05783497613731,,21.021118970258804,0.5317499284571487,,-33.64840809895709,8.313552038101438,45.54731909749927,1213254.7619047621,108415.07010442279,-0.29916216278556207,-68.23662514093226
2020-05-08,62.20381164550781,63.02712438263296,61.21583414399682,62.20381164550781,2169300,0.0,0,2911834.015421492,10.283337200076954,36.0,0.3325723584187088,0.43111011185332043,-29.385295498221563,-0.11591153377923409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.95262260437012,0.4069999187173218,-25.671121760319295,720452.376916733,2.0534392544112734,60.810877267078084,-33.69383215997679,0.3640309923066482,-0.20700637059894253,52.1822315034315,,-0.23784031420035076,0.0,-9.670823129556329,-2.193121122351719,50.607235741510195,,31.97100791276378,0.8195056455510205,,-32.49747273452872,8.183817741054593,47.55560085018546,1007161.9047619049,211194.6604467256,-0.18393773056635077,-44.55035566861853
2020-05-11,62.629994990946805,62.629994990946805,60.315026227586934,61.51609420776367,2387200,0.0,0,3001720.987529541,10.375590329806908,32.0,0.4302019053653581,0.3624146016715888,-51.34649931821341,-0.08740532611768836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.633465003967288,0.3359991530210265,-16.400516002116138,382999.3134453694,1.8548781414538382,60.83065429143208,-35.428902057493765,0.2562368359949522,-0.14722809345790544,52.82617433548441,21.81977509476637,-0.2971312522159193,0.0,-8.110253152754279,-0.47015689363163177,49.03441640567346,,44.32984116462822,0.6419785333017195,,-31.703099147405943,7.912670628322701,47.00899420871264,893592.8571428573,13862.697974882776,-0.058504695837137355,-54.2234956965646
2020-05-12,61.84542355392848,62.02946085613472,57.738540703197316,58.222843170166016,3823600,0.0,0,41236.05222439952,11.207739816351388,-68.0,-0.023048367298819983,-0.0014209708137941008,-135.48622784447485,-0.1468134024422395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0620765686035156,0.047438296198259525,-34.40028810544007,-1470582.6838123114,-1.0945245519622588,60.629433919377774,-37.31559527710898,-0.31778536627501563,-0.31053786687707036,44.82443738490996,22.03982508519237,-0.4232500299016344,0.0,-6.116937809188464,-6.063451919736858,42.26103089111313,,35.85710955680921,0.0,,-31.975064773356277,8.09225313261194,43.7816994097872,303923.80952380924,-231088.1937549935,-0.19057879703126845,-93.65481996438929
2020-05-13,57.74822607409442,58.300330599900946,56.62464448009268,56.77962112426758,3524500,0.0,0,-2831333.7611641153,12.270943043971952,-72.0,-0.7143760403593831,-0.05955051369242828,-192.61776052468485,-0.18505201361070583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0025074005126982,0.013686889560964763,-35.838441434155705,-1987161.743377559,-2.68303634927571,60.08910203442478,-41.63245077029745,-0.560738939378429,-0.48634163341523096,43.24878280041354,22.198897132810668,-0.622332206116464,0.0,-4.141837343577377,-10.22971267053758,39.67454709513544,,17.964518228030283,0.0,,-32.62844342601651,8.293816846929703,37.73419841447454,645985.7142857141,-292060.56934778404,-0.29147129755429635,-98.22812965495532
2020-05-14,55.71415710449219,56.05316735863559,54.048155409993974,55.71415710449219,3291300,0.0,0,-653029.0729557686,13.865208018785825,-76.0,-1.8505203531744385,-0.05333572960280936,-221.38800116325217,-0.11616688248443768,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.2960781097412095,0.11986064678181024,-28.240618181110108,-2204247.4555074424,-2.6830363492757243,59.452127732390394,-44.159614226061414,-0.7041970078890906,-0.6355443631727398,42.3583004314754,22.270466980948704,-0.8847861889090565,0.0,-2.4106901248722794,-11.33035443253154,37.83361474390454,,7.610164798343045,0.0,-0.05132399581318004,-33.49761853372507,8.672503787948385,39.87599481260033,870159.5238095238,-149125.87705990922,-0.3054467217248622,-85.28655598562631
2020-05-15,55.28796957226258,55.53012079772988,53.747887630493175,55.33639907836914,5298400,0.0,0,3493540.5417390824,15.412060933936942,-80.0,-3.224230441322767,-0.0466599359628171,-203.48546757687075,-0.058183851627031796,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.173060417175293,0.11892671391972055,-44.92306225532117,-2175285.4083792865,-2.68303634927571,59.01656296644008,-44.01958293636645,-0.7090113959033202,-0.7149163007147581,35.32921592782729,22.292734742436306,-1.1827760580387365,0.0,0.08845187662794896,-13.202677162847856,37.17499258522818,,10.050659321492402,0.0,-0.09463465753110777,-34.34732873406113,9.203617586977066,44.763473977297494,1081559.5238095238,-97685.59908220687,-0.44141397040686603,-86.33333639494121
2020-05-18,57.38015603331132,59.346422802439825,57.36078349187478,58.561851501464844,2779600,0.0,0,4076574.0489358394,15.270779880190153,-80.0,-3.8089828069619855,0.29549469342432105,-74.86986585437519,-0.010142759909332942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24117794036865092,0.4141665136845366,-36.60581282979218,-583749.2707198435,-2.4602598177094137,59.00688807480861,-35.77862069983368,0.03636406481960533,-0.5147809304469457,36.30605807054899,22.348951372867536,-1.3985636574442464,0.0,1.6594807576585928,-7.07039535118255,45.84395404399796,,23.753954854026038,0.5767253666343335,-0.12922357719098596,-33.00979033122194,9.26787401273423,49.42637565116793,774866.6666666665,126092.86800542322,-0.3779101729780928,-57.11824305735441
2020-05-19,58.077551893767755,58.435938385488356,55.888506333347415,55.90787887573242,3056400,0.0,0,1066660.2651203084,15.531717050370792,-80.0,-4.303056540637662,0.0883558829592897,-112.59504909943502,-0.029840707071057786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23779087066650106,0.1858335599534301,-42.7875226890765,-1659156.7939439479,-2.4602598177094137,58.85191996621546,-34.37515252156929,-0.4796011621399752,-0.523985102755085,30.562567987690826,22.49543160872052,-1.6204016982625347,0.0,2.698501996846256,-7.366398672783368,40.84925683167745,,26.489084163241046,0.27065104761766556,-0.1647069919336825,-32.762630257590196,9.626713997432661,43.520269749369845,624466.6666666665,23504.132320957957,-0.4358355492985415,-77.08116805798129
2020-05-20,56.663390771941174,57.602938775667006,55.85944687289026,57.079891204833984,3141400,0.0,0,2323220.2651203163,15.781811821768182,-80.0,-4.482077102592314,0.2262000925542364,-96.6338277049332,-0.01835508599969811,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.47655315399170206,0.2866669424526866,-35.89542540857905,-896168.7475748628,-2.4602598177094137,58.81907528215151,-29.688969237851637,-0.14624307615516136,-0.41855705718787206,36.6719877712196,22.61069680277409,-1.7994052304623944,0.0,3.3861273096331805,-5.711994544545891,43.76311735928362,,33.902917712402875,0.4904709286009532,-0.19530044510847366,-31.795243120424814,9.70769060319415,44.04771915567871,-187269.04761904757,-72659.37605710515,-0.3879051496138307,-64.09183574745572
2020-05-21,56.86679299089334,57.72885076371563,56.07253726571318,56.11128234863281,2463200,0.0,0,-24739.608704611193,15.960967733873526,-80.0,-4.200241914394539,0.17294570396011447,-91.64252336033786,-0.03866426382343623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.58503608703613,0.20333325656529477,-26.452222665855913,-1108984.260006272,-2.6588245135524957,58.648599543957026,-30.04622575219225,-0.31195625720780756,-0.3824619375776166,36.484909231889816,22.712996352557933,-1.964902945152693,0.0,3.464900749051827,-7.178339360113174,41.92496217685,,28.09890216240625,0.3536244494948967,-0.2240721319701205,-31.328829058025242,9.637754532381173,46.86754174801205,-320600.0,24055.12537752329,-0.31789979929879353,-74.5302897073443
