Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,4.400000095367432,4.570000171661377,4.300000190734863,4.389999866485596,9800,0,0,623648.0799765628,21.596274159510195,-39.99999999999999,0.03923524057163963,0.1749313928615748,-107.9881344033687,0.20648220261459135,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7519999265670778,0.24242422365851357,-113.45169087844336,58320.18427568505,-0.05500006675720215,4.6565831398123665,-53.55295058482807,0.03842625920374544,-0.10816546294124435,83.85428886416375,25.579786364902375,3.3481851518489467,0.0,3.4973442494433797,-1.7897075494633237,45.43016571923556,1.6976976936122399,28.13852608323404,0.03179681055138242,0.536644635319178,1.7235320064780653,15.009887315872662,38.191860566147774,-157471.42857142858,-2605.6291971532414,-0.031980285102834904,-75.75757763414865
2020-07-02,4.369999885559082,4.449999809265137,4.150000095367432,4.300000190734863,25300,0,0,623648.1201898681,20.925847225262324,-48.0,-0.11994122196646284,0.13057673088453733,-129.73190112648743,0.2050385651336134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1195000410079956,0.20346332410003176,-59.774135388132855,49663.4448368024,-0.25999975204467773,4.596042682682982,-62.94239398405806,-0.035735818072478734,-0.1168301350251634,83.96274507845963,25.178459579809196,2.721105855679988,0.0,-1.7909299776648955,-23.758860061564413,44.14813257280204,0.8488488468061199,18.096979570030594,0.0,0.4434557256786985,-0.25075546285104017,15.58118875564221,36.64960374313875,-164611.90476190476,-428.56210402007343,0.018348604932695745,-92.46230589850029
2020-07-06,4.010000228881836,4.320000171661377,3.8399999141693115,3.8399999141693115,55200,0,0,568448.1201898681,20.919704868342016,-52.0,-0.3064412046881291,-0.049541367034521014,-161.63472597677767,0.16233757495861542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5034999966621401,0.0043290003077767186,-103.99431578936557,38941.236250628,-0.4149998426437378,4.472305642356758,-74.22408418030211,-0.4532247903144144,-0.14664810670166423,82.58877768320366,24.94499600042885,1.9305775254926218,0.0,-6.206558360132919,-23.20000171661377,38.21255670574531,0.42442442340305997,10.593372155783703,0.0,0.3298010915248603,-3.8254606960854183,17.06646537337154,26.338446696187297,-161192.85714285713,-6423.7965300507185,-0.09450829491054324,-100.0
2020-07-07,9.149999618530273,10.25,6.670000076293945,6.78000020980835,47607800,0,0,-44113729.27202761,23.71492421004368,4.0,0.3198823543155891,1.2939382671092756,426.50252006062294,-0.8767264659901113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.071499764919281,0.4595015967359977,-106.66020694247045,20028656.21317542,0.004999995231628418,4.69398363445185,-40.21222246414608,1.8428992568703286,0.029152884787714634,99.34627507860615,25.65857527921485,2.076488934962353,2.0,15.878599119313172,27.683621146318337,67.90911719839164,15.136674910857812,17.801177577629783,1.0,0.3312485244285243,5.438268043654004,17.06646537337154,38.605168849735094,12448700.0,36443821.235440165,0.12012729920282084,-54.13416136861041
2020-07-08,6.300000190734863,6.800000190734863,5.809999942779541,6.730000019073486,1163600,0,0,-43114679.129289575,25.228361671631184,4.0,0.6186470838154063,1.1218072624486064,177.7169573342579,-0.8383825993088435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009499847888946533,0.4517134051253012,-114.5667976137744,17159108.151016206,0.004999995231628418,4.861956346967811,-24.48846492172028,1.7150460248494386,0.13373478924143262,97.5708123178852,26.161300873122922,2.7404333392984617,0.0,30.13357553262361,40.20832815931924,67.31655116368327,43.7587542225995,30.31721436546435,0.9800459708168862,0.40584483861621484,11.414197413140332,16.795996780123595,45.07811561351234,12753326.19047619,36441145.201594844,-0.19812790474981468,-54.914195534996594
2020-07-09,6.400000095367432,6.480000019073486,5.650000095367432,5.829999923706055,398600,0,0,-43340392.53128747,26.441060368404106,4.0,0.8950882371734172,0.7829021907327504,103.48398798770552,-0.8369911456548754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1230001807212826,0.31152647604866296,-123.04286823331208,14656558.409726255,0.004999995231628418,4.885460650791141,-13.775115930457375,1.0334972015530899,0.13364577664399485,96.96775136183194,26.538457204249458,3.390737537313511,0.0,38.380188638967724,17.777780774734218,57.577492248015986,71.87937711129975,40.66562821304832,0.652093549590228,0.48661878416997584,12.149003391250575,17.13720431611018,42.47394526319111,12846028.57142857,-61885.76515078803,-0.24943647417099402,-68.95475845724808
2020-07-10,5.570000171661377,6.110000133514404,5.360000133514404,6.039999961853027,309500,0,0,-43088666.00629866,27.21106069024123,4.0,1.147382389096653,0.8169494751228453,75.67568020835695,-0.8272100078341926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027499997615814564,0.34423676197566855,-118.57119893711491,12572049.352880575,0.004999995231628418,4.9297750635252005,1.032941761969738,1.1166096949383275,0.1384887368384255,96.6378328771702,26.84258483139877,4.048483556642074,0.0,42.10289400646354,18.19960477572464,59.06563533479984,85.93968855564987,36.8174730489993,0.7022051807723093,0.5752623820469759,13.257462557546361,16.921833998482242,47.226183431830115,-2935400.0,-42156.2390695558,-0.27567970447623635,-65.67862686075749
2020-07-13,5.940000057220459,5.980000019073486,5.5,5.519999980926514,192100,0,0,-43264757.68886818,27.926060989089986,4.0,1.4465882644933812,0.6318053374947219,49.65299926512163,-0.8283816045609879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2285000920295719,0.262090490524461,-104.03574718436765,10761772.017278211,0.004999995231628418,4.943984957361325,15.227182660334762,0.7205163602522296,0.09926654640583829,96.41260805250076,26.799509955590946,4.508874106739574,0.0,42.441491132448235,9.523809974335942,54.01302834607219,92.96984427782493,30.525221244813526,0.5320640295780888,0.6418450121151635,12.2447721353574,17.329937936937718,45.726600386225684,-3270411.904761905,-5390.03742540703,-0.25150601355158164,-73.7909509475539
2020-07-14,5.420000076293945,5.710000038146973,5.139999866485596,5.710000038146973,149900,0,0,-43114857.68886818,28.119080721386442,4.0,0.8115000142770654,0.6749418456646933,28.712398798077135,-0.8234274983851846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5005001425743103,0.2917316847017363,-116.0832880307289,9228444.730320945,0.004999995231628418,4.966197133198039,26.56809868274533,0.8097355164624119,0.0795655604843129,96.20688743771987,26.745398227462164,4.86646661879829,0.0,40.29999570555934,16.76892012372803,55.51054883901554,96.48492213891247,29.90119688728743,0.5824914349105743,0.6970704184327088,11.997098986971976,17.65812309745539,48.07521409543007,-3361454.761904762,-11378.807072882508,-0.3016344460335866,-70.82683152982636
2020-07-15,5.679999828338623,6.159999847412109,5.590000152587891,5.940000057220459,122600,0,0,-43086896.24577413,28.599319622504158,4.0,0.6975588230525753,0.7421859309248376,64.58420482358522,-0.8682994122276154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49550017118454015,0.32761312245427265,-89.40453652818526,7914123.769180584,0.004999995231628418,5.019780076770323,36.80668242529788,0.9849485971976474,0.07550420370954147,96.30339707703726,26.665696165242167,5.195082934190157,0.0,36.3827274299448,26.923082801247233,57.32229697709083,98.24246106945623,29.381176589349014,0.6435001210351484,0.7499660855299015,12.405600464979303,17.739491464272053,49.480464854427744,-3427211.904761905,10097.957162831703,-0.19438285151284584,-67.23868775457274
2020-07-16,5.989999771118164,6.050000190734863,5.519999980926514,6.050000190734863,52100,0,0,-43034796.24577413,28.948228370769385,4.0,0.6046470607028294,0.7541304113811436,55.999071652321575,-0.8667782974171443,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8980000853538517,0.344773829481026,-108.00977621049132,6784353.374577087,0.004999995231628418,5.0790610730545485,46.174659408459775,1.0439506980562756,0.07362816481924328,96.22762632479419,26.500115154308084,5.50513137460399,0.0,31.202551613167774,28.723413537346598,58.19904936566574,99.12123053472811,32.13728788790118,0.6730238225692713,0.8014422627693021,13.003561023116895,17.61644493221399,57.39067678398144,-3476807.1428571427,5903.17011844233,-0.2199855707918712,-65.5226170518974
2020-07-17,6.050000190734863,6.230000019073486,5.920000076293945,6.110000133514404,49700,0,0,-43023573.635536276,29.40115924841417,4.0,0.6235293942339277,0.753370675023734,69.51610386860973,-0.866752562661231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8980001330375673,0.35413419484391745,-88.01869697000123,5815586.034945524,0.6549999713897705,5.147014264841868,51.8491024751705,1.0662681102999818,0.06986147705672208,96.25409163958979,26.348399965723125,5.788615969202038,0.0,25.192628080888632,40.45977626361575,58.69746871833303,99.56061526736406,34.21737155930722,0.6898075626522585,0.8499556764064556,13.629743639690753,17.222655369771832,54.18970411941491,-3512342.8571428573,1457.7080529667248,-0.1747996745699385,-64.58658051560825
2020-07-20,6.539999961853027,6.539999961853027,6.0,6.150000095367432,155900,0,0,-43092862.46324087,30.043250425248683,4.0,0.6780588002765873,0.7411316858830325,74.44570298418165,-0.8652000562843408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0554998040199282,0.3603744384191785,-75.49609674299799,4985678.886246576,-1.0699999332427979,5.25588380338143,67.91213221898914,1.0647582814064673,0.06367164270884906,96.31848879798534,26.111634550727068,6.035709764223147,0.0,18.779585395840343,40.091122606133474,59.048040414981806,99.78030763368203,35.30941542480408,0.7016126906143196,0.8936880273334746,14.237401951867302,16.82099482135794,58.067666637602535,-3508978.5714285714,1513.513012002287,-0.11642854157759319,-63.96255615808215
2020-07-21,6.230000019073486,6.78000020980835,6.130000114440918,6.599999904632568,115600,0,0,-43041287.17778051,30.808556964163955,3.999999999999993,0.8287647212252898,0.837488249525735,89.15618863852514,-0.8624921510623694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.598000085353851,0.43057721583565023,-46.578138455746554,4280870.470775787,-1.084999918937683,5.270362240800049,50.475296271000076,1.3408689677896388,0.08230762024441773,96.36540950669566,26.01534657803029,6.353542316438518,0.0,12.161343280638327,53.48836306690114,62.86662201799194,99.890153816841,38.16952830329155,0.8301993531658876,0.9478151727473717,15.889523486757456,15.686997637183818,56.7235870096023,-3493483.3333333335,9479.153804622,-0.06647600679187893,-56.94227841643498
2020-07-22,6.369999885559082,6.590000152587891,6.300000190734863,6.5,39500,0,0,-43026304.4639519,31.519198750299562,4.000000000000007,0.8833529914126679,0.7796746671206924,77.71240529449565,-0.8621531211510332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.272500216960907,0.41497660689749777,-20.53554546225774,3668753.2612031056,-1.084999918937683,5.286287284073941,49.55276990266279,1.219817707736022,0.08023971441872818,96.31347603915845,25.549730658085426,6.6517108212954685,0.0,5.435705274640282,69.27083711683137,61.49436750905146,99.9450769084205,40.19760870507756,0.7839901462349942,0.999672174573849,16.87384601314584,14.56757115397959,62.48039597127424,-3499004.761904762,7860.048582631996,-0.04850212762223449,-58.50233931025022
2020-07-23,6.0,6.360000133514404,5.989999771118164,6.159999847412109,30500,0,0,-43028777.45179772,31.63190081436045,4.0,0.910470611207626,0.6673204779358658,48.17515039501242,-0.8642220238219316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1665000319480896,0.36193446211820807,-32.497145489838154,3143164.2232235293,-1.084999918937683,5.306695002337371,50.30315865473284,0.9165390832695821,0.04980428096335798,96.2940398021431,25.155548996908554,6.813168868203469,0.0,-1.2582481808139834,-9.144547834958928,56.943221351903674,99.97253845421025,40.24960949504521,0.6307351536820764,1.0317284626514558,16.446141978889152,13.336676428578626,56.0753157089435,-3541176.1904761908,-2193.869617747033,-0.06676034969486777,-63.806553788179194
2020-07-24,5.699999809265137,5.960000038146973,5.699999809265137,5.949999809265137,36700,0,0,-42994900.590850644,31.242395618183203,4.0,0.8341176502844867,0.5946274722115411,18.95230363264263,-0.8628963897637524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21349993944168055,0.32917314615330223,-36.29071925410039,2693039.762563026,-1.084999918937683,5.31174516914524,45.96052894393026,0.7185997745055717,0.011366896042900643,96.29535439970411,24.8404842757743,6.808578441474024,0.0,-7.799612851608866,-11.589899072774914,54.27155245940065,67.84984174170991,31.18079246109635,0.01860409184742017,1.0387843465853455,15.331589777062854,10.761839527652379,56.02102998702338,-3566154.761904762,-2846.5219532736555,-0.08022523290315242,-84.14872951828157
2020-07-27,5.550000190734863,5.860000133514404,5.5,5.809999942779541,52600,0,0,-42956911.75227983,30.54570883961406,4.0,0.7112647273961237,0.5400552862621193,1.72872185648646,-0.8611966764294109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3669999718666075,0.3073322936398888,-45.97630182686054,2307267.797485859,-0.904999852180481,5.324167508458656,50.80270833092493,0.5798876329318083,-0.025629665833117654,15.594630468203391,24.506666350423412,6.647364917073,0.0,-14.084290278838331,-0.3430528505701926,52.503001158512426,33.924920870854955,30.802053062952115,0.0,1.021560493667481,13.904467146436577,11.36508829198392,54.72630846001441,-164988.09523809524,-2488.782540085347,-0.66666672446511,-59.638557504682915
2020-07-28,5.699999809265137,5.889999866485596,5.559999942779541,5.869999885559082,114400,0,0,-42856378.408928104,29.93225627792355,4.0,0.5470293851459722,0.5419174162027074,1.6359566015519593,-0.8578368555149157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21150001287460363,0.31669265900278026,-31.952740970829463,1978638.6826241622,-0.904999852180481,5.332012600251522,27.45832881306984,0.5852387116459502,-0.04696179104674114,31.61217610843562,24.249304634513496,6.397588724632105,0.0,-19.951503514368085,-2.8145708173446833,53.20678006495865,16.962460435427477,33.57496664789437,0.06790859256516354,0.9894319176664411,12.89540386727421,11.741581807409982,56.13747166582396,-62078.571428571435,-56.23567350744224,-0.14492765550718978,-55.487813033352424
2020-07-29,5.730000019073486,6.150000095367432,5.5,5.849999904632568,122500,0,0,-42846955.38730685,29.656769239794237,4.0,0.39714700404335446,0.5142553223201358,1.0342301274951666,-0.8557191506365973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09649995565414393,0.31357253721514977,-24.593011130516743,1695626.0140116394,-0.904999852180481,5.337185929570992,6.662048116295381,0.5190693204974538,-0.06235585839290153,45.25407823795766,24.173323803896842,6.085560967413688,1.0,-25.37578579962611,5.978259508085457,52.925268284279376,8.481230217713739,42.72210188393467,0.04074513449425411,0.9462577874418163,11.976544331078836,11.535374206229188,60.14824253785441,-13757.142857142855,764.0341439519918,-0.05865929638013989,-56.7073238101607
2020-07-30,5.760000228881836,5.849999904632568,5.309999942779541,5.739999771118164,59100,0,0,-42811933.19601036,29.041907246714345,3.9999999999999964,0.24829406107173213,0.45151097817410524,-35.698303787243404,-0.8541366379300989,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06600006818771398,0.2964118301883964,-34.87088928417581,1452465.0108827336,-0.9999998807907104,5.351199807557859,-5.225985279834703,0.3911308668273542,-0.07882256152607903,53.9839625964008,24.169039550190035,5.707409425001146,0.0,-30.497646944166867,0.5253893655126317,51.3170693961477,4.240615108856869,41.46340517872184,0.0,0.891853097543899,10.774331652121878,11.691179468623123,60.55591078584431,6295.238095238106,-1528.6595189623665,-0.03597136122810196,-63.4146476203214
2020-07-31,5.519999980926514,6.019999980926514,5.510000228881836,5.800000190734863,88000,0,0,-42799854.729145415,28.679602584449714,4.0000000000000036,0.19014703596339455,0.4368634981765851,-29.651834111191828,-0.8528475947461454,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1010002017021181,0.30577226994085915,-27.301843312187952,1245724.3003175247,-0.9999998807907104,5.366813517766524,-17.232893469877382,0.38263442396229885,-0.0840696694915532,65.62389710577365,24.29054955990124,5.310992192186632,0.0,-35.228094766309326,-2.3569000864809198,52.17078979301832,2.1203075544284347,40.04064745168392,0.07391804902087178,0.8330369442484737,9.950170963964535,11.068382815558651,61.164888334241915,4930.952380952382,-191.416321230864,0.015895905064197025,-59.75608621446619
2020-08-03,5.659999847412109,5.78000020980835,5.510000228881836,5.739999771118164,138400,0,0,-42702462.589188404,28.343176826632554,4.0,0.1480000026085797,0.2795516057547804,-69.9078357767042,-0.848464202493343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06600015163421613,0.11741680801482059,-20.418305424894548,1066577.3919757423,-1.09499990940094,5.38550420598578,-24.15230400124409,0.2732932951697306,-0.08947605192932073,66.01482313996358,24.319649690231888,4.895554088485638,0.0,-39.440674212694354,-5.123973716421404,51.203791412380745,1.0601537772142173,35.36031661806857,0.0,0.7701651165495155,9.001672252272503,10.809565092759406,63.99728445514054,11052.380952380961,-511.8670067653179,0.0753012117409958,-70.74831631100676
2020-08-04,5.579999923706055,5.849999904632568,5.579999923706055,5.800000190734863,142400,0,0,-42612803.031869926,28.125064364875307,4.0,0.13541177230722745,0.3395767006182109,-54.79126563720377,0.42474636787438336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15500011444091832,0.3975904791149674,-34.41433848122226,915429.7730868389,-1.209999918937683,5.480921235148281,-46.20360471239678,0.3654420870496549,-0.08683674578212575,66.46844347826968,24.350517261196412,4.495238796096713,0.0,-43.16195603763347,-5.073648707127482,52.15875215295316,0.5300768886071087,34.276313873497486,0.08188070056620463,0.7081345460571907,8.403216068584793,10.787825979721047,66.04291919778919,37404.761904761894,56.778107747047216,-0.041009577131911557,-66.66665585403466
2020-08-05,5.519999980926514,5.800000190734863,5.5,5.730000019073486,152800,0,0,-42531309.82806668,27.735309326398276,4.0,0.08791178324643312,0.2913231450072764,-71.37456140515562,0.23122965683258254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6549999237060549,0.3597561152898966,-28.786274282492254,783126.0874701679,-1.3149999380111694,5.537079541167129,-66.63937414985583,0.32196163203081934,-0.08739133021162643,61.60512278219368,24.269251578632897,4.096046037255078,0.0,-46.3980681093136,-6.829269427334089,50.90703348482415,0.26503844430355433,30.385485468795746,0.0,0.645532809849004,7.5812408015983905,10.977618395601157,65.95073260727263,51811.90476190478,-355.6301812609852,-0.03436997165042954,-71.42857142857143
2020-08-06,5.670000076293945,5.800000190734863,5.639999866485596,5.670000076293945,22100,0,0,-42545122.2869023,27.37339393352675,4.0,0.10576474456226137,0.2466223732963557,-58.288672530372835,0.370513531674053,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5630000114440916,0.32317079198564835,-38.086736231434536,671061.5037265114,-1.3149999380111694,5.559602318177611,-78.4166755321977,0.2556449447201079,-0.08908133738257448,60.70130035010049,24.183717120739598,3.6926983966086793,0.0,-49.61472014079264,-14.090906693587254,49.803772670326794,0.13251922215177717,28.798191089915495,0.0,0.581964836010565,6.599899235166127,11.301115853886662,62.44092386308065,15016.666666666672,-2075.5557838805657,-0.10906049799400375,-75.51019944764751
2020-08-07,5.599999904632568,5.679999828338623,5.510000228881836,5.550000190734863,29900,0,0,-42560951.678933494,26.704974054549545,4.0,0.06044120017219967,0.17074573323742617,-90.62497218838242,0.2826839122376185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24749984741210973,0.2500001453771519,-47.987688785239534,574683.0036829789,-1.3149999380111694,5.558205266894079,-86.1439221544953,0.10639630177717495,-0.09502043435274815,53.484073992289865,24.087956313330828,3.2663029780178814,0.0,-52.72669473004346,-14.615381681002104,47.58269318069288,0.06625961107588858,23.12925787932716,0.0,0.5152279187081307,5.189648337803441,11.816363256926268,63.13375476113905,-13483.333333333328,-864.217011902178,-0.23076932263273153,-83.67345548579966
2020-08-10,5.510000228881836,5.650000095367432,5.409999847412109,5.579999923706055,31500,0,0,-42547826.705010496,25.827485685404618,-16.0,0.02361762734020445,0.19077952233774562,-96.98453069587634,0.4201916445069145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03449981212615949,0.2682926616521241,-58.95529684110523,492720.43052663805,-1.3149999380111694,5.559884613406499,-86.83946783379214,0.14005061443594014,-0.09352224519476865,46.236940471014584,23.952471711791848,2.8484969165898795,0.0,-55.69236049935823,-9.415583410277513,48.20458439627405,0.03312980553794429,20.63669670630085,0.044702830220332536,0.44944944027224887,4.105548076481627,12.386782181116653,61.25879051744221,-47909.52380952382,-462.5348719504675,-0.34556003375418054,-78.90625494765037
2020-08-11,5.460000038146973,5.849999904632568,5.460000038146973,5.699999809265137,61200,0,0,-42533703.67413467,25.38908444643342,-12.0,-0.0045588304014767544,0.3021232422435179,-63.28023096830853,0.359291508336028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1050000429153446,0.2653059834294252,-52.74111115114143,423380.9394508635,-2.0299999713897705,5.5659870111370635,-77.08096132936689,0.27756135598130305,-0.08148429113134206,51.144760108188926,23.011680367396092,2.4848217405521185,0.0,-58.3625101685405,-4.201680806959162,50.7230259496839,0.016564902768972146,24.85437574888986,0.33548670668493025,0.39055407556724026,3.7250475744091247,12.497891403459395,62.01401162096465,-36426.19047619048,1486.3965439444873,-0.2884252258258263,-62.85716231988047
2020-08-12,5.71999979019165,5.829999923706055,5.5,5.5,30100,0,0,-42563803.67413467,24.981997581674445,-64.0,-0.025823557376861928,0.15664689835350784,-75.01834487859433,0.3430115223865374,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023000097274779918,0.12925171612688927,-28.562181674953674,362037.9489209001,-0.25500011444091797,5.55999593787503,-71.0411950733162,0.02186526889772493,-0.08370717982212263,51.30449725468331,22.360337867097293,2.112620182540472,0.0,-60.892655825878165,-5.335627294881436,46.6516518183497,0.008282451384486073,26.951877684891624,0.0,0.33104891571139317,2.36359489158468,12.422153608598192,53.714292278576956,-36330.952380952374,259.9884160906231,-0.18860522124542944,-77.38094967779438
2020-08-13,5.360000133514404,5.710000038146973,5.360000133514404,5.5,17500,0,0,-42567303.683671415,24.196956458328795,-64.0,-0.07958825686398718,0.19129848572647112,-92.27925374308785,0.3136691908901797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015500068664550781,0.12925171612688927,-29.675415734438932,310318.24193220015,-0.35500001907348633,5.55625240243118,-66.45374656673297,0.03406494364720528,-0.08179765478816822,52.30862806165815,21.93372216749831,1.7495239594936984,0.0,-63.32805244263226,-6.303234970571754,46.6516518183497,0.0041412256922430364,27.46031277484362,0.0,0.2731178741500131,1.2005471643710246,12.101373653111974,50.08960310419922,-39626.19047619048,-1056.1393790040727,-0.1184738413621994,-77.38094967779438
2020-08-14,5.320000171661377,5.75,5.320000171661377,5.460000038146973,22600,0,0,-42575187.41276126,23.467989700936407,-72.0,-0.10952942581737712,0.19221408685849886,-90.95488405316831,0.3064212552279258,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09300019741058385,0.10204086266638208,-22.34244879680606,265857.9217793318,-0.375,5.545521347109739,-63.545274872259355,0.026540770079322686,-0.07976438406435855,53.87579986680639,21.705566539356308,1.3956700351304734,0.0,-65.61655118367422,-6.666664493049956,45.798962425744435,0.0020706128461215182,21.0317505370094,0.0,0.21684424562781185,-0.019531915736390404,11.686739689162549,45.67020067700294,-50350.0,-164.3634796142578,-0.05846773941577643,-82.14284903338314
2020-08-17,5.449999809265137,5.579999923706055,5.349999904632568,5.449999809265137,19500,0,0,-42577730.9085993,22.791091997643466,-76.0,-0.1440000260577481,0.21452524466955009,-104.96839370658509,0.38822183634153035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002000236511230824,0.09523798711177515,-29.167093892976844,227850.36088754216,-0.375,5.5363141740601645,-61.87751958756739,0.04600914184091578,-0.0756638273113286,47.09412464554908,21.566560648730402,1.0598903313374963,0.0,-67.76604883969154,-5.05226434523942,45.57468654469791,0.0010353064230607591,19.047616344461076,0.0,0.1633490333417818,-1.1312832331024254,11.453428240982758,45.52744012048083,-47104.761904761894,-200.07858251414385,-0.10699588840753838,-83.33335225543935
2020-08-18,5.449999809265137,5.449999809265137,5.099999904632568,5.269999980926514,34200,0,0,-42578708.02749391,21.380949320977038,-80.0,-0.24073534081964,0.06464665845440187,-175.00003480911192,0.37140036153079914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008499813079834162,0.11409399194881394,-46.84607662162436,194420.8815994389,-0.4650001525878906,5.4826196326355205,-62.82731388505979,-0.1482843142411,-0.08115901780562088,37.455822650341155,21.525200069429157,0.6988748755837512,0.0,-69.67272214702393,-9.137934351364189,41.62362606326297,0.0005176532115303796,17.66735544706449,0.0,0.10747126535597551,-3.140336604500147,11.310247779500807,47.3789183473197,-35230.95238095238,-1165.255349619815,-0.24122818208321806,-81.52173236998414
2020-08-19,5.300000190734863,5.300000190734863,5.170000076293945,5.179999828338623,14600,0,0,-42591061.93131961,20.071531121215354,-84.0,-0.35026471684960825,-0.03455824582807401,-194.10417651939423,0.3565808066789318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1345002412796017,0.0634919914078501,-33.400237904991265,166458.75533840718,-0.4650001525878906,5.420205454694944,-57.44146939146712,-0.20557249540218275,-0.08645202293881654,39.57098920180523,21.44208626975911,0.3125679244011985,0.0,-71.48750098357269,-9.75609695312674,39.76722784386582,0.0002588266057651898,14.613519511518488,0.0,0.0490857288667363,-5.391000365072615,11.133552464626975,42.644365038329056,-34719.04761904762,-1378.876533729211,-0.1662649744116519,-91.30435684002114
2020-08-20,5.690000057220459,5.690000057220459,5.110000133514404,5.289999961853027,49500,0,0,-42609837.818647906,19.880369864267355,-84.0,-0.40961766032611635,0.10648036341479752,-117.25732207693096,0.33796356336707495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10800006389617955,0.18095240257764497,-27.24900210298216,143456.79123420088,-0.4650001525878906,5.406975738050272,-53.644356310534704,0.035523057768555896,-0.0783802414596621,36.161177010085254,21.563261311445796,-0.03894211902534839,0.0,-72.93418077045581,-8.793107105350261,43.10705721743203,0.0001294133028825949,17.50241725090756,0.2695253053828851,-0.004796910854698536,-6.569501036474544,10.907988281455676,38.77993997607479,-21969.047619047615,801.8233248452584,-0.17298579511074652,-74.66665903727214
2020-08-21,5.150000095367432,5.230000019073486,4.949999809265137,4.980000019073486,31800,0,0,-42634823.49038324,19.18829270884299,-92.0,-0.5283235732246849,-0.11950627183423648,-215.242888179584,0.2916312468352042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09650011062622088,0.0250001688797866,-45.07371340826406,121554.678460688,-0.4650001525878906,5.345514220836127,-51.67048794514382,-0.3549247793419229,-0.0889795860212963,42.30380048356485,21.71670773799532,-0.4416919562190427,0.0,-74.20230970419516,-13.089005192032644,36.89773471276935,6.470665144129744e-05,12.454113471621284,0.0,-0.06409801807212703,-9.432348131490201,11.006073734426046,37.397119498729694,-15154.761904761905,-812.3561256647201,-0.25995330569315644,-96.66664370784297
