Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,37.22999954223633,37.689998626708984,36.099998474121094,37.650001525878906,1684900,0,0,-1816384.3610897907,0.0,,,0.8454902216104617,104.01669069055554,-0.03760295379686261,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.053501129150390625,0.9522267171462734,47.027394746974274,158047.76012902724,,35.97426601360748,57.617050438754006,1.101848943957859,,60.00238701218126,,,0.0,,10.248901445429501,61.69840430192869,,89.98729322597222,,,,4.499622314926404,,-280235.7142857143,138686.92805522395,0.3137880208764148,-0.47277902078604417
2020-04-13,37.65999984741211,38.349998474121094,36.02000045776367,38.099998474121094,1342600,0,0,-761896.1943562713,0.0,,,0.8635476916584408,111.48110516058635,-0.00099193722979391,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4764999389648423,0.979935793068272,42.325243616953436,221778.92335487492,,36.08152326695983,80.17914918990147,1.182660410114182,,58.108920020818175,,,0.0,,11.960034795241661,63.18183413665609,,95.7503458107454,,,,4.259229117307946,,-270192.85714285704,53092.81203648162,0.32807467571386173,-4.295532871287389
2020-04-14,38.56999969482422,40.279998779296875,38.41999816894531,39.65999984741211,3119000,0,0,277774.73683973844,0.0,,,0.9417813112849743,159.0960081914396,0.06289618580995045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6684984207153306,0.9569145963737311,28.255230800636234,885188.2604891325,,36.393865371881084,102.64339506869038,1.433152346379931,,59.42795638333713,,,0.0,,8.183306089707404,67.83299035530698,,95.74390063001954,,,,4.0071061288646765,,38297.61904761894,143754.10662726962,0.2859503736196942,-7.999986217867944
2020-04-15,38.97999954223633,40.040000915527344,38.5,39.75,1830700,0,0,1418988.5544576843,0.0,,,0.8954076994282877,141.1529635235282,0.0354120500736428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5365001678466825,0.9631689505367086,29.787039152552698,782270.4060396353,,36.875047061176154,124.65508128176953,1.4014194248595606,,60.218803782581894,,,0.0,,9.624936128014767,68.08349572709258,,93.62192899481113,,,,3.702480040957902,,133090.47619047645,131861.59850259274,0.31413443965862364,-6.83869392641129
2020-04-16,36.900001525878906,38.54999923706055,34.939998626708984,35.869998931884766,2872300,0,0,26599.593196403934,0.0,,,0.5492526777222584,41.35301245801584,0.02627821052000698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40849895477295206,0.679505785948328,-0.49026175647132675,-921557.8045299393,,36.84566058183503,131.46307925519912,0.6088256755202189,,50.59838062881995,,,1.0,,-1.7260303236033818,50.004059001917696,,76.0860320060484,,,,4.529225056617296,,611483.3333333335,-276211.06647746416,0.06114989619559652,-56.9032238375756
2020-04-17,36.650001525878906,37.439998626708984,36.02000045776367,36.75,1439300,0,0,67144.23542032158,0.0,76.0,,0.6170807839305857,45.69245174485272,0.007292425157167211,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5789987564086942,0.6805430748395325,-1.416951270047046,-608965.8985487686,,36.84087108880651,134.44593975159657,0.7253428952742784,,55.957165691159844,,,0.0,,2.711015242584049,53.04929664429459,,63.56990363008233,,,,4.949484548465075,,59704.761904761894,-245055.01825696998,0.05736867631300757,-45.54837134576613
2020-04-20,36.18000030517578,37.34000015258789,36.18000030517578,36.41999816894531,1228800,0,0,-653191.2580404314,0.0,76.0,,0.5536070555591686,34.89351322929564,0.08383214300698212,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.088000679016112,0.6506786536775928,-5.45898622787557,-579900.2344703731,4.510000228881836,36.826011130656596,127.12059686476053,0.6021740896822044,,49.716901338862314,,,0.0,,6.7096309087708415,51.77570472415318,,49.247315109417,,,,5.43108311004031,,-70421.42857142864,24276.258898425753,-0.012409535718047482,-49.806459488407256
2020-04-21,36.0099983215332,36.400001525878906,34.93000030517578,35.65999984741211,1106200,0,0,-660718.0294079084,0.0,76.0,,0.4310377785420472,-25.064881241142718,0.03363373451601829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.873999786376956,0.40387110556325606,-10.75070391718458,-617158.7928717526,4.520000457763672,36.8129807015347,111.37078223887295,0.3912298532989413,,52.61724589273832,,,0.0,,5.005891663044052,48.86606637280151,,48.344093240717406,0.08710593745691504,,,6.053694585977352,,-552292.857142857,-34117.93396308055,-0.02492961293139695,-59.6128894436744
2020-04-22,36.709999084472656,37.27000045776367,36.5,36.79999923706055,1314800,0,0,-951001.7634493548,17.899567257067467,76.0,,0.5836275468284263,37.709173526431364,0.0644296655364384,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3264993667602525,0.5509678010017641,2.9708889830846346,-314868.79424582154,4.520000457763672,36.81268420020989,100.07489336969206,0.6522019962001919,,58.675815190547326,,,0.0,,7.445253246892107,53.12167560734489,,48.55914372269825,0.2892620287371833,,,6.097486284253694,,-560321.4285714286,18948.532490068676,0.15598309089128204,-44.90321989982359
2020-04-23,36.84000015258789,38.029998779296875,36.56999969482422,37.81999969482422,1402500,0,0,48040.83838483645,17.331536549645474,68.0,,0.7181973454527533,67.31489961320878,0.12132936523516265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3159986495971694,0.6825807632938508,7.073411167386398,-65523.160494482785,4.520000457763672,36.82684236808491,87.06211797504173,0.8990976993419456,,64.66630297261298,,,0.0,,8.273688417976365,56.60187359016181,,54.58065566196236,0.4192353375451152,,,5.915127354664072,51.28037923386287,-486378.57142857136,80905.9423359787,0.19739243789026906,-31.74192367061492
2020-04-24,38.31999969482422,39.59000015258789,37.91999816894531,39.470001220703125,1301700,0,0,1162672.067012849,16.182512208889683,68.0,,0.9223305003422652,138.73542011132162,0.10881082943413709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2535003662109361,0.8954841859879032,27.49799074896792,250666.8604670965,4.204999923706055,36.892580904666815,78.77959830984484,1.3310430524371255,,70.94660542384574,,,2.0,,12.354113352211,61.57180625937134,,70.43974355632004,0.6611571013129682,,,5.651308122578991,52.982494877495256,-387826.1904761903,95663.90290816505,0.37336740354739195,-12.035625760601373
2020-04-27,40.13999938964844,42.290000915527344,40.0099983215332,41.849998474121094,1501000,0,0,2084336.1782814185,16.24052394131015,64.0,,1.1068831068990217,219.2598161124761,0.11994984464445771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7840017318725572,0.9549177925102188,46.17743617669629,725196.7200261357,2.8500003814697266,37.153595412244066,75.72796949013788,1.9335779246415774,,70.94490577063894,,,0.0,,13.599343921775924,67.37545116678037,,83.4201195765673,0.9631561252413754,,,5.508776398195054,65.00197559511449,-304680.9523809524,147298.87691903615,0.4273716651937063,-5.962091839081826
2020-04-28,42.70000076293945,43.290000915527344,40.779998779296875,41.150001525878906,2494500,0,0,325271.29048813554,16.64898003046536,64.0,,0.9497382841551473,186.01563814574183,0.10629433680703299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0014986038207994,0.8011153378452637,39.46654615445556,372148.27610952547,2.8500003814697266,37.225833793835996,72.2585566457553,1.625398496782447,,72.32877592813007,,,0.0,,9.296148361625587,64.29961223950855,,85.46806848188322,0.8031014753417511,,,5.413161123275325,59.81470276710673,-438.09523809538223,48784.799611240356,0.3796075973319457,-25.598076954667164
2020-04-29,41.81999969482422,42.689998626708984,40.20000076293945,42.02000045776367,1902000,0,0,1203706.9446096974,16.714560222673033,72.0,,0.9666234016177598,150.99691320324143,0.14573473329581776,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.249499893188478,0.8819702411129271,30.992188901842187,555375.3750145681,1.2000007629394531,37.3562732555343,72.77314697115295,1.768239127282314,,64.05374222163888,,,0.0,,10.288719529228292,66.35542789082433,,84.41614642663403,0.9100780960653101,,,5.413161123275325,62.846427041633106,212954.7619047619,-1511.4911348929672,0.303102885110493,-15.19139192634897
2020-04-30,41.66999816894531,43.2400016784668,41.540000915527344,42.75,1449100,0,0,1817440.9286104157,16.98430922231508,76.0,5.15867667478674,0.9705597394666811,151.3074315613164,0.19141446040274776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9085000991821275,0.9498140512715064,35.64175855547112,627156.3695345817,1.2000007629394531,38.50045155127196,83.30528766612952,1.848708228823017,0.5431132664702292,64.01624879706006,,3.0050855575363795,0.0,-14.831517042719351,7.791225830752289,68.0195469640646,,84.25039683191547,0.9966723560238455,,,5.413161123275325,64.32617260347256,212497.61904761894,65387.07687935613,0.33322055961248687,-6.4593406232375274
2020-05-01,41.869998931884766,42.45000076293945,41.650001525878906,42.36000061035156,2447700,0,0,3714406.969666134,17.23479043626841,76.0,5.653265302321493,0.8903014366827428,120.30253025802668,0.26107403657936123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.391501045227052,0.9135687620317159,31.253165291855332,401190.9587378586,1.2000007629394531,39.12833300465589,91.08129717085774,1.6738109419628737,0.5159608944561627,55.59389919070862,,3.3256508903815227,0.0,-13.558004737054757,6.5660392713246845,66.13744635952554,,89.07495423276225,0.8987351881622758,,,5.418649280331891,62.976273124753035,117961.90476190462,2844.874267852094,0.30308440122773495,-11.12440475212683
2020-05-04,41.93000030517578,44.310001373291016,41.2400016784668,43.790000915527344,3565000,0,0,6071718.490053021,18.160973222735947,84.0,5.6928244815153235,0.9646242587125664,130.42959006582186,0.26943091507694056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9885000228881822,0.9516728295050467,26.490646350868992,1072156.6914826874,1.9850006103515625,40.13806441236701,100.47262433119457,1.891161136902714,0.5518039493605489,56.915141081176415,,3.6622342165473185,0.0,-11.024619283747867,22.07973855444558,69.47287663891132,,92.29084678479181,1.0,,,5.418649280331891,64.65648361985569,640438.0952380951,98018.37001352059,0.19965680831735133,-5.54371427026029
2020-05-05,53.599998474121094,61.33000183105469,53.0,57.91999816894531,38518000,0,0,13053946.05661558,21.744032801570203,88.0,7.950883500716266,1.425260761080855,370.03334303256634,0.2175298186746997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4680017471313462,0.870930983872726,49.20002737823167,78670310.62229277,2.020000457763672,46.819008651327124,138.1753698434865,4.641626042706251,1.4344788281764878,88.2763855764345,,4.5155255078510805,0.0,3.174364658109303,57.605437194409014,85.09525833812374,,90.1384003952946,1.0,,,5.418649280331891,70.69350857937289,10376216.666666666,12549195.519783521,0.3851443672651935,-12.9166797917291
2020-05-06,58.65999984741211,62.11000061035156,57.29999923706055,60.400001525878906,16087100,0,0,17702826.34026719,25.130548562047686,92.0,10.690824716231404,1.2421164169523513,298.8740653590906,0.24923561329894203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.491500091552737,0.9370861271054869,77.29258218260865,73131132.24815473,2.6949996948242188,51.9681818231244,172.76788039270465,4.668058607489975,2.0549153512845577,93.37637914351858,,5.686411468220197,0.0,14.37144881743037,65.84295596527767,86.40982133647834,,91.74940621618644,1.0,,12.708218001820072,4.7493408872645695,70.63502663407549,13978769.047619047,13117660.536950892,0.6097563719402701,-6.291387289451309
2020-05-07,60.4900016784668,60.650001525878906,58.11000061035156,59.38999938964844,5131000,0,0,17743221.119240105,28.275170339633913,92.0,13.200442291708548,1.0692145619305933,221.70611030158682,0.23065349865284557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.479000663757326,0.8999263726945151,76.24911025447378,61943496.075418554,3.739999771118164,54.36709290928403,199.2702966046736,4.150951983125962,2.2510540806353,86.64803764791584,,6.913189068745261,0.0,21.429831521857587,66.54514762696625,83.19177674570626,,90.26152339609037,0.9142854891876024,,19.605301020350456,4.322894101081109,71.90046395639297,14237076.19047619,603013.2332283445,0.5834602277027342,-10.007362730548483
2020-05-08,59.93000030517578,63.5,59.22999954223633,63.130001068115234,5949300,0,0,22661497.976626724,31.41570770569971,96.0,16.184765546462117,1.0631840412360254,189.9148544249835,0.2549710355523342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.733000183105467,0.9870493897151915,86.22321945477663,56273052.63403055,3.835000991821289,57.2733078132409,222.87381905913577,4.454647897049132,2.4689727955645258,88.5643654505831,,8.191066647394544,0.0,25.606712383044986,71.54891950252616,85.36522449220391,,94.13539631717312,0.9721765485289079,,26.384657450907202,3.6979103681230465,74.29236312605155,3043664.2857142854,288848.78596013354,0.6260676769796907,-1.295061028480848
2020-05-11,62.4900016784668,63.900001525878906,61.150001525878906,61.16999816894531,3645700,0,0,19068817.43962832,34.36147025712688,92.0,19.239618447247672,0.9382005929195256,149.74683326424454,0.2017249623774064,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.236498641967771,0.905764472147049,102.86694562373648,47213247.60495422,3.835000991821289,58.203104684573674,232.91541737703307,3.790370530816038,2.3197308600579962,89.83378216576654,24.749238063116255,9.329652576290291,0.0,27.259956039570074,61.7398166645586,79.55909360072671,,92.91135363153717,0.7941991785455341,,29.91735273739996,2.6078579514984797,69.96837514369568,-1284861.9047619049,261460.4193989263,0.6998415736033853,-9.963515346359179
2020-05-12,61.470001220703125,65.41999816894531,60.40999984741211,61.90999984741211,4288400,0,0,17348322.491553146,37.20909532408216,88.0,19.56726515152875,0.9012545039389991,126.24542643103858,0.17160623869403918,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.969001388549806,0.8848803356033015,101.01794611499609,40921844.11823748,3.845001220703125,59.20319792078057,241.4647608207098,3.519629301904095,2.115204099390418,90.27993361281264,25.174150208331373,10.307489744481154,0.0,27.279965744669045,56.85330107093732,80.10916556704646,,92.19168366109919,0.7886249726732537,,32.85445143264803,1.7702017894112068,65.90297266884821,-1778128.5714285718,-61309.62776327335,0.6285290466452309,-12.16637264186245
2020-05-13,63.18000030517578,66.4000015258789,62.31999969482422,64.80999755859375,5672500,0,0,18599600.208869245,39.92397320435157,64.0,19.627529952105355,0.9132846845836948,118.02393426838576,0.1662904292948353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.9219982147216825,0.9494755670286043,105.35593728158483,37425900.24658611,3.1650009155273438,60.775445797001495,249.8019958690473,3.676037041474193,2.019772434774552,90.85203268425086,25.544264485540825,11.181184958066666,0.0,26.51703823814519,54.86260435271102,82.13780063555141,,90.76241119040596,0.8280047464475365,,36.15649712461988,1.2040470408861144,65.0320354555001,-2175395.238095239,317590.86782478524,0.6312644174688575,-5.582878440560514
2020-05-14,64.02999877929688,66.87000274658203,62.54999923706055,65.30000305175781,4377600,0,0,19795336.745603777,42.479340412777056,68.0,19.841912235933194,0.8772548318046715,104.2218665677262,0.1885930380435383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.523499488830566,0.9508453483150362,94.48964389291062,32385778.503770236,3.155000686645508,62.0388315212914,257.78807553662256,3.472529638245754,1.8393186052837507,91.23617205174521,25.890411542283193,11.91780828720267,0.0,24.930718720997163,58.68772935692642,82.46325337424412,,92.13520938581091,0.821504720062774,1.9348858752860667,38.86560800319489,1.189238390601835,58.952553667546475,-2151135.7142857146,298809.6022099189,0.5669809286982948,-5.845120760144345
2020-05-15,64.91999816894531,67.9800033569336,64.36000061035156,66.66000366210938,3493300,0,0,20741039.267517194,44.93395275687682,72.0,19.910412586436557,0.8637079841456977,99.52530255771018,0.19343778158370975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.2890001296997085,0.960060527293839,79.31090121946811,28437937.30782322,9.03499984741211,63.428548505634716,262.9052661421351,3.341622763133369,1.6663630946844528,91.49569996841694,26.192197659912644,12.528393501837384,0.0,22.605689469241963,58.63875044245314,83.36897522762881,,94.60679415703946,0.8624686860484606,2.0625164662737525,41.438819047451894,1.189238390601835,58.31833947497278,-2558476.1904761903,105852.30943926811,0.5423447804218262,-4.75161832817681
2020-05-18,66.19000244140625,66.87000274658203,61.439998626708984,62.20000076293945,5423100,0,0,16836010.891038474,45.72590477628949,72.0,19.43391242307775,0.7411999857675733,74.16744663713773,0.15746037110734995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.967999649047854,0.8251134021094524,58.53899642887084,20920083.160635848,11.184999465942383,63.234218486003776,239.863014443613,2.234616105633096,1.131956992809168,86.06715993918533,26.485009406604316,12.869919280007094,0.0,20.39562031515306,45.4970778080455,70.5082245386569,,89.53230600790205,0.21560267033834962,2.1409314552347425,40.05657166641349,2.1004665379636873,53.409871589479124,-2850795.238095239,-290087.06758164964,0.4254038615193838,-20.806342887972733
2020-05-19,62.54999923706055,63.52000045776367,61.0,61.029998779296875,2899300,0,0,14005739.022003667,46.252342689907074,72.0,18.529089097415692,0.6942516241489559,58.28083156826853,0.12994851352793624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.806499290466306,0.7792247828300833,52.291204203276685,17446901.74466288,11.59000015258789,63.18007941099881,192.21589811743536,1.8215369445987293,0.6063953271371663,84.64688617116693,26.663960684519196,12.961822340275692,1.0,17.604791145958565,44.07459372033839,67.56372440535594,,82.81699953804024,0.07035574506943086,2.1722145941262294,38.11530019508208,3.0833636794619896,46.12237831019899,-3414797.619047619,-417378.6539142352,0.38388473420919766,-25.991040169729764
2020-05-20,62.34000015258789,63.220001220703125,61.66999816894531,63.0099983215332,2410600,0,0,15763136.4516411,46.741177895409116,72.0,17.324912441478055,0.7179434336196338,58.031256611351154,0.14666748170919172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.012998008728026,0.841769995035186,45.222148190559935,15636342.48064174,12.149999618530273,63.17655993919761,149.48766100290868,1.9117203243445136,0.3135716344881434,84.86976799058212,26.744648877366046,12.914519460766515,0.0,14.350363977253854,43.89129254206228,69.85781078459618,,78.20540394781426,0.1835189231306267,2.1750373421292717,37.247216880382105,3.413016549960922,50.83388695551275,-3844376.1904761908,23670.462003682078,0.35705300264721695,-18.58640509885472
2020-05-21,63.54999923706055,64.26000213623047,61.58000183105469,62.790000915527344,2039900,0,0,15565234.101901723,47.358870465151576,72.0,16.128236075008616,0.6923289382212648,55.34139678716782,0.13540686357312678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.244501304626468,0.8273452579615611,50.47341926098717,13338468.882191299,12.739999771118164,63.16510321549423,104.88110146521751,1.661472897570221,0.040860537456161694,86.60013000741797,26.657457734898443,12.744946799362204,0.0,10.749386258459385,8.408154179109,69.27157677283982,,78.671140637684,0.09062101154024826,2.1527612535606937,36.399362720500946,3.7412192804768862,52.15598776627563,-4942980.9523809515,71084.9798229899,0.3733905288295203,-19.4091328183635
2020-05-22,64.2300033569336,65.98999786376953,63.349998474121094,64.91000366210938,2491700,0,0,16018280.93945916,48.18901896788293,72.0,14.9097059137681,0.7243845073911758,65.29808537553109,0.12830140285806602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.962499046325682,0.8902395730376645,59.25782825782907,12187603.448115177,12.739999771118164,63.19285605686561,67.98629359839742,1.7682246210032484,-0.05570819430760743,86.61666612947009,26.619580636743102,12.532378857326743,0.0,7.192926488775093,7.466890765388672,71.73327639585057,,80.50349224109029,0.22124220233681577,2.119298844051816,36.442755315152446,3.8064429068081433,51.52264596807812,-5002183.333333334,77005.97133764897,0.4040078063266306,-20.493985359510944
