Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,58.37397688537468,59.57155532621238,57.47099073610257,58.96316146850586,914700,0.0,0.0,3628826.7427516636,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-399.5873327635167,-1122473.027581558,,56.92925766810411,0.0,0.9150846544501151,,50.77379114423814,,,0.0,,8.85551707507806,50.14874662118106,,,,,,18.254473088714494,,42539.28571428568,-23221.031646995947,-0.10648043408691221,-15.001753554702354
2020-04-03,58.771037885694554,59.03360984321933,56.849787882669546,57.541439056396484,941550,0.0,0.0,3283684.485128841,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,183.49884116103865,-1153351.5575158473,,56.997618560090615,5.168667130024033,0.7658990999974404,,50.30707802029137,,,0.0,,7.746726163477177,46.995334165852036,,77.43862640274013,,,,17.536921079657475,,18664.28571428568,-21509.005845853597,0.05526738969381295,-22.62274822571294
2020-04-06,59.872559339721924,62.997793571009055,59.5459466707863,61.09575271606445,788250,0.0,0.0,3203249.5479067815,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,391.9064127469527,-588345.9432659725,,57.96466034286841,21.86817532993942,1.1011754624576306,,57.998602652620605,,,0.0,,21.420390720825786,54.669585375055135,,84.27111478914198,,,,16.930750231833894,,3025.0,25987.21828169582,0.20599028584850232,-9.56215385215876
2020-04-07,64.72051061564667,64.72051061564667,61.54403970035847,62.30613708496094,868200,0.0,0.0,2751645.8064321526,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,532.2905252944919,-354174.2786457011,,58.85509127223039,33.29856321406305,1.196426296597297,,66.21482125981034,,,0.0,,30.60812915292769,56.955159209510306,,85.54823799569108,,,,16.21142261831566,,2246.4285714285215,65890.05782227464,0.34238555222409306,-11.170383935055053
2020-04-08,62.13322643927668,63.65742126109334,60.20557086897465,63.074642181396484,550500,0.0,0.0,3116262.962780748,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,480.96952785784134,-243140.51661234838,,59.63416069632809,43.66010784214819,1.2517061055478387,,67.54701440084806,,,0.0,,39.9204395095544,58.38970523067469,,90.55088591930864,,,,15.001557685317056,,-100975.0,23990.19774511051,0.3080720418999702,-7.614804454860297
2020-04-09,64.47074172725789,66.44962671695609,63.759881338655326,65.52742767333984,764100,0.0,0.0,3356408.320150348,0.0,,,0.8820754271653869,123.77643906225975,0.1919949844924191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.30391788482666,0.9604938495175896,649.7093954866023,59332.89924569006,,60.639635828989604,55.91976341791316,1.4865420120524824,,74.54121481479618,,,0.0,,31.550508258847287,62.66624533234729,,92.42139885394788,,,,13.153171884777207,,-97453.57142857148,36503.63381711933,0.4918639309320906,-3.950615048241032
2020-04-13,65.24267404699575,65.24267404699575,62.291511558587196,62.47272491455078,350400,0.713333,0.0,3049040.2847941397,0.0,,,0.7633574818916666,98.18386348975258,0.12798951209992016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5613283157348619,0.8296332205642886,758.5011449756872,-102052.92160079244,,60.688398047674966,63.94343880678896,1.163582658104064,,75.35939372513815,,,0.0,,19.050665292644002,55.074580498315186,,89.5103845402845,,,,10.289261804532758,,-248625.0,13378.925673331358,0.5856675225192884,-19.903426876045163
2020-04-14,63.81886631273357,64.30425472455694,60.822402393549524,61.262489318847656,629850,0.0,0.0,2578409.4150430257,0.0,,,0.6888569059245166,73.66540070229581,0.14196675983549037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8527215957641587,0.7777878517212116,584.662083805225,-196369.20279405254,,60.69191065810103,76.13718129126721,1.0242375964257981,,69.6126500508561,,,0.0,,9.251205552224043,52.36779827795966,,82.61841243888364,,,,8.279200268743587,,-215917.85714285716,-28536.248850799835,0.45729103629366374,-28.2907207590629
2020-04-15,60.052254481484255,62.31740285622895,58.71905466534121,60.34348678588867,816150,0.0,0.0,2499142.120581163,0.0,,,0.6334166331514259,46.45126599919835,0.13480111271053083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5173076629638658,0.7384186367864127,336.21846502583594,-275465.5905769701,,60.6900953366964,82.71644402548287,0.8931012714751916,,62.579743850459764,,,0.0,,0.6896222048903967,50.344384860722336,,70.02625180416804,,,,6.732175172212566,,-198717.85714285716,-24444.713547336505,0.300597402727667,-41.72709695238783
2020-04-16,60.64766353966118,60.71238471162138,59.172085995636735,59.748077392578125,674400,0.0,0.0,2329122.98393721,0.0,,,0.5931807037056848,34.79191321123663,0.09094918890209039,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8478874206542955,0.7129118513981648,223.86674578393598,-293476.80547292193,,60.680953401512504,78.62583572648147,0.7891736405314214,,56.39589655939721,,,0.0,,-1.8973510543532495,49.02277918289884,,58.99040303233689,,,,6.042506985601083,,-82896.42857142852,-18897.425653283182,0.1999865223382854,-53.010973191538575
2020-04-17,60.66061130199527,61.113640999371405,59.230331511431764,60.324073791503906,462900,0.0,0.0,2403886.394744198,0.0,52.0,,0.6011592801448199,36.388783356532414,0.14291525828004661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6824758529663058,0.7375870021379193,9.112599923707648,-213461.72853925536,,60.676109482002886,73.3178886229146,0.8124840313278037,,54.4876646679206,,,0.0,,-0.3754255761886744,50.37983536454377,,48.27965169064572,,,,6.009707489297581,,-103360.71428571432,-2191.7579698763966,0.07606900247414339,-60.42297478413637
2020-04-20,59.489203227824824,60.31112914495902,58.10422867240509,58.18836212158203,518100,0.0,0.0,1925289.34520406,0.0,52.0,,0.47101739545344656,6.979772615342086,0.15377374161724172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23513679504394247,0.6460950978651538,-75.004743070262,-341040.3696317222,7.4988892286076805,60.65677520883091,65.60112145421378,0.4554673403755361,,47.75372979186868,,,0.0,,-1.18525378555797,45.53907671749289,,35.025411924414925,,,,6.463851278473486,,-174371.42857142852,-13880.247440962165,-0.02532088247893205,-81.48981625108021
2020-04-21,57.23699974276112,58.46018059532485,56.69336710003914,57.4246826171875,603450,0.0,0.0,1821396.7121821898,0.0,52.0,,0.3617274245722239,-39.29127436910294,0.15241875467865043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.803873062133789,0.5483234842723619,-123.79074869701334,-358154.9449596019,6.793458442424701,60.49164994407387,51.14237488070468,0.25453073724836434,,39.64229912219798,,,0.0,,-2.6092204233996354,43.91422004746909,,23.02146438756039,0.0,,,6.990283442302952,,-169735.71428571432,-26262.634530654086,-0.13336960909785145,-89.02281580210217
2020-04-22,58.26602831191685,58.49254316230407,57.599426514235056,58.058929443359375,541650,0.0,0.0,1837097.7863074052,11.363486970089918,52.0,,0.34416248250816495,-46.16980938455716,0.12339464885189194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3380746841430664,0.5423701835472513,-71.35972248405861,-257912.83948023082,6.793458442424701,60.32771761295403,37.22374592312072,0.2698349793483084,,46.553542867209636,,,0.0,,0.8993351495010355,45.648712922009366,,14.494716489678472,0.09249629563687663,,,7.153404715252013,,-118757.14285714284,-1937.3966134681714,-0.016825909621831947,-86.00321847778214
2020-04-23,57.968317668173135,58.16247376618786,56.57040042826234,57.120506286621094,536100,0.0,0.0,1671472.8688816794,12.169231688104086,52.0,,0.18138569280959005,-89.1063271822792,0.09908656913671286,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.316221046447751,0.3624824896388499,-98.27532342522083,-292937.95588696824,6.128498771556124,59.968886472731654,23.649167200734922,0.050659363273659226,,38.706570413110214,,,1.0,,-6.506583932139873,43.50491814315429,,10.180758279836041,0.0,,,7.886899347193386,41.778743054028986,-85714.28571428568,-2682.697011678413,-0.09198133241907824,-94.4316908806075
2020-04-24,57.664146787411546,57.84535644295906,56.6933699304061,57.126983642578125,605250,0.0,0.0,1521861.3619235905,12.917423211974384,52.0,,0.16414151500234272,-101.68888584759273,0.04076898078762721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.03212127685547,0.2625550329199365,-89.99321150397456,-250529.61651840233,5.659289110336729,59.16632683638643,7.416659042333087,0.00397190779496461,,40.158010403426495,,,0.0,,-8.312429055456438,43.524633174127786,,8.399655059484328,0.0010288969432458203,,,8.47143990668,41.476912579133696,-61092.85714285716,-8596.504129616787,-0.06874560418754116,-94.36612546315732
2020-04-27,57.30819427803449,58.70611164286609,57.27583554267699,57.787113189697266,438000,0.0,0.0,1397003.152330735,13.263277211622755,52.00000000000001,,0.2586579939344454,-73.65744548225602,-0.004082535538353607,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.592060852050778,0.14552230175015252,-177.32782237025017,-173434.42249603293,4.665863176172735,58.946933292471606,-3.106396648962373,0.0757941221461056,,37.44678749943788,,,0.0,,-8.382971046419579,45.607871547593305,,7.839351538316556,0.10974988233722562,,,9.040564152561998,40.81453954711826,-70625.0,5129.933128148474,-0.20157610405019544,-87.68412904128544
2020-04-28,58.861434643162106,59.59922712647331,57.77416560289381,57.851829528808594,546300,0.0,0.0,897197.8070906829,13.226044248410359,48.0,,0.2862185264958993,-51.87921519478496,-0.08782251662551202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.689948272705081,0.15190597645484336,-209.3448863436759,-143607.42841709702,4.063982247743958,58.81576476338156,-14.602840792489106,0.0736079522576152,,34.507731089056534,,,0.0,,-11.713565474895187,45.81887878308682,,10.306897142990953,0.12076202327141516,,,9.567253744215597,35.04088041631737,-44232.14285714284,5673.105517388794,-0.2863163380499144,-87.02905406658432
2020-04-29,58.86143099989917,58.964984129116004,56.77749972750937,57.40526580810547,678750,0.0,0.0,608024.2784855394,13.495067246404066,44.0,,0.2595196123698573,-68.98283981996471,-0.1482515680408376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.637019348144534,0.10785655142508051,-174.33561859103693,-166392.81370426118,2.382889169306999,58.66780071687987,-21.017956156175703,-0.007539443927477274,,34.16270604456223,,,0.0,,-8.111474428843152,44.53502037936317,,11.245844375615917,0.05375944087995399,,,10.124546732059777,36.36894694689739,-28892.85714285716,-4627.528596227871,-0.27292046269484305,-91.54928376528242
2020-04-30,56.59628678892825,56.991072218709554,55.60609400697477,56.686893463134766,686250,0.0,0.0,992836.0764336329,14.089199634580888,40.0,0.11331901675026046,0.20431592239288857,-105.41091176551018,-0.1743068000670069,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8279878616333036,0.09967226411048989,-276.7945647424688,-213048.55770881602,0.6765445021258358,58.45213838428721,-24.228767311456608,-0.16542251025558083,-0.2800733093473667,24.4901185967974,,-0.7333794878718948,0.0,-13.827936694473763,-7.468837630639978,42.473255798157645,,10.87908457092072,0.0,,,10.422719903770837,37.545347895381454,59417.85714285716,-13827.101729772974,-0.6088095255947138,-88.78440845537104
2020-05-01,55.651403584928964,56.020299835509235,54.33114643819528,55.79378128051758,664650,0.0,0.0,1479224.5191178625,14.996817213151413,-60.0,-0.054063770855954374,0.14709821048821597,-125.02056431019187,-0.16973045161659098,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.39104747772216797,0.12069457627337567,-216.70539281659453,-267414.0512042014,-2.1676837054084928,57.93703988526519,-27.85058910044395,-0.33520374879171144,-0.32878146561367994,23.760655162679853,,-0.8747319354853826,0.0,-13.01563563439736,-7.539679504292487,39.99425792517679,,11.444031672546245,0.0,,,10.619447551527147,40.89853512878957,76421.42857142852,-19059.446618251517,-0.6125976428851645,-85.33421276170775
2020-05-04,55.521963068314676,55.63198572790748,53.392726496001906,54.47352600097656,478500,0.0,0.0,1462629.5596434982,16.09105024670368,-64.0,-0.7041131132615774,0.0645853148127892,-137.42503516852778,-0.14924538902086532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1204395294189453,0.08277611735442005,-191.3475509375035,-319460.9226407978,-3.425199795241383,57.35044880925374,-26.589000675868412,-0.5931383860942284,-0.42163651319291917,24.410022477502395,,-1.0573562011407083,0.0,-12.601160211049072,-8.827985136567364,36.59403434350756,,12.66387210045034,0.0,,,10.793784124900043,42.59020436315426,20482.14285714284,-21794.485881596574,-0.5970719247015275,-87.88976248157014
2020-05-05,54.95243590527457,56.2338609215594,54.72592108294386,55.075401306152344,412800,0.0,0.0,1241170.6628441582,16.80789103503591,-64.0,-1.3909800344859917,0.16083610785096789,-103.02898182836424,-0.16590809340728913,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.7142545700073271,0.1288724568370386,-101.69709928519525,-238330.20140974637,-3.425199795241383,57.15961220981269,-23.3483634908334,-0.433041025085818,-0.41366748357892535,30.907487460303557,,-1.237806721550865,0.0,-12.622220877442702,-8.700792495368226,39.134505575515114,,16.189916308408986,0.18428172785396835,,,10.837102715349753,41.766003581184684,-41857.14285714284,-6761.798953816738,-0.4009792074295916,-78.2062758314951
2020-05-06,55.08834764343504,55.470186622796994,54.00754817216452,54.162872314453125,401850,0.0,0.0,924669.1733413162,17.682911993745787,-72.0,-2.1062435803041453,0.12486311962378291,-116.8961620641142,-0.160826115703928,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0707708358764663,0.05898381740064624,-111.56572186370042,-256668.71196754416,-3.425199795241383,56.62592484310441,-21.380901548929845,-0.593526505052677,-0.4386245377983291,32.226173008564515,,-1.4307320229440867,0.0,-12.94378340190643,-6.918032507458831,36.7315369993098,,14.6262540621585,0.00997422315848199,,-55.54641289635709,10.924176776936523,38.97121721608983,-109989.28571428568,-2097.133914608632,-0.4153969466283838,-90.0251995004592
2020-05-07,55.05598779640266,56.14325677043058,54.51882468561737,55.04304504394531,514200,0.0,0.0,742344.0615219739,18.14054779728332,-72.0,-2.4085946760439185,0.22554788020386438,-91.32939850629853,-0.20964255352812694,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03494415283203267,0.12639436007138324,-104.87987085799455,-155346.7791857689,-3.425199795241383,56.521503506341304,-17.670704714152944,-0.32906763270678374,-0.36750498364389417,32.308268094322045,,-1.5938232899016036,0.0,-13.105289731840438,-4.147410947168825,40.52494054569554,,18.54085495053857,0.4261216791171463,,-54.92396244554766,10.812988908811459,41.30657192837817,-101753.57142857148,1697.8565713356684,-0.3849722091256542,-76.14595981642991
2020-05-08,56.13031704317055,60.25935526038718,56.13031704317055,60.0263671875,958350,0.0,0.0,1592540.9721558285,16.916803647460657,-72.0,-2.0694198926876055,0.7450743463196046,30.36510090808072,-0.15314140147027844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6983142852783217,0.5598033799686936,12.592923579706811,549098.0144515745,-3.095135728284447,56.6859074593097,-8.633583612953153,1.0088319669746333,0.022796350874400906,42.764239860495856,,-1.5857019547726843,0.0,-11.908279919282243,3.388691047188531,56.44690155768145,,43.47859725555087,1.0,,-50.45238639833857,10.390415999434666,55.66319442822569,48650.0,95120.21565295367,-0.07197050925118742,-3.3930489164581954
2020-05-11,59.21091375668942,60.59588831411063,58.79671603508455,59.825740814208984,815400,0.0,0.0,1709866.3311217448,15.9041881231888,-72.0,-1.4548305764205338,0.7618368028480198,78.31902229221733,-0.11175708331642549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5594877243041978,0.589561258831933,70.36451130575551,447285.3345611362,-2.9268692014227256,56.7830502658576,-0.23163415294160217,1.018427302860558,0.26181495965728896,51.79548640233548,21.430662593448766,-1.473190993019609,0.0,-10.312723302730078,4.736012867276559,55.7992465185844,,69.92306447467942,0.9673772542721355,,-46.80720169811992,9.851245006537656,55.63989191431035,171360.71428571432,84038.90353844488,0.15043634173984655,-10.691797843073559
2020-05-12,59.82574162986795,60.13638992530695,56.253282529099636,56.570404052734375,641550,0.0,0.0,1173103.1900618705,15.487255796172045,-72.0,-1.1973970267809122,0.3828752146435664,4.28954350870029,-0.11716157479041867,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33524608612060547,0.35605521460630624,-0.0754236294640285,85035.81543468311,-2.9268692014227256,56.78004867086582,4.433497879960875,0.2514235767279465,0.19794152648451802,44.62613403298741,21.802387037608614,-1.3885081114454092,2.0,-8.968226839626166,-0.9742849251871191,46.480329893141565,,76.67673033700592,0.4979782236480037,,-44.72821189277788,9.49399360574542,47.238606095341765,206675.0,-37634.39020471633,0.009605281366620422,-55.88496222945043
2020-05-13,56.61570870806399,56.71925814567053,55.411947421693,55.82614517211914,441300,0.0,0.0,1011439.0316572424,15.373235921948561,-72.0,-1.0650400708688395,0.3044546471266761,-63.8589070191911,-0.12803228029208208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6258295059204073,0.31517233807669565,-30.71530829891237,25967.63551322797,-2.9268692014227256,56.763915623803534,7.731542392114974,0.09744176672204619,0.10736955556302352,45.19300859596484,22.0344424483285,-1.343402396304819,0.0,-8.341581499697433,-3.3934348150267897,44.64455926151677,,55.73529539383628,0.4055094325247671,,-43.251388023136066,9.048542649619526,46.65010239889092,41096.42857142852,-40714.96368674068,-0.08472036651306636,-66.2173537459671
2020-05-14,55.088350660186066,55.509021623961885,53.49627718873771,55.049522399902344,425700,0.0,0.0,1242768.781506373,15.848080879788423,-72.0,-1.243714608822465,0.22282005419447154,-109.9210400126152,-0.09553684157846787,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4141935348510728,0.21458544880627706,-82.17965412593068,-24971.785864760368,-2.9268692014227256,56.73395600866985,10.365322373922623,-0.03368443363637019,0.002501285906241546,46.30542728967234,22.213182643549555,-1.3443831383127092,1.0,-8.242606447202249,-4.843938647628731,42.74729162430006,,33.63287919146229,0.3099430029129195,-0.17498479729092814,-42.27891940629016,8.662985204071422,49.49549304352217,-75978.57142857148,-11727.993617361939,-0.17353362767930347,-76.99904645019554
2020-05-15,54.64825880193747,55.127177667915255,53.73572996095612,54.4799919128418,482700,0.0,0.0,1276444.9879257018,16.28900834063972,-68.0,-1.8977632340760735,0.1649444649855738,-107.3351678711046,-0.09897781173648115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011974716186522016,0.1509428004389002,-100.4769998614451,-60677.5830418126,-2.8750938550548284,56.701470159089695,12.750802680732633,-0.11559145655917578,-0.09261981395370056,40.72489490266315,22.334929502041945,-1.3875356753196417,0.0,-8.322230070306608,-5.095828499500879,41.35918269993256,,23.95929328257577,0.24002318179123966,-0.1819390200021965,-41.658961962785554,8.436769066649516,51.43507134772991,-132121.42857142852,-10916.015473873762,-0.22458180132901373,-84.90571995610998
2020-05-18,56.24680814350719,57.58648120453366,55.26956178958832,57.17875671386719,375000,0.0,0.0,1519462.2499731735,15.624228119398094,-64.0,-2.4714880190052853,0.5816194024963727,0.010634803991257052,-0.036080735723223456,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8546066284179688,0.5256067145884761,-28.966651218053237,92567.32887623511,-2.2716175200746562,56.715066860001976,17.48792968833457,0.6331844353645861,0.032140897858780715,39.32626116266733,22.47677896667867,-1.3756746959467623,0.0,-8.80988797382641,0.8676842576534834,49.69517539147671,,30.218635017514014,0.6599117853674875,-0.18243077901159202,-38.938315036354574,7.936373287829502,57.14527476386737,-141985.71428571432,13582.392220574828,-0.14560467116185982,-47.439328541152385
2020-05-19,56.673950364774974,57.69002864560476,56.23386345218561,57.13344955444336,322950,0.0,0.0,1595534.7414282546,14.96446455104255,-60.0,-2.6353793665742202,0.5771600118957259,18.33917102412423,-0.020594221044832134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1603002548217773,0.5193168157124123,7.0011774555624555,77253.14658878362,-1.8024078588552612,56.72407925392228,15.05070787974471,0.6289409170337109,0.1129855892673558,45.49627032900625,22.537021363736436,-1.32809249045228,0.0,-9.696028750344485,2.401106795738139,49.56778305979889,,39.86221102465961,0.6534949625326042,-0.17835092036025654,-36.71343492960749,7.3260474044274115,50.8933753240185,-150821.42857142852,18320.40401535847,-0.065222078588269,-48.068318428758765
2020-05-20,57.85829615686895,57.85829615686895,56.272696015437496,57.055789947509766,459000,0.0,0.0,1589915.2696321362,14.278632175078512,-52.0,-2.4149982306378632,0.5742736464796017,23.764570764041025,-0.02270937991981964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.508267974853517,0.5085354937187347,32.22706115776716,61124.731421454606,-0.8089819246912668,56.735668650368325,13.92929886430332,0.6191489878131824,0.15974438293689197,53.12187910805589,22.545355918057965,-1.2597700216156156,0.0,-10.369245604519563,4.740401688862421,49.33433440853553,,51.781967467320754,0.6417360236979813,-0.17128134254504518,-34.88490961609473,7.020943529050719,50.002949076426326,-142489.28571428568,-879.80181636114,0.038989640006570014,-49.14645062812652
2020-05-21,56.893993785841566,57.897129346237975,56.719253660795,57.722389221191406,478050,0.0,0.0,1926125.9943828194,13.62381461212654,-52.00000000000001,-1.8182109427445,0.6727228921631059,42.98562037129137,0.02352117022515392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4508911132812514,0.601078086890224,56.88161739440761,97916.59590174799,-0.2071009962624899,56.76749949052927,13.318824244685645,0.7957727290438261,0.22982039630248263,61.05250522321198,22.57863522579982,-1.1604294040569818,0.0,-10.794359727186047,4.806116437218541,51.44807953038846,,54.29767987737901,0.7482065450110856,-0.15991832508235498,-32.77952974986048,6.682374338425365,59.921764386054186,-94810.71428571426,4961.292720030318,0.12898436533761937,-39.892191310977594
