Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.25,7.369999885559082,6.679999828338623,7.110000133514404,352100,0,0,-210569.4648503341,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,7.301369575498346,,1.1701940735535985,,,,,0.0,,,,,,,,,,,,111749.60678607924,,
2020-03-30,7.300000190734863,7.300000190734863,6.590000152587891,6.71999979019165,402000,0,0,-465358.6155295248,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.279513811350976,,0.8442158771812076,,,,,0.0,,,,,,,,,,,,-31684.021730083543,,
2020-03-31,6.829999923706055,7.070000171661377,6.599999904632568,6.730000019073486,388100,0,0,-638764.9314877336,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.261509510857215,,0.828565971470155,,,,,0.0,,8.025682158414488,,,,,,,,,,-21473.108910270254,,
2020-04-01,6.510000228881836,6.579999923706055,6.0,6.130000114440918,277300,0,0,-791757.909155309,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,16143.124401771413,,7.228287727971339,,0.38394144221810195,,56.58539926557139,,,0.0,,3.7225088444823404,46.99748818178531,,,,,,7.102348772185623,,-171957.14285714284,-24144.592675018514,,-61.69153851172225
2020-04-02,6.050000190734863,6.329999923706055,5.900000095367432,6.059999942779541,185700,0,0,-839262.6369421738,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-8.426621531466795,11979.959219015827,,7.223138044188206,0.0,0.3369230447953525,,55.18045801579468,,,1.0,,0.6644511956770989,45.90441265890595,,,,,,8.445676574515995,,-235064.28571428574,-26842.69548348702,-0.050567669958614614,-65.17413454638191
2020-04-03,6.019999980926514,6.059999942779541,5.809999942779541,5.989999771118164,224400,0,0,-740526.9451086777,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-6.902285898597413,8024.530970468854,,7.204824991677913,6.827793720307682,0.29033316976230206,,57.640573681634045,,,0.0,,9.50639855341374,44.78272807339351,,34.825865453618086,,,,9.629942592410854,,-265902.38095238095,-4712.645398890672,0.011752048960579131,-68.65673058104157
2020-04-06,6.230000019073486,6.360000133514404,6.0,6.190000057220459,409200,0,0,-717793.6418867167,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.291008128379038,18569.614699410315,,7.184995483766789,15.787224403089738,0.45238100827057776,,57.1913710492998,,,0.0,,2.314047306973566,48.64394471803902,,35.82088950305734,,,,10.4255405517542,,-215550.0,11070.705763325233,0.04661482672447281,-58.70646636340452
2020-04-07,6.539999961853027,6.590000152587891,5.880000114440918,5.980000019073486,592400,0,0,-1143320.5705585978,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.5337305576705402,-1855.190628829243,,7.1689478041236345,20.083676999468707,0.28651011677240285,,55.51764359224458,,,0.0,,4.728546044180675,45.07942492311367,,33.78491721603388,,,,11.032098662999424,,-92490.47619047615,-6434.7888493686205,0.12472401603393812,-71.28205140745226
2020-04-08,6.28000020980835,6.28000020980835,5.420000076293945,5.440000057220459,1216100,0,0,-2302857.8425847283,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.614019778890657,-95403.58534034886,,7.095810896376155,22.91751292871686,-0.11693202139838181,,45.05695466019705,,,0.0,,-6.3683285577120285,37.47490467962494,,23.67904079232581,,,,12.955861350868455,,184719.0476190477,-129912.62226100938,0.0033075778198712324,-98.97435985216579
2020-04-09,5.929999828338623,6.0,5.480000019073486,5.699999809265137,1105500,0,0,-2472935.6234395322,0.0,,,0.26448106527964954,-92.1619402288653,-0.22234830590452462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07950005531311,0.1691540884046711,-8.713924289552699,-40713.11230810028,,6.819781213255466,19.40061934232216,0.10615783510683655,,48.46276553705366,,,0.0,,-8.360128592713208,42.504054370073646,,14.70085027002028,,,,14.054428369402293,,375390.4761904762,-56978.695944998304,-0.06361608693081489,-85.64103793032112
2020-04-13,5.75,6.119999885559082,5.579999923706055,6.050000190734863,664400,0,0,-1980786.7365011624,0.0,,,0.4521757230739389,-50.01645158784853,-0.1628739986680893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1684999704360965,0.34328365290520785,-5.572861147754734,-1676.9172000164835,,6.75007727391177,29.099536141134706,0.401720064680622,,54.370639547944066,,,0.0,,-2.889242821629915,48.5082906747037,,15.897434518025184,,,,14.679993626325258,,380904.7619047619,93632.88317221243,0.025527139203256444,-67.69229866343754
2020-04-14,6.199999809265137,6.460000038146973,5.920000076293945,6.070000171661377,518100,0,0,-2211053.1998350313,0.0,,,0.458219956644551,-6.649007095242151,-0.1876129719814123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9605001449584964,0.35323389339960026,-4.768334554935984,42.926702561118645,,6.713315527471633,41.33926463126511,0.40817726859188186,,48.944993709404656,,,0.0,,-16.963061297188858,48.8370829457302,,26.666668296879337,,,,15.364036539288804,,212166.66666666663,42509.26264320825,-0.021714291070431768,-66.66665851560333
2020-04-15,5.900000095367432,6.25,5.739999771118164,6.110000133514404,473800,0,0,-1997378.3252150984,0.0,,,0.47683647957606606,-30.9411911262371,-0.1741508072781588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5659997940063475,0.3731343743883851,-6.183579385746036,2744.220305904438,,6.683391735649648,50.77842495802753,0.4380874549894347,,50.371921606691025,,,0.0,,-14.064697344888932,49.531183026121326,,33.67522153367474,,,,15.97818004514835,,15721.428571428522,4834.963046631627,-0.06611574621433836,-64.61537821993493
2020-04-16,6.349999904632568,6.489999771118164,5.900000095367432,6.010000228881836,731300,0,0,-2455989.7087790784,0.0,,,0.4049834566724264,-16.788512615512825,-0.18524420172863146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.549000000953674,0.3025642104089405,-10.300955273517461,-8094.944060338659,,6.676197072597539,58.64530493833715,0.332778432794708,,49.890226759854926,,,0.0,,-10.565469992218047,47.78580154357681,,32.9914614351186,,,,16.50451950022676,,35800.0,-8846.654299726619,-0.17462308750722066,-69.74357895910595
2020-04-17,6.25,6.289999961853027,5.960000038146973,6.179999828338623,485000,0,0,-2294323.509316604,0.0,-36.0,,0.49582320931308227,-17.573140286923056,-0.19049578262430764,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05749988555908203,0.38974350070889796,-12.250890701798097,4840.0201963585405,,6.671096958000672,61.148826088287336,0.4631562239538783,,50.42487098240679,,,0.0,,-8.17236536665837,50.950136588474955,,35.35551969530811,,,,16.632348620090948,,15273.809523809468,1749.877389831614,-0.23157890311899176,-59.574483735034796
2020-04-20,6.179999828338623,6.46999979019165,6.119999885559082,6.349999904632568,529400,0,0,-2127940.4048878755,0.0,-36.0,,0.5747633121057703,16.260133487707346,-0.13286039850432246,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1595000505447386,0.4769230355407554,-10.43886046779491,17005.451652595126,-0.3599998950958252,6.661844922919598,61.072905308761335,0.5969858954102462,,56.903345696789266,,,0.0,,3.5889035250322388,53.95524350237709,,42.348520002682044,,,,16.56077211449994,,24707.14285714284,28281.559262474304,-0.17403324068598436,-43.63637729781311
2020-04-21,6.320000171661377,6.360000133514404,5.949999809265137,6.190000057220459,548000,0,0,-2034379.2738310308,0.0,-36.0,,0.4715569225327615,-22.632520064928663,-0.1324505476054836,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24850022792816162,0.39487182371401897,-10.23551176571161,2050.3990762478334,-0.4100000858306885,6.659880948452588,57.81694118896655,0.4353772748424019,,56.02233813726898,,,0.0,,2.145216430171958,50.80062862370732,,54.20036628580206,0.8085831297160818,,,16.438247088195904,,-47814.28571428568,754.9290567251082,-0.18384402723629978,-34.1880401097459
2020-04-22,6.340000152587891,6.590000152587891,6.260000228881836,6.53000020980835,453300,0,0,-1745915.5183763015,11.372167401616847,-36.0,,0.6601131748368664,43.22578878775589,-0.08164858663214984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06399996280670184,0.5692308933777338,-0.6892306379051435,23774.923375082548,-0.3299999237060547,6.653677043611328,58.85575294052728,0.7397473251318536,,60.62675036116316,,,2.0,,9.015032709915825,56.606667287445084,,72.34912756309187,1.0,,,15.862018214712174,,-70952.380952381,11090.695931100614,0.03941612302592912,-5.128199903165384
2020-04-23,6.639999866485596,7.199999809265137,6.559999942779541,6.900000095367432,507200,0,0,-1714215.1641011203,13.041049839915487,-36.0,,0.8378434764784124,117.63916813765574,-0.06968355721773523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3075000047683716,0.7589744429930118,6.306163517601589,47187.64031515167,0.02499985694885254,6.7173759218154885,68.46920975623291,1.061444722907597,,64.63996383527895,,,0.0,,11.470113595859791,61.878882759093194,,81.27661364920702,1.0,,,15.189388635633073,52.714311854476186,-101316.66666666669,53637.29143102087,0.21579685473105858,-16.853919039467655
2020-04-24,6.949999809265137,7.130000114440918,6.699999809265137,6.860000133514404,380200,0,0,-1811475.2566296419,14.590726389764226,-36.00000000000001,,0.8618001189650887,124.70892885071916,-0.14498551647951183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8249999761581419,0.7384616400363276,8.021302004356858,38273.97948491272,0.07499980926513672,6.74773763693264,72.97996184616571,1.0520326155980788,,68.04062978186498,,,0.0,,14.715720930336404,61.01579473972552,,86.30559093754563,0.9646333062356824,,,14.403148595350267,49.33971843658895,-168378.57142857148,26534.678606415826,0.2696010886840974,-19.10110824473001
2020-04-27,6.960000038146973,7.329999923706055,6.920000076293945,6.980000019073486,676500,0,0,-2289975.371768413,16.327087302234425,-36.0,,0.9525629102732707,160.96689784730376,-0.19311155442733294,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5585002183914183,0.81675396199283,7.390801947365138,44403.399927170765,0.1399998664855957,6.790788744096297,75.45909967475615,1.1867268355113378,,69.35423654641468,,,0.0,,28.308822530415238,62.69678362475483,,81.90678963836176,1.0,,,13.8088016086837,50.076858782672865,-113071.42857142852,9629.751887456745,0.2564450333559567,-18.324603800717004
2020-04-28,7.199999809265137,7.5,7.010000228881836,7.260000228881836,1674800,0,0,-2255794.9816570473,18.18021036561256,-36.0,,1.0480260754967037,180.0114785955327,-0.14869869410644912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23549985885620117,0.8846154904224502,7.191630703681013,105052.10727857836,0.24000000953674316,6.892169231908145,81.00775290866181,1.4695728660648728,,79.21035165879269,,,0.0,,27.368429330137467,66.34354037099445,,83.67861233226598,1.0,,,12.92431585396664,50.543355258285,198814.28571428568,79017.81203917658,0.2841225641540247,-11.538450957754977
2020-04-29,7.480000019073486,7.78000020980835,7.28000020980835,7.670000076293945,628600,0,0,-1903779.3173656655,20.268532016642812,56.0,,1.1303592436713061,202.22645342515,-0.10300413525371553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2624998807907106,0.9533897765714966,10.698801866163844,126862.64967924602,0.2649998664855957,7.086162652607784,93.23306662657856,1.8461146091630334,,89.81397995886525,,,0.0,,26.77685676836828,70.8389896716245,,88.45144371250511,1.0,,,10.967886389566528,54.26045555649885,323578.5714285715,102683.43901809104,0.4912281129816901,-4.782614104012688
2020-04-30,7.599999904632568,7.699999809265137,6.980000019073486,7.019999980926514,530500,0,0,-2375334.9119585953,21.225679102059996,56.0,0.8659412089516136,0.7930092753961387,121.25637174411601,-0.12633847673628462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26699991226196307,0.6779660229298046,9.226452539814497,59478.69249757911,0.2649998664855957,7.080639209973464,102.0667624270028,1.1216397699895153,0.1240096118410478,82.84969399660471,,2.276915412285976,0.0,9.208625100702545,15.650737766043902,57.6843961356399,,83.04449149385805,0.42938072326837745,,,9.527620625135992,47.28240191709532,315983.3333333334,-9458.198562622398,0.4571428610354056,-34.54546045665822
2020-05-01,6.800000190734863,6.900000095367432,6.230000019073486,6.460000038146973,614000,0,0,-2567782.686196866,20.19828193496257,56.0,0.7902059358709002,0.5289539106163363,15.498157988145493,-0.13334568024058965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3869998216629025,0.44067792500685454,2.5472535310925255,1861.7414455480757,0.2649998664855957,7.071864518920381,101.13822226681378,0.5344488334948464,0.06130632881228498,76.05669439339698,,2.50734935921579,0.0,9.248092128988521,5.728312552936923,49.20652157898906,,65.32201619541287,0.061627920074262134,,,9.345089035318503,41.63044224313171,-34016.66666666663,-93937.68537597597,0.21931038029837657,-64.70587685309047
2020-05-04,6.440000057220459,6.5,6.199999809265137,6.369999885559082,393400,0,0,-2515329.436235808,19.17885821156426,56.0,0.6216765109230495,0.4785446227689819,-13.546627964590552,-0.13515405401639766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23600022792816144,0.4025422692881125,-1.1550847498483525,-3462.2301935411024,0.3899998664855957,7.068570821773926,93.77423673201349,0.4263792308478129,0.011566576214464386,71.47310329718256,,2.549076596906524,1.0,8.446198124474611,5.990010698289511,47.98589675678493,,43.87700486673524,0.008679719789588508,,,9.343286547061172,41.2947041754963,-103509.52380952385,-54460.866321851856,0.0684735462503151,-69.11764809004553
2020-05-05,6.940000057220459,6.940000057220459,5.929999828338623,5.949999809265137,1181600,0,0,-3650133.4518647324,19.033476454503695,56.0,0.4442941258935367,0.2911900824232732,-27.216150192844175,-0.21089749138585126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054000139236450195,0.22457614533349202,0.8631633968381794,-73863.63875859606,0.25499987602233887,7.055384278212113,80.99885759640611,0.03990159533055522,-0.048526633390138185,66.28136956833889,,2.3627872954905422,0.0,9.040567437604954,-3.72168325990581,42.66677255443491,,22.945344714948998,0.0,,,10.196496664359557,33.979563452929575,62966.66666666663,-83388.52207292669,0.13848202346077,-97.34044091201696
2020-05-06,6.110000133514404,6.170000076293945,5.940000057220459,6.03000020980835,502400,0,0,-3759350.209165005,18.898479108661743,56.0,0.13826468551860138,0.32624564637197007,-60.821465385183274,-0.18937387441863066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2164999961853029,0.25847461822216933,-1.5319892035923597,-57569.947331238036,0.25499987602233887,7.027734904422889,68.45091057152368,0.10067456378817806,-0.0799395395671132,60.524390835485804,,2.055772269732697,0.0,8.847028550875558,-5.039365348506017,43.941437230352335,,12.982445302910092,0.045245451240672044,,-5.531304430730448,10.932888864296011,34.438600821322844,42116.66666666663,-71152.71583906889,-0.01678320055363791,-94.5945750892072
2020-05-07,6.199999809265137,6.320000171661377,6.0,6.28000020980835,1132900,0,0,-2909674.7871270934,19.039574260337158,56.0,-0.1069999877144312,0.4150303543962204,-42.9291730590771,-0.04419353025237701,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.081500148773193,0.3478261410401269,-0.9799375632885583,-8884.954855346892,0.25499987602233887,6.999809836867217,57.558822405933526,0.308096404066375,-0.08069829506824817,62.969741398422286,,1.745330976631397,0.0,9.569942341452794,1.4539604483994795,47.84380329008951,,8.994639878866073,0.18376369577585644,,-6.211415701791526,11.75655505351063,35.57708008073259,242338.09523809515,53724.31045247076,0.032212886276480335,-81.0810643621776
2020-05-08,5.989999771118164,6.289999961853027,5.809999942779541,6.039999961853027,1416200,0,0,-2968683.0618409165,18.671036056543045,56.0,-0.2104411882512709,0.276151647990928,-71.89838181214083,-0.03530562317694442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4345000267028807,0.20909089923890298,-2.049038742229135,-56171.15432662982,0.19499993324279785,6.951738676578844,44.32247782905793,0.04608838646904821,-0.09329059093473561,53.567085450596466,,1.3851795272784555,0.0,11.25622852250902,-7.503832039994733,44.63172526104185,,11.999828945943392,0.06974789021514412,,-7.669061344097404,12.969146461192556,33.066120902268814,257195.2380952381,-7153.028669672312,-0.04539200865574167,-88.32487371078498
2020-05-11,6.0,6.039999961853027,5.699999809265137,5.800000190734863,668900,0,0,-3244111.149219884,18.04559681298314,56.0,-0.3101176626542035,0.16619736402945248,-103.51764363008438,-0.08994129421823283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4070000648498535,0.048077097217678645,-1.9543891942780711,-71080.39612295984,0.1399998664855957,6.858070573097575,27.156977605445146,-0.20972201388192144,-0.11242715313322774,53.1663269027631,23.984171516063924,0.9482929165242118,0.0,11.948759347435093,-15.942027383029947,41.622385789862356,,11.800590549601743,0.0,,-9.725847739919983,14.498405043454214,35.35641840376396,304059.5238095239,-80701.12986911033,-0.056944487216294304,-95.19229027823214
2020-05-12,5.900000095367432,5.949999809265137,5.409999847412109,5.46999979019165,1022000,0,0,-4039000.2386551145,16.75853125670521,56.0,-0.44273532558889883,0.04915438231015751,-131.45468371771202,-0.1256320988879781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5569999694824217,0.025316427681418906,-4.075461317824626,-109106.11229898894,-0.040000200271606445,6.642445764116143,8.3434243460295,-0.5253474040025861,-0.14014975016136016,47.18147553261857,24.127358206119577,0.39753641070749024,0.0,12.627136723342689,-20.26239528089705,37.84394807762213,,6.3381595930415715,0.0,,-12.562371967055133,16.400299574991227,32.471739213798266,226471.42857142852,-84727.12729567607,-0.18119902584899106,-97.4683572318581
2020-05-13,5.369999885559082,5.519999980926514,4.96999979019165,5.039999961853027,1230800,0,0,-4956505.0335545195,16.47523257463031,-40.0,-0.573853003277498,-0.04854921536537475,-178.00681822305575,-0.19331852801590246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8905001878738403,0.024911089397960086,-9.564874049424288,-169125.78035901586,-0.4200000762939453,6.164957792610234,-17.29613428345427,-0.9227178322152585,-0.17786294337095002,40.858951298917894,24.213686676714968,-0.31369830683603406,0.0,13.581381640766471,-27.793697018900172,33.567852937727324,,3.2768204765685707,0.0,,-16.299633572494457,18.78704587441119,28.451589364654176,112985.71428571432,-154902.24014421468,-0.4307478965506514,-97.508891060204
2020-05-14,5.0,5.090000152587891,4.670000076293945,4.920000076293945,862700,0,0,-4792181.410591863,16.747918530490363,-43.99999999999999,-0.7701471230563,-0.012670841878756396,-189.31536701590176,-0.15132343389294112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3550000429153446,0.08038584863901328,-11.116891195015778,-159754.08334655932,-0.4200000762939453,5.8248501352086395,-37.983710401749214,-1.0095035014463654,-0.19967220305320377,36.67693606162625,24.17484624865749,-1.127568027054774,0.0,13.959196073316697,-32.231406044298296,32.465378263418,,4.353778857279726,0.0,-0.10439473899577897,-19.6315587438674,21.08912184380243,36.25604773831338,143121.42857142852,-117294.35237291534,-0.5423022979382845,-91.96141513609867
2020-05-15,4.820000171661377,5.119999885559082,4.789999961853027,5.079999923706055,528700,0,0,-4391651.014961426,16.922272910805656,-44.0,-0.9282647778006163,0.09671443956712698,-152.4566088839841,-0.13546789554678113,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7599999427795412,0.13183274270435347,-11.691604734346123,-124847.51153608198,-0.4200000762939453,5.69556418009574,-46.21479599274606,-0.7800070234868582,-0.1920458857121976,34.89343130775437,24.11777619667886,-1.9237049832591113,0.0,13.318029398379073,-33.767928641786256,35.50683851221855,,7.904322691377545,0.0792591611054389,-0.211268368357474,-21.497484843548875,22.93903075352325,40.34778333506454,-10754.761904761894,-3346.9774856727927,-0.5912305405606283,-86.81672572956465
2020-05-18,5.28000020980835,5.360000133514404,5.110000133514404,5.230000019073486,531500,0,0,-4412911.501564209,16.46036585639383,-44.0,-1.004970609440523,0.18152489557381393,-108.65998740586151,-0.14756791417550355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2559999942779543,0.18006428255252913,-11.022544599114159,-95622.85978981457,-0.7300000190734863,5.639126192203988,-59.88036122283715,-0.5759515182012019,-0.16657015250563098,25.76019290279055,24.01594143789641,-2.6248979445556744,0.0,12.018221986772305,-25.49857502445149,38.311722893015045,,13.076095796529847,0.1523532556632591,-0.30869321197722294,-22.245539128553617,24.46397858762085,38.19248249895564,-162190.4761904762,32887.38712275184,-0.5680819349951653,-81.99357174474709
2020-05-19,5.590000152587891,5.960000038146973,5.550000190734863,5.670000076293945,1088500,0,0,-4864241.1403773725,15.837769528836802,-44.0,-0.9582058485816507,0.3357911960231657,-51.10936186459974,-0.176593750057495,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.19199984073638898,0.32154339455605313,-11.185932761557325,-13542.442350631114,-0.7300000190734863,5.639677385068532,-63.22609311518775,-0.08288856947076861,-0.11235546412261255,27.359377262290266,23.943540650422253,-3.101988930756084,0.0,11.43456966000555,-12.229101504458132,45.763182877059556,,21.397668588082286,0.5272927233335579,-0.381833979828779,-20.64429425506729,24.998042654325005,40.51305050762663,-119773.80952380947,107269.44523913112,-0.5355113590182358,-66.99669676144134
2020-05-20,5.829999923706055,5.869999885559082,5.480000019073486,5.590000152587891,684600,0,0,-5162655.924046061,15.103555156221429,-44.0,-0.8541175996556003,0.3264083351033087,-53.976352997939856,-0.21018334188421248,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1810002326965332,0.29581994752338303,-9.66953186495106,-19431.800267564533,-0.7450001239776611,5.638188864432603,-68.60040179351107,-0.12089060435643992,-0.07589888208968973,27.347992227994396,23.894374680100373,-3.429047728365833,2.0,10.517033941629554,-12.244893987195612,44.70581937627004,,30.51278985218342,0.7311592095067436,-0.4375006372414845,-19.63061159283854,25.15407485728032,41.016733814197025,-78814.28571428568,81916.28747022599,-0.5290610530552678,-59.47136193726125
2020-05-21,5.53000020980835,5.690000057220459,5.369999885559082,5.599999904632568,705600,0,0,-4853956.38404466,14.171579311944427,-44.0,-0.7069117447909186,0.3479873412070216,-57.67983274561885,-0.19081468907669308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03599982261657697,0.29903530174054754,-4.098643897273786,-15647.853794666084,-0.8700001239776611,5.6357899047522695,-74.53922203031672,-0.05854380466964651,-0.04656729340132271,27.38446937044732,23.813585675087012,-3.634480324117073,0.0,9.452005434691625,-5.882351526928798,44.87726373593363,,38.16703235965226,0.7997081719802176,-0.47807020008914713,-18.759546786304966,25.007753190755114,46.63993730693739,-27323.80952380947,-8397.027225169602,-0.39262817536997474,-59.030844222340555
2020-05-22,5.590000152587891,5.96999979019165,5.489999771118164,5.940000057220459,807000,0,0,-4147830.482151915,13.889508718620496,-44.0,-0.5458823568680709,0.473141667484194,-27.89064706608197,-0.13839983090788996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2600001811981203,0.40836010495323394,-2.0778261722282405,25784.71433863303,-0.9050002098083496,5.638292297003401,-64.54472355893196,0.3755459138900497,-0.0020731319516417157,33.18540991751287,23.849373624405708,-3.649223280555206,0.0,8.530583758933771,-1.49253979198039,50.49739422784124,,45.81497667804141,1.0,-0.49533029212241186,-16.34683079142514,24.636595577219634,55.964967398484156,-150700.0,50258.674087168125,-0.2523364645635031,-44.052863806273876
