Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,13.449999809265137,15.699999809265137,12.960000038146973,15.579999923706055,3398400,0,0,371057.2043710826,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.0891228962839,767662.4534726345,,16.07953076478175,53.917506011203216,1.0012680689230917,,64.87938994696934,,,0.0,,28.019719195026788,56.681303812840014,,56.2728023496824,,,,19.51645808979789,,-135130.95238095243,841063.0822135013,0.2828191021246109,-33.74486533440082
2020-04-09,16.690000534057617,17.389999389648438,14.539999961853027,15.279999732971191,3944700,0,0,-1525167.228468649,0.0,,,0.7315618116991252,86.97396566230684,-0.021923496514454972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.152500009536743,0.7620688811777384,12.676282894157511,488937.7097777132,,16.059104381168467,63.123231778094066,0.9090070904041725,,63.098208056888645,,,0.0,,1.7987974681694525,55.42315020568053,,59.61256407875319,,,,18.578057682301814,,485550.0,701279.4273020836,0.1627313097566021,-38.601412051427985
2020-04-13,15.329999923706055,15.489999771118164,13.90999984741211,14.869999885559082,2160300,0,0,-1060292.3138466482,0.0,,,0.6896799598188249,53.36099498395057,-0.03222608763804247,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.7159999847412113,0.7267240693608923,8.90767121343015,292557.6554716999,,16.04886092782696,82.04589698016622,0.8318168873290732,,64.85897732302982,,,0.0,,-3.3159962619439494,53.66979221454529,,61.10601580715967,,,,18.031269455840793,,391271.42857142864,-133923.18917447524,0.14804200891231556,-44.335675192692214
2020-04-14,15.319999694824219,15.84000015258789,14.569999694824219,14.979999542236328,2797600,0,0,-2051569.2277276358,0.0,,,0.6817649832948598,60.094721372022526,-0.012197261929970577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8890001296997063,0.7362067976831471,-0.996255209494724,294725.8531929233,,16.043142043017472,106.87263472486728,0.8331171424302125,,64.34265510742806,,,0.0,,-11.465724144857942,54.08943938953747,,58.08856472560391,,,,18.280763698423666,,237011.90476190485,-37271.11800714141,0.06600547860423323,-42.797218579068065
2020-04-15,14.069999694824219,14.960000038146973,13.59000015258789,14.609999656677246,2126300,0,0,-1011701.159530867,0.0,,,0.621632129888656,28.796498608956508,-0.0313186288340815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5249996185302734,0.7043102581846934,-12.404012388654353,140232.051784752,,16.034513922842436,123.81410312854433,0.7173784558323298,,55.13779582058484,,,0.0,,-4.509807355920538,52.37110862085083,,54.96502149635089,,,,18.641349655539386,,-174664.2857142859,-31823.717350991537,-0.10304365135486104,-47.972041739187034
2020-04-16,14.5,14.75,13.859999656677246,14.5,2245700,0,0,-27629.88633328397,0.0,,,0.5882358630791087,19.716511427020503,0.001042448010909529,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5020000457763665,0.6775955735966169,-16.770228022569942,84909.44024406007,,15.982574063766823,141.62572464988537,0.6320224609049618,,46.400577674903815,,,0.0,,-4.037059368215681,51.843799200974836,,54.92306802895762,,,,18.73318475914377,,-71833.33333333349,-69426.76799038246,-0.16823533002068025,-44.461535594872046
2020-04-17,15.520000457763672,16.260000228881836,14.920000076293945,15.079999923706055,3011400,0,0,-2319890.355540994,0.0,24.0,,0.6568615622882081,64.05128558766972,-0.12448693069212485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0914995670318604,0.5939642496454791,-6.844670060470578,322295.48738753906,,15.892138436336658,147.78876315753539,0.719278287949538,,53.79131578674889,,,0.0,,4.57697533925211,54.44815901897819,,57.34265470985962,,,,18.577405189475844,,-93245.23809523787,103547.95986998419,-0.0236779943905584,-35.538458536362064
2020-04-20,14.5,15.390000343322754,14.029999732971191,14.399999618530273,2985200,0,0,-3680791.5869022794,0.0,24.0,,0.5259180845621423,16.929895201664937,-0.07664905365603752,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1514996051788327,0.49090895025275033,-2.5765302427506893,-13737.712383643957,2.78999924659729,15.718400059473849,147.04348938409305,0.5237505697518542,,52.22789493961484,,,0.0,,10.599071522641342,50.96790152763721,,58.00000088031489,,,,18.467361224984714,,115840.47619047621,-14155.217521380124,-0.004398226768336455,-46.00000322782124
2020-04-21,13.899999618530273,14.5600004196167,13.720000267028809,14.149999618530273,1629100,0,0,-3642006.310041593,0.0,24.0,,0.4629042267387385,-18.02156102805254,-0.09630018922637076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.130499696731567,0.45594391808591844,-6.437712788156369,-69957.32490026625,2.9349992275238037,15.627731226187928,132.08904390987266,0.42503484934729796,,53.09260577845198,,,0.0,,16.942141920920697,49.70988451164406,,56.20512686584575,0.6126582474479184,,,18.206236893801318,,-54721.42857142864,-162894.1885367975,-0.07424494516612734,-49.84615763827949
2020-04-22,14.5600004196167,14.800000190734863,14.100000381469727,14.119999885559082,1433000,0,0,-4993122.603844207,10.463574653286503,24.000000000000004,,0.46538670710914504,-4.063355289067044,-0.15681119050989073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9060003280639641,0.45174815157258214,4.562866494976833,-66104.79524990212,3.2499992847442627,15.557660932946304,116.14764505327625,0.41776215457087945,,58.30221060887396,,,0.0,,25.846698302247262,49.55182832141108,,51.28204902483365,0.6038764256865955,,,17.31446185727604,,-511647.61904761917,-31321.122443864922,0.10722302831257535,-50.30769205939836
2020-04-23,14.279999732971191,15.069999694824219,14.229999542236328,14.569999694824219,1535800,0,0,-5285655.605056736,10.620687134421454,20.0,,0.5575625744049186,19.231852284439213,-0.14017658934955096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5854996204376217,0.5146851827966771,7.676500072029886,42068.70508142632,2.684999704360962,15.4962423584154,84.37196563839365,0.5709554299287962,,62.86173464992962,,,0.0,,17.500001153638323,52.01639867186796,,52.15384441578859,0.7408113821982629,,,15.646963097448275,45.57144533121197,-971345.2380952381,45907.31148948938,0.16177157565894107,-43.38461705495644
2020-04-24,14.989999771118164,15.600000381469727,14.399999618530273,15.460000038146973,1480700,0,0,-4150452.8993254746,11.005495133563949,-24.0,,0.7620118960314297,64.78313118522155,-0.13237533476582092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3874999999999993,0.7030769792816425,14.461942571500632,224319.39126379424,2.374999761581421,15.49593258850423,72.92391850237797,0.8954820830196181,,67.66880596484154,,,0.0,,21.924287587252174,56.538714448614854,,57.92044129822702,0.9884668510259076,,,12.798716895367603,48.268227584471354,-972047.6190476192,139393.18461318253,0.2857820049803492,-32.546366990964216
2020-04-27,15.710000038146973,17.299999237060547,15.699999809265137,16.440000534057617,2808500,0,0,-4361086.925781602,12.063767007132013,-24.0,,0.9262462297953911,155.04979114101212,-0.10826888445402137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0304997920989987,0.8538463084655628,19.68646469677915,585463.96290683,1.0499992370605469,15.568349240927544,75.113126812796,1.2150018295485285,,68.4494921898187,,,2.0,,5.519901248799185,60.90769514366118,,67.9806395426548,1.0,,,10.622297985827428,46.84059756690767,-514283.33333333326,268476.9345630656,0.37800370496296243,-20.12709732611504
2020-04-28,17.799999237060547,17.950000762939453,16.280000686645508,16.8700008392334,2218200,0,0,-5011935.693828603,13.289652943589648,-24.0,,0.9534835525081953,173.1893220545997,-0.13311876017329866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5324998855590817,0.8470255156493759,16.300134550933116,638087.2077688426,1.369999885559082,15.687934794485933,77.65023923524247,1.3242507577687557,,68.47046903844051,,,0.0,,10.405766584087708,62.68042047709697,,75.22775126079206,1.0,,,8.244940009776952,47.97014277412217,-243359.5238095238,236047.84945327314,0.31097570903807714,-21.643281900544586
2020-04-29,17.0,18.020000457763672,16.510000228881836,17.56999969482422,3180900,0,0,-3726939.28305398,14.454744250671455,68.0,,0.9914870048206054,168.37495399204107,-0.07411902329468537,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4849995613098148,0.9368862895208048,12.201541411235151,865021.3723374137,1.4049997329711914,16.010512601152136,92.83608511261077,1.5340585754466753,,68.78312783807698,,,0.0,,18.157362676829784,65.4288068837524,,82.6905302356612,1.0,,,7.9686263305149305,50.08507810006943,338909.5238095238,190005.9819491018,0.26905611903857884,-10.158030066356783
2020-04-30,16.90999984741211,17.75,16.350000381469727,16.690000534057617,2604000,0,0,-5066138.370796128,15.417505401604062,68.0,2.4348236196181343,0.8152247367964722,127.90440291678223,-0.10645061533656362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06850032806396555,0.8134642493185509,2.938258771171721,414087.20276975026,1.4049997329711914,16.067330364444665,99.85245225889358,1.170366736188045,0.2862368420055845,58.82259943615749,,2.7075511641359493,0.0,-10.151786783894371,11.41522726352505,59.496767420135875,,79.39203948669545,0.6263747891121578,,,7.6537738580607915,48.41997283655996,366507.1428571427,1565.1408768263937,0.08878006359490753,-30.022569573012266
2020-05-01,16.0,16.350000381469727,15.569999694824219,16.229999542236328,2206600,0,0,-3538496.367592763,15.733277361459814,68.0,2.5975589247310875,0.7221887789274171,68.41523408422775,-0.05408426616394435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3849999427795403,0.7489479822164488,6.79466155500072,209926.4325808065,1.4049997329711914,16.072894479228847,105.30885900063036,0.9675743889262668,0.2230037264193857,58.408567316360575,,3.064256612357073,0.0,-9.62231719188739,11.08829516514526,56.607611027643344,,73.1376873119561,0.4444033654468683,,,7.228394259148832,50.84494163019899,359333.3333333335,-191239.33400275983,0.1106145966927643,-40.40633842476264
2020-05-04,15.489999771118164,16.0,14.90999984741211,15.760000228881836,2272800,0,0,-2266561.3280284083,15.55984242979335,68.0,2.289441361146814,0.627857668167457,30.51426587871724,-0.003342039593199524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032000017166136985,0.6554877920245792,3.4272290923338202,27334.879441821337,1.6050000190734863,16.058787072753503,111.44302836165541,0.7336690031171067,0.13753928857609615,50.68866955614661,,3.2792250584266114,0.0,-9.177761827861076,8.689656750909213,53.73637317416684,,59.51842966519647,0.2635605279886883,,,7.102095690092074,52.366934245965645,94119.04761904757,-126634.42629253508,-0.002228356906886386,-51.01580300663568
2020-05-05,16.260000228881836,16.440000534057617,15.329999923706055,15.460000038146973,1342600,0,0,-3294678.3412251915,15.63203964709588,68.0,1.8846177297479958,0.544131215572393,34.67086525528432,-0.06967120191792993,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8650003433227536,0.5214952827884793,10.24661786193749,-34110.13991852848,1.669999599456787,16.033468538372265,112.61098955048004,0.5606604473597039,0.053156342686011326,56.02269807255342,,3.356161522052197,0.0,-9.42963535444535,2.5198946708451264,51.92591904148648,,49.68098924330982,0.1495303851896933,,,6.886762363306956,46.120309919478295,-270369.04761904734,-91374.403408251,0.151669550537177,-59.53489083867225
2020-05-06,15.880000114440918,16.059999465942383,15.1899995803833,15.25,1319500,0,0,-4432177.0444471855,15.59298427442827,68.0,1.3392646354787487,0.46153052756796764,8.254757359369574,-0.03645517496934931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2435003280639645,0.45256912489080336,8.93720142224799,-68822.26997801448,1.7549996376037598,16.007390823859378,109.2036920334331,0.4431074997893271,-0.020502806116032946,57.418704387491644,,3.3135559073902985,0.0,-10.145797548212395,5.902780583243385,50.639763855381894,,41.676897905091785,0.06852283195439297,,-28.955339198571274,7.513259688553168,41.98263453479929,-499911.9047619046,-43480.476270329746,0.11898018129860499,-64.41861243941673
2020-05-07,15.550000190734863,17.280000686645508,15.550000190734863,17.190000534057617,3059600,0,0,-1690917.3773069894,16.204536481391305,68.0,1.0022646679597749,0.9241886156915842,96.92966724407125,-0.0444750516404006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3540000915527344,0.8126411136504154,8.043622596346617,788956.0020192283,2.0099997520446777,16.10131746261044,107.03239142148088,1.1500001277678886,0.053675591405576095,57.82578458754138,,3.3876833341463555,0.0,-9.837282199197704,21.48410598927706,60.3983990624198,,52.248057923661854,0.6831634053305173,,-26.114437481246167,7.48648946736665,51.83898705377441,-241088.09523809538,371297.9992556172,0.08091526540774574,-19.302322950925475
2020-05-08,17.8700008392334,18.190000534057617,17.0,17.979999542236328,3413500,0,0,517812.7674430758,17.200477817381906,96.0,1.1951470543356493,1.0165668462165547,153.82384748801238,0.04457608655900496,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0390002727508545,0.9543476142595031,13.845609389586148,1061485.375219057,2.0099997520446777,16.244891044116304,102.58016867966191,1.478087834199969,0.1431143964029522,68.05845877237475,,3.5990129899487977,0.0,-8.66678129226722,27.337108271686144,63.55794111744625,,70.52701870824349,0.8821648741944095,,-22.70311547307756,7.207648102620665,53.580488800348625,418619.0476190476,546095.2059078994,0.31380287344458424,-4.698008484927359
2020-05-11,17.600000381469727,18.200000762939453,17.329999923706055,17.690000534057617,3520200,0,0,-89116.13806871802,18.129941878738713,92.0,1.4874412424424133,0.8978552422211367,132.65170709945352,0.020579603311166688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28999996185302734,0.8893708977528871,16.245032415178507,764008.2489605206,2.0099997520446777,16.292156512040755,93.04142902839025,1.3216250833001815,0.16818046222422833,74.71591513132296,22.327674271040248,3.84456248972906,0.0,-6.9674972799142445,21.413870312857547,61.614597219486996,,87.85354658292135,0.7597647657399786,,-20.149236630549243,6.791067821059623,55.73393751120512,1017107.1428571427,100096.62624112083,0.39651294239915247,-12.439028815383091
2020-05-12,17.920000076293945,18.040000915527344,16.559999465942383,16.700000762939453,2616200,0,0,-2210355.280690572,18.3242866247235,88.0,1.688088288026698,0.6767092419384869,79.75558535390681,-0.0033777223677390117,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6040004730224613,0.6746204335349082,13.28443153381957,284858.87036625476,1.7249999046325684,16.294706857585556,81.83071386283844,0.8578022074088034,0.10652920699286461,67.81124099347741,22.520912380750005,3.991915683121922,0.0,-5.585308368090231,8.020703245361094,55.388412212281914,,81.69319966750946,0.32109233489891587,,-18.944508004078585,6.592882352614127,50.45608852205562,784792.8571428573,-203189.73781056085,0.29633619067315986,-37.78336369716117
2020-05-13,16.709999084472656,16.709999084472656,15.029999732971191,15.380000114440918,2959700,0,0,-3936845.1272340976,17.35373854551622,48.0,1.7391471217660346,0.3965434197770348,-13.923123741531208,-0.061140224059076966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9955007553100579,0.37053563920971916,6.705196408056618,-313950.3853090836,1.119999885559082,16.243373569696786,63.47729519342883,0.27929613138182996,-0.02754561107108855,61.168472633940404,22.74727566357627,3.932159346556786,0.0,-4.2522965728260935,-6.447690907435005,48.37000907978967,,58.52236215172629,0.0,,-19.188760247580575,7.443149552767565,45.53377767248633,531819.0476190476,-380352.9747188097,0.11612235802232018,-74.21052103227684
2020-05-14,15.0,16.1299991607666,14.449999809265137,15.449999809265137,2886600,0,0,-3387015.229305672,16.162072022613962,48.0,1.5559116672067077,0.3980705577235783,-43.65992524877052,-0.06928839233836223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6479996204376217,0.3861605693605338,2.2679842734017783,-240234.4561107017,0.744999885559082,16.2194422060327,55.029948345472434,0.29484088669517416,-0.11121633509375062,55.25265851537323,22.90485297733512,3.7433745920448573,1.0,-3.057571615906493,-8.417314518834305,48.74094312117299,,38.22425838518211,0.021744442114036568,0.5971038579080372,-19.29033477625256,8.336716469778253,48.964469340372375,220197.6190476194,-220802.5495090211,0.019221045471977005,-73.33334011501563
2020-05-15,15.220000267028809,16.459999084472656,15.100000381469727,16.020000457763672,2919800,0,0,-2356493.4873337243,15.180237038044856,48.0,1.1987939357757575,0.511169647034986,-8.919023797975953,-0.0007563802612539171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7210004329681396,0.5133928428879213,-2.2056829106885303,31840.165260258946,0.42999982833862305,16.2180778187163,50.50315569964769,0.5145567834790202,-0.1267462145537862,55.25442904520806,22.96164282919261,3.5314311423557156,0.0,-1.9874577635037594,-8.82185124634434,51.778992373274555,,31.44093738847427,0.1998372530503284,0.5696395545523137,-18.56679515126374,8.831127986732806,52.54851369512021,313447.6190476194,120858.81460125532,-0.07465004877383641,-58.13332668728468
2020-05-18,17.329999923706055,18.0,16.8799991607666,17.809999465942383,3398200,0,0,-111256.57846234599,15.199219157756454,48.0,1.0577643843258127,0.863452411897661,101.26293629557908,0.0731379661808594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09049944877624583,0.9129461486995226,-1.6049538940782537,896259.3744506355,0.42999982833862305,16.290831327003243,45.00348556116097,1.1790045372310094,-0.020606305369036626,56.81695006928752,23.017992830931853,3.483827233271181,0.0,-0.7745695858696111,6.710598538324164,59.830585562634376,,52.711100418658674,0.6718279104159633,0.5618661017613863,-15.449257197739827,8.834742549750473,53.92415747028177,375328.57142857136,487419.6805958781,-0.00969400145221233,-10.400031941723647
2020-05-19,18.010000228881836,19.639999389648438,17.90999984741211,18.649999618530273,5313400,0,0,-879089.1515755587,16.0188732416449,76.0,1.2451172295738662,0.9851725962385028,162.48853461271966,0.05263722015450686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6044998645782478,0.821299648311015,0.9911817591700895,1405830.436780616,0.42999982833862305,16.4791716124209,35.53474009315269,1.393791245665361,0.0956500991203193,59.66575849180655,23.170914936151767,3.6115990774817046,2.0,1.4524142148732784,14.910660163583062,62.95644509410648,,70.79716657671048,0.9603964501652736,0.5769599355856904,-11.795968410786374,8.834742549750473,50.29353644745464,1031940.4761904762,630302.7634249427,0.10943766491515194,-19.07514164086019
2020-05-20,19.170000076293945,20.09000015258789,19.170000076293945,19.84000015258789,4078000,0,0,982606.6843924726,16.977745430558887,80.0,1.8002056009629204,1.1194085041038884,199.28615333138313,0.10838398413047076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1905000686645515,0.9573378884025403,3.194612096174737,1898257.828367237,0.42999982833862305,16.883453618274267,34.129173261345386,1.743128065942909,0.23427117480634885,67.9612188807568,23.277305621959243,3.9407810994471477,0.0,3.489402962554194,25.88832401302274,66.88757519332393,,88.69740085792243,1.0,0.6202985577692893,-7.294039718249534,8.732746516829499,54.638840224929545,1312721.4285714286,510808.931249985,0.2164328293464478,-4.432623843648825
2020-05-21,19.829999923706055,20.049999237060547,18.90999984741211,19.770000457763672,2510400,0,0,2259832.453020921,17.655884528851757,80.0,2.4357056196998155,1.024210634140048,168.22427367816277,0.13447814551710865,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6605001449584975,0.9437610430950131,5.46019912798642,1601974.2480452433,0.36499977111816406,17.079593061439752,11.764968882027517,1.6072841733543966,0.29869902486231603,66.66787233847478,23.419183142979893,4.355579891817993,0.0,4.52459100765344,27.87839850570462,66.4409182809242,,90.27282713551274,0.9758792862052602,0.6777352311449172,-3.7702318894193345,8.492059106539948,59.6129260521756,995088.0952380951,251347.7284544997,0.31031024533056395,-5.6737531089527184
2020-05-22,19.850000381469727,19.889999389648438,18.809999465942383,19.690000534057617,1814800,0,0,3402488.103453342,18.20050089198333,80.0,2.923676162607528,0.9434366381831867,141.93714743564507,0.133814185916515,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06800036430358958,0.9290780861380911,6.637530408075939,1352380.2323899588,0.36499977111816406,17.19180184875465,5.4935646915677125,1.49878267506159,0.311927597349947,66.67111934485766,23.536517203448874,4.779459437260201,0.0,4.494968912901618,29.114757600377818,65.8993071695739,,94.26714388706917,0.9466307819455976,0.7389934837852721,-0.9940795804685543,8.035895414103175,64.99325296631108,-138397.6190476194,-16200.864206301543,0.3520769301118597,-7.0921913861908985
