Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,15.388795241340567,17.43199692769351,15.09975701891582,17.27252769470215,959300,0.0,0,-586190.8356233586,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-66.87821918877619,-153825.11149689642,,19.798329662469982,0.0,0.669148338778403,,58.96887435902097,,,0.0,,10.101653808292852,49.48695651274603,,,,,,16.90545831722382,,-59104.761904761894,50104.69113331502,-0.16480112163984917,-36.014400211763736
2020-04-03,17.172858507960335,17.591465709071862,15.279159989036051,15.568198204040527,592100,0.0,0,-1030265.8356233587,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.015895106201672,-276012.02291458915,,19.765876950832162,6.997942597344604,0.2786353660012671,,60.8022564203008,,,0.0,,20.06148977563138,43.45100981834211,,50.380154008698646,,,,17.362329620788678,,-59157.14285714284,45234.21145304733,-0.017296528853864346,-56.542617067204496
2020-04-06,17.561567420468684,18.14960904749611,16.704418840390055,17.820703506469727,476500,0.0,0,-770655.6118319939,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,49.103137577225176,-83250.48012571738,,19.713418901025367,22.38507074540513,0.7928749826048912,,65.73297008587711,,,0.0,,12.170645427931186,51.81581966234581,,59.343740419963716,,,,17.07381291078196,,-64569.04761904769,10518.838347093784,0.12673508570816616,-29.41176146114065
2020-04-07,18.72768630425447,19.714402868992025,18.24927671748398,18.887155532836914,643100,0.0,0,-853776.7107233962,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,106.97770702042317,26618.916771776276,,19.687627085053993,38.03421197534078,1.0230284553646762,,72.61729385954993,,,0.0,,25.413645039799416,55.19504714480841,,65.82633481337429,,,,15.029759717617553,,-154997.61904761905,107428.34129507822,0.32842374164058485,-16.566617031532008
2020-04-08,19.445297098149275,20.252610274972064,18.927021174327425,19.983505249023438,554500,0.0,0,-524412.4436831009,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,101.36293498916443,109662.77403658355,,19.693264211505465,57.80294700546381,1.263406267863439,,72.05504770991321,,,0.0,,30.70402771689189,58.42321649048179,,83.11310720593214,,,,14.458713843717392,,-137680.9523809523,70672.576940133,0.3730875888100623,-4.682299889530903
2020-04-09,20.93035582966983,21.608100989270454,20.48184744433908,21.24929428100586,536000,0.0,0,-329934.82378187636,0.0,,,1.0225158250755961,173.36071901921883,-0.022373619938282477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1120555400848389,0.9628098551289543,111.25769527059516,190919.93790886848,,19.713260829198386,70.44987864637699,1.5453925418106693,,70.78264613833288,,,0.0,,33.083637136412115,61.84157514279394,,91.27991699705689,,,,13.458006548486573,,-69654.7619047619,66138.4138226088,0.36827490794323847,-4.9113320877664375
2020-04-13,21.10975897291199,21.408763292796635,19.54496602353769,20.06324005126953,442800,0.0,0,-526472.2680148466,0.0,,,0.8521877757355589,131.43770731188312,-0.005531721720980791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.961147832870484,0.8398758976169817,102.97731004466549,88619.259217995,,19.727041893279925,97.14987513387456,1.2289516162586196,,70.65401733288854,,,0.0,,10.18061742070132,57.10394903421243,,88.8899156927669,,,,12.599614196818093,,-126685.71428571432,9235.746604890417,0.3606389947970534,-23.736620944402006
2020-04-14,20.73101842747805,20.820720104892104,19.28582832662863,19.47519874572754,823000,0.0,0,-1146393.6443287795,0.0,,,0.7540375048202836,98.80190065720919,0.004841791255917011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025414848327635298,0.7789256956292908,80.32573656374923,6822.508692415795,,19.720019920743365,123.96758043455407,1.0572501706602908,,61.38132907725772,,,0.0,,-3.219415237714295,54.85994527319923,,79.52674502377158,,,,12.156287738826297,,-41064.28571428568,-48837.02731426766,0.24342779939184545,-32.77181189651682
2020-04-15,18.438647232857733,18.78748688503535,17.441963598649206,18.219377517700195,532900,0.0,0,-1063497.7206848697,0.0,,,0.5894135704376464,27.943570818851256,-0.00020493670380352473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19186110496520925,0.6487604218852161,-9.264920183163756,-89756.01146589666,,19.705454693758895,142.99676273956442,0.7006313216034041,,53.369499308118556,,,0.0,,5.117885379017275,50.31278304583616,,63.80806604925518,,,,12.714379495641882,,-12454.761904761894,-58484.672155086475,0.0333828454790025,-52.06736901131565
2020-04-16,18.06987399203479,19.355596831097678,16.824019412023414,17.531665802001953,722700,0.0,0,-1382168.1680555826,0.0,,,0.47452518627589413,10.195209513811644,0.017313832651442956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28056769371032786,0.5774794292303286,-38.16740204307718,-147935.04653292854,,19.65252925499069,149.67993659388316,0.4609921993571252,,44.98409345582689,,,0.0,,1.3832872097884126,47.96801384199933,,50.84227802494442,,,,13.54690760768364,,77838.09523809515,-61642.20192431601,-0.06037318206209985,-62.63398501733429
2020-04-17,18.348944320530197,19.006755322816847,18.239308519808077,18.897119522094727,472500,0.0,0,-1044668.8368657436,0.0,64.0,,0.6484529792317086,41.3322722132888,-0.01107305416262344,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.274930334091188,0.6289219247466871,-2.14324716620752,-34633.3423505337,,19.63708756271946,147.3694570451308,0.7966071527996084,,50.859903444845344,,,0.0,,8.404798746874242,52.68313610362896,,47.88156981065851,,,,13.361633912357302,,-34759.52380952379,9521.503743629713,0.060582383691493824,-41.65393653937453
2020-04-20,18.11970834223146,18.45858092186793,17.780835762594986,18.239309310913086,530700,0.0,0,-857364.7057748482,0.0,64.0,,0.5335497464326008,7.648498014156313,0.05676618438033491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7495055675506599,0.538881122180243,4.305854698894584,-79557.1333110427,2.4319079955064353,19.57815482192954,143.41384666151606,0.5661404320372542,,51.25089354302295,,,0.0,,17.007665976500583,50.31748970402387,,47.983653091770066,,,,13.369082419192624,,-28407.14285714284,18326.952008124215,0.09775887998408561,-51.76111916798101
2020-04-21,17.541631071188434,18.109740397357747,17.312394308176785,17.970205307006836,467700,0.0,0,-553359.1482324693,0.0,64.0,,0.46888160997495165,-21.468757056172297,0.05511652389935287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5878889560699463,0.44104126966334994,-4.23688933403134,-86171.82035617276,2.4319079955064353,19.56933687122608,128.08722125885402,0.4439580468483096,,44.71636988512933,,,0.0,,4.039232847886416,49.341390790853346,,50.229690419659825,0.3665993745972722,,,13.526557695725838,,-99707.14285714284,-25374.18603242137,0.04110123197409654,-55.895873033665005
2020-04-22,18.428678511213043,18.53831430944451,17.800768714576,17.940303802490234,391400,0.0,0,-796662.450781873,10.211229418022787,64.0,,0.444174427361965,-10.11538419846239,0.06501305325872937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43405523300170756,0.4364469358892282,31.417169249125553,-75533.48157211921,2.4319079955064353,19.5407913751033,110.40009065066667,0.40394833451309803,,49.72412539627928,,,0.0,,15.23686663903121,49.227119574027434,,45.329233795758945,0.31408005429857516,,,12.806739151007397,,-118533.33333333331,-7551.747076079969,0.1855797226096484,-56.35530641107718
2020-04-23,18.199444185935125,19.38549829488082,17.97020739627179,18.976858139038086,362600,0.0,0,-643451.0939988986,9.814780601480285,56.0,,0.6206400570861588,30.555329786599632,0.07126202529103443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5940243721008294,0.5957123867119466,42.38679224348295,-11049.469571494905,2.332239147269526,19.530179571216127,91.01210773386941,0.7335596252182022,,46.47380854705339,,,0.0,,6.487704776349725,53.26755083809924,,48.72468253905999,0.5337813627026027,,,12.563785517824757,50.0474474918599,-131945.23809523816,20299.022330688244,0.22023827930875672,-41.574772938077885
2020-04-24,19.136327430098223,19.594801010735022,18.85725531513022,19.41539764404297,275700,0.0,0,-501875.6872051264,9.309125934766405,56.0,,0.7098609114164791,63.94010800361744,0.0332499984458572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.725756359100341,0.6630935065486394,48.135172877178306,7801.217728696678,2.03821755331726,19.52504706014408,73.58135853003543,0.9055834649738157,,51.803196646757314,,,0.0,,2.7968325367346143,54.90266518672491,,52.451491537140306,0.4998465206138813,,,11.250471760049177,54.610947814617006,-173345.2380952381,27321.49105725352,0.2707385484208378,-44.715446039424066
2020-04-27,19.485163833402424,21.56823273234189,19.485163833402424,21.24929428100586,430100,0.0,0,-203480.81514349254,9.603760407442403,52.00000000000001,,0.964085022421329,133.3635537448241,0.09694727388459425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.795697116851805,0.9448697380011026,71.64712586858576,119366.60713284562,1.2408701955277834,19.564888361490613,73.80833568055021,1.5079419914074643,,52.00168423480299,,,0.0,,6.334169187081326,61.04145949106835,,68.73658956351242,0.9423280270740748,,,10.826950678591803,63.365737920139736,-157130.95238095243,46996.63248297793,0.3049743638571023,-7.500012331960845
2020-04-28,22.04664156263158,23.551632091202084,21.946972824713672,23.32239532470703,766100,0.0,0,343733.72988240875,10.77737288963132,64.0,,1.1290248717824005,211.13180626762377,0.12602121939230138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3081461906433098,0.9728774071393079,79.59844303635575,329200.33605379163,1.260804323992069,19.91358249699463,82.75731710806402,2.1094289954685603,,53.81344956220572,,,0.0,,9.756093620267935,66.57971134140303,,81.4590467533849,1.0,,,10.701802749835588,65.71158076092657,-31416.666666666686,115366.86660608111,0.33485391804730835,-3.407401368460447
2020-04-29,24.39881370977304,26.890522672805982,23.84067143434012,26.77092170715332,743900,0.0,0,1029289.1409877914,12.970234610280414,68.0,,1.2577933681024667,265.7866101573599,0.1884244950787119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2531585693359375,0.9898563868400521,145.83337889827698,648651.5417463635,1.1063186446304805,21.6238235147721,111.5754945326526,2.9901452302665454,,56.34660132170539,,,0.0,,33.43269401523884,73.36315935538704,,95.96815931699552,1.0,,,10.700197975057604,72.92801551041968,111121.42857142852,184736.9435567009,0.44716112270062514,-1.1881083485921826
2020-04-30,26.71112059247839,29.103162831465966,25.315763887084415,27.817440032958984,1371100,0.0,0,1469484.0238239162,15.54855342240523,72.0,4.6423509747489575,1.1704858636319821,252.60848146308882,0.23843408007841727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6141280651092522,0.9081849932996522,160.37421781360084,760970.0752843325,1.1063186446304805,23.651776167741886,152.34477476280486,2.9623299456682632,0.9474418684619237,62.8147253088526,,4.226862332501536,0.0,-13.380804020958882,42.835204899059434,75.02017877634535,,94.97790151336612,1.0,,,10.700197975057604,71.07437753921049,365138.09523809515,163594.01142970932,0.4574144613194512,-10.470785742849076
2020-05-01,26.910457257547613,26.95032551412396,24.75762082902565,25.46526527404785,870700,0.0,0,1160780.3769745962,17.580370260158414,72.0,5.769373415338105,0.9138360738522779,161.2650107037447,0.14550696834092292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7114766597747817,0.7368419553378316,153.07190709335234,359683.1270174389,1.1063186446304805,23.892655344962964,166.37196032562298,2.1166308981264077,0.8849403960452702,58.40293136140739,,5.263509513143081,0.0,-10.353446248461893,39.77022677810067,65.2023478015397,,86.23815546177775,0.637077808795232,,,10.834022695871935,65.94187872212684,369440.4761904762,-20025.763397965493,0.3799999362610127,-29.62663952322553
2020-05-04,24.647985024463804,25.73437030286887,24.01010812742711,25.46526527404785,1076100,0.0,0,1900987.2330678615,18.9858589268194,72.0,6.4006432056709315,0.8741341810559734,120.89781794260084,0.2346861168998823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8408762931823723,0.7065914450660068,147.47860304707882,308299.8231578048,1.3505058478300889,24.159361225181048,182.9862587510684,2.007631709763476,0.789884787528297,55.31827353733638,,6.157687702818258,0.0,-7.16906713054482,45.25297003516891,65.2023478015397,,76.7586450702333,0.637077808795232,,,10.839937083647785,68.04574875118836,462095.2380952382,-73624.26449584658,0.33694462181993645,-29.62663952322553
2020-05-05,26.28254712147738,27.91710760179029,25.863939937370038,27.030059814453125,1322000,0.0,0,2080677.0406941113,20.86573584482004,72.0,6.891041040780262,0.9333155207495802,142.1115183030582,0.21381360062735125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.959154319763183,0.8311687593997533,204.8300905911787,559779.6173375143,1.4352251886779825,24.764553439319158,200.1974344787901,2.3135945707518717,0.7774690739677306,64.6745322574275,,7.0019722685953845,0.0,-3.6151211893609396,43.03798937636645,68.39365649753556,,74.62119896450811,0.7550465075570861,,,10.176144392683598,67.91690710757202,389364.2857142857,81234.51140813294,0.5695480392307135,-16.883124060024663
2020-05-06,26.98022663637028,27.309132171351745,25.893841284244754,26.312448501586914,754800,0.0,0,1772378.5062631133,22.611335840106353,72.0,6.759625732299895,0.8391438855353004,111.34372217146439,0.19529237965885415,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.599522972106932,0.7727272795380589,201.58239887286632,402432.09786766715,1.8787491481071967,25.027185433161453,209.66692421802827,1.9821070434747938,0.6700714790609203,62.723917485492244,,7.6972938850898895,0.0,-1.1287910036676574,44.26230759650227,65.43010076173047,,76.60719944204614,0.6281915247279759,,3.6455020541831686,9.153219242501237,65.30880151746574,348438.09523809527,61195.59833618364,0.5735456976782644,-23.668638090611477
2020-05-07,27.01012727586377,27.408800355373657,26.372248447624756,26.69118881225586,614000,0.0,0,1536226.2192807544,24.258605986884877,72.0,6.322961006193456,0.8281414811268298,102.01731105980564,0.15256305438474363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9648086547851555,0.8035714758904897,198.8815135837879,378162.73399381933,2.1927034072433003,25.29317883522605,208.41992988745125,2.002557508313212,0.5772104113166401,63.899079712965005,,8.264847919010865,0.0,0.2839872274809707,48.53023856020492,66.26103372274486,,79.66392546197454,0.6604068953242528,,5.47116839252284,8.729260728099272,61.87065500948988,184297.61904761905,-11201.022111831786,0.5633220551679783,-20.456461463440352
2020-05-08,27.488532892770877,28.206144381627542,26.970256978085093,28.026742935180664,454700,0.0,0,1858917.6925078807,26.00135968368925,96.0,6.314225021842155,0.8728623280327339,104.4201916263571,0.16303694583365663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.267126750946044,0.9123375418369233,217.01785009290182,410893.2662366893,3.4236079028989224,25.76633358311424,205.34309510250992,2.3057084434249275,0.5580745307168951,68.27233052609299,,8.784416936137038,0.0,0.604126981426457,56.222231483562524,69.08310744190952,,82.24851859607533,0.7698190320168656,,7.956146067725993,7.865610883146012,59.378916523127955,-99373.80952380947,31589.83595460438,0.6442055974872727,-9.129344657722285
2020-05-11,27.209461288012246,27.628068472490426,26.352314692003095,27.339031219482422,451600,0.0,0,2105886.9472106914,27.154186555967648,64.0,6.3831134223317925,0.7960636196566767,82.7163183957285,0.19594316155106986,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.192376804351806,0.8563310524421229,209.92718337735064,307826.99808725854,4.280755722652035,25.941830139006488,192.84641423107664,2.0182705023356537,0.4557592397613157,67.19750739711007,24.216435526459982,9.17604046284171,0.0,0.17737072983063124,44.06510824487938,66.02081220433232,,84.93523888352412,0.6510934782329234,,9.369207549729186,6.729672449048123,57.72313008711941,-199290.47619047615,11670.721195931195,0.6131122606448027,-15.608477228265095
2020-05-12,27.339032261369976,27.867273368350563,25.863940945954386,25.963607788085938,336800,0.0,0,1802598.9016468464,27.8595091345062,64.0,6.066519905560927,0.6898893366684777,66.33372475954116,0.22775484789085854,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6829006195068352,0.7443180736525221,198.46301296896846,197674.1966898879,3.6528446435185273,25.942597689198543,173.57855794731282,1.4695620644612937,0.2617453198936248,63.87272520501469,24.25913291968291,9.356366972876641,0.0,-1.0054727747254777,33.7268917386922,60.26683353633025,,82.35387490203641,0.32176722362472215,,9.284516458137574,5.642524643005782,56.58795126958922,-287790.47619047615,-28025.59201611778,0.5459868977952691,-28.200553407903488
2020-05-13,25.654635252688472,25.86393979409422,24.229377421813044,24.68785285949707,610600,0.0,0,1534531.0766157073,27.391216477290453,64.0,5.546397311664471,0.5928620930151718,32.883044293430885,0.19945253245870323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06677665710449077,0.6404219886398769,149.51078679847737,58152.7458204236,3.144535132782636,25.9013236751202,145.1479833623804,0.9681573558280181,0.02619104666945926,59.17142569310431,24.325307312069885,9.29276609355289,1.0,-1.9614975450304148,16.18198954289433,55.44037005341137,,71.03252291851567,0.02672819701555405,,8.065069823103586,5.814347314486095,50.65854090683454,-253538.0952380952,-46946.97670534765,0.38130951612880815,-43.093400608284504
2020-05-14,23.790838471474462,24.797487238933343,22.933689963435256,24.488515853881836,549100,0.0,0,1901576.7408119992,26.18328906104426,64.0,4.803633321619937,0.5609375491379063,12.275913441668054,0.2555006075899521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1674605369567885,0.6086220360895681,110.40119339561284,34208.64644845949,2.6063260507867057,25.800412508614205,115.18964074672436,0.8196686517472787,-0.15441698858839548,55.4289087718434,24.438953371054026,9.04619053856454,0.0,-2.876159073415999,5.000003271273994,54.703198229035365,,60.24225426081995,0.0,1.4748311605534294,6.89389466191333,6.314306111051426,52.62606245336248,-240566.6666666667,-34436.20384361736,0.25320183962595544,-47.97928320135227
2020-05-15,24.52838583911434,25.644670490042394,23.760938953461775,25.0267276763916,313500,0.0,0,2009394.489049971,25.43962504200346,64.0,4.0327870894346916,0.5803165944408358,22.77052320241148,0.2406062557838618,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.907498455047609,0.6542689183472162,101.33805017061692,53425.89786393836,2.6063260507867057,25.793099053126408,99.59973421611227,0.8792023713212124,-0.243697424010916,55.2354480079929,24.60026768549246,8.711791898493606,0.0,-4.337557012590835,-6.515255805688833,56.3893069780766,,50.65451754474173,0.08299012469470896,1.4286388303040707,6.36168447143413,6.932143436258435,55.14574966241223,-240004.76190476184,2456.5488800862367,0.22465219969600492,-56.96376355613816
2020-05-18,26.830723164380522,28.056643562468462,26.172912126332204,27.787538528442383,520900,0.0,0,2381465.617231913,25.672183099839977,64.0,3.7639758356773214,0.7562983065229338,74.51948494679777,0.25535978704501644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0779122352600083,0.8884191220932753,130.38801633815652,251237.39428812603,2.6063260507867057,25.867843284569943,81.2588140494737,1.5347523596976886,-0.1286587478195469,54.66699821960118,24.721573754062437,8.493980173300498,0.0,-5.529162368572614,-0.1074919348479706,63.827460609762745,,57.9107363722075,0.44909539384952823,1.3959073646775322,8.152769823375685,6.935895325502738,61.423001452174795,-252390.47619047615,64352.96524187229,0.2219347688340807,-21.324744125887193
2020-05-19,27.52840260746886,27.897174484795855,26.900490858039205,26.940359115600586,347500,0.0,0,2061766.2535234175,25.88812986783103,64.0,3.5780649634730253,0.6747375473182882,70.0201931824466,0.20815758737868434,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6294045448303223,0.8086419838577962,59.59082534998991,173289.93139517598,2.6063260507867057,25.873076914717394,48.27659126821669,1.1475673117007106,-0.12154759875696519,49.17276383373094,24.757953554159258,8.285253617102061,0.0,-6.974479820711022,5.7925720611127165,60.42189002729422,,62.21831748203496,0.2814735085729076,1.3620912742878295,8.791216541229046,7.012836455106122,55.11695250659128,-291276.1904761905,46868.32931820753,0.09742339813924705,-35.05653987186988
2020-05-20,27.57823813063954,28.335717972838772,27.518437640762134,28.255983352661133,367900,0.0,0,2357880.9294135924,26.248273549352856,96.0,3.8057491530168974,0.7742938729559466,90.55918777270222,0.25156450155868687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6784151077270515,0.9239034518968182,31.591956387642863,217679.67788366158,2.6711128463923224,25.9450092831793,19.894193133631916,1.381979234150659,-0.044154003182319324,43.02622672074412,24.73592112317038,8.153464046183514,2.0,-8.463808453265035,10.958920115618652,63.66422514985239,,80.71423442975372,0.6231629691232217,1.3379072871917923,10.345054114536225,7.012836455106122,57.438112901511765,-201485.71428571432,7371.792827528756,0.004628101536838458,-1.4760127129819047
2020-05-21,28.8440231780283,29.033391688444812,28.335714326915614,28.82408905029297,470500,0.0,0,2546081.6986213056,26.834097122027092,84.0,4.4042868568344495,0.8225305762621452,112.63565584255501,0.2521848249960629,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4684422492980964,0.9727624145808411,63.99752640427025,224767.39971967833,3.0199497041953407,26.040694953831206,-14.644885423250628,1.4213354970881324,0.025629917159913695,51.03038512078009,24.548576269426633,8.089126443096776,0.0,-9.591507054408538,6.637163395696839,64.99768984352963,,86.67869628026091,0.7158940617843215,1.3228408985088627,12.039595796863624,6.6387307754934595,64.77189787282644,-189700.0,27426.00592718681,0.18443320471117008,-3.431358574365627
2020-05-22,29.0234280542407,29.123094896120634,27.98687616968564,28.355649948120117,203000,0.0,0,2474853.9978811205,27.12160129745783,84.0,4.81826205777498,0.7805458073547695,103.21026424506921,0.2367199488732513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.400169944763185,0.9203724385444948,70.05359947764573,179073.03722528304,2.8106478276292357,26.057126283767055,-31.60405785913565,1.14057257829449,0.02077776874209203,56.56473373088359,24.46835747865469,8.02058057741452,0.0,-11.2777955700034,7.765151336676163,62.946401640692095,,94.23109846490507,0.5732444683500987,1.306880771351556,12.946209577878175,6.257337447082009,65.61955032449151,-175502.38095238095,6160.635790326971,0.2633408190549732,-12.399333317937362
