Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,64.18287858457943,65.250004712146,63.78512746898404,64.60002136230469,278200,0.0,0,2114425.4679661375,21.152514580848596,-56.0,-4.72668528792444,0.40367738557264354,-33.58831965093406,-0.16578306992415504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.601741027832034,0.3228295434117259,-268.9498247682297,-32851.85322975522,-4.1439202782470375,64.59899009581824,-28.648417333321177,0.1855326524569416,-0.14435171977398942,40.04066441459169,24.920059805902415,-2.284323963292584,2.0,-1.5153854289944975,-3.268450386954576,46.43585713155504,13.454674319338466,34.92266258388878,1.0,-0.3194185092722003,-18.571623576056496,11.749089783387701,52.51926224403978,-31873.809523809527,10402.575321054937,-0.17021251662330283,-51.90676843921541
2020-07-02,64.80375861729502,65.61865259084617,64.75524985160334,65.1626968383789,242500,0.0,0,2100801.0315987575,20.436954352502188,-56.0,-4.034631758075946,0.45725897201212007,-15.678215300784089,-0.16970101985826985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47865791320801065,0.364072715793822,-127.37955602915231,-8666.0452043619,-4.1099605839104925,64.60406748600101,-18.544854820632985,0.34990996114221723,0.053077941496102454,47.49364230095158,24.779642819301714,-2.2683334769915513,0.0,-1.8507384439478778,-3.5744929224780475,48.16426606728551,56.72733715966923,47.033936627048256,1.0,-0.3232490111926811,-16.584114006396852,11.446381731131027,54.56796724087367,-8095.238095238106,5837.915960854216,-0.0291445189590549,-45.76260511788088
2020-07-06,65.80297170842171,66.32683524974183,64.37689996839431,65.06568145751953,344400,0.0,0,1999707.921959544,19.4026018800985,-56.0,-3.2565618526469677,0.4711555274840304,-6.8307775071212,-0.16308011157835775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7991180419921875,0.3569616504521896,-102.46525800178033,-12201.195484877166,-3.7558692544626595,64.61666348143301,-10.057538361846454,0.4005991478383934,0.18153253937247493,48.64114645940146,24.685205810653972,-2.2028736731634306,0.0,-1.767397933496844,-0.32694179690362485,47.87740590232106,78.36366857983461,51.83621898888453,0.9824693783725922,-0.3199782204702508,-15.025578010589296,11.238321041324498,52.10323091095124,-8397.619047619053,1599.4610341966163,-0.00800541653681508,-46.82196947625012
2020-07-07,64.15376842513882,64.97837294638093,63.65901459407082,64.36719512939453,417000,0.0,0,2030366.8657376575,18.767305572137012,-56.0,-2.6079257031121017,0.4418082517974633,-24.550165932530742,-0.18597434474708416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4855915069580021,0.3264842681735974,-260.85775146155305,-52067.995962484,-3.7558692544626595,64.61501761827734,-6.126360348319878,0.33533651990386687,0.22122288141469437,39.632478310497085,24.597056435352584,-2.122072388388587,0.0,-1.0534061332915696,-0.42021453579702134,45.764054151116156,89.1818342899173,55.33283931061012,0.8533180550419929,-0.31345650786017226,-14.245770970633115,11.046859358110469,50.37938199209902,31226.190476190473,-4989.283815986977,-0.2949502253871561,-41.41690747403864
2020-07-08,63.969451729859244,64.28958438640548,63.04783708439001,63.367977142333984,277300,0.0,0,1896050.6079592418,18.449034042335,-56.0,-2.3811124265485972,0.3604818988265829,-43.42846149658285,-0.2248546810410956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44091129302978516,0.25019121823229123,-116.58388864063457,-84213.01765525623,-3.7558692544626595,64.60627029105004,-4.271942859175866,0.19538790254682006,0.18350067062962494,38.941111410990764,24.540635501497793,-2.0558224510434524,0.0,-0.7038227202366193,-0.21386259991733111,42.85011684293623,94.59091714495865,54.500530503473705,0.675241282332823,-0.307318669650099,-14.349035304593109,10.674701345231078,54.51811237210821,36919.047619047575,-8781.26112261318,-0.19924113100733465,-48.25953153929013
2020-07-09,62.71800041877759,62.71800041877759,60.44792884745365,61.33073425292969,289300,0.0,0,1831761.666668079,19.150892261722078,-56.0,-2.777774464673115,0.10392509069452614,-122.31594748414253,-0.1837992473436077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40307941436768147,0.12394085608164228,-183.83327835239962,-156378.92483374293,-3.7558692544626595,64.55132876362813,-1.611097693641085,-0.1757483272309139,0.03257267268624986,39.28103475300456,24.58973388325463,-2.048353311952681,1.0,-0.539182329701335,-4.328093643653973,37.59424962659817,72.27626115733149,42.945405078259476,0.35404429945812527,-0.3070562877467634,-15.968284306722147,10.31351703430767,46.034714490909955,20152.380952380947,-13605.549597798668,-0.21135795970403715,-81.48734575189282
2020-07-10,61.57325967578001,63.82392835247362,61.57325967578001,63.591102600097656,276100,0.0,0,2050738.0296826116,19.166153538078447,-56.0,-3.113189850823943,0.44195683706083927,-47.485579207531885,-0.09393925254299933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.482821083068849,0.37076292105365677,-110.7180646422213,-44883.692621340204,-3.6297538383493304,64.53310331228032,3.0102997030086556,0.404620736328371,0.09279064496625455,48.56101388937419,24.636960122777463,-2.017383995939377,0.0,-0.568146509851626,-0.1523288549496516,45.57128543837239,52.76387971668202,41.87760309957063,0.8415375578609633,-0.30362927118410016,-14.95689385871047,9.692246909483982,50.44901534596381,-8978.57142857142,874.9507053036905,-0.10642086263731698,-44.62031341010519
2020-07-13,63.77542018582296,65.03657387555252,63.20305533063929,63.30976867675781,270900,0.0,0,1811371.5481667416,18.53398449058946,-56.0,-3.236032240990113,0.4158110731037481,-2.2189763816926993,-0.1354464102302112,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8238180160522433,0.3400425209947815,31.301862612211682,-49359.359365829274,-3.6297538383493304,64.47098891976981,9.14081416767931,0.34996649664009655,0.11977710551931087,54.22638975324961,24.62811452447759,-1.9757673206259356,0.0,-0.7454232932331071,1.28821749433742,44.80364499325702,34.6756170122013,41.56113943032673,0.7946254528258145,-0.29846240529959606,-14.36360457445385,9.12117496420364,44.84829513750096,-16783.333333333314,8977.283225032505,0.0653027074072049,-49.20892254702179
2020-07-14,63.280665578650876,64.24107828011856,62.47546757776718,62.989627838134766,263800,0.0,0,1701212.9783011805,18.24610683804039,-52.00000000000001,-3.235320263625269,0.3874666371433787,-28.42132436589734,-0.18151046435497034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3706676483154325,0.30508458019286977,-32.54934874805411,-54372.758489105065,-3.6297538383493304,64.4567308391484,11.949757512338763,0.2896563925831272,0.12177046054283602,47.59552031665463,24.58595635511047,-1.9332175425716165,0.0,-1.0455356661927366,1.5165680510114767,43.89747481238702,21.46544966788295,50.580094760323504,0.7392475073629426,-0.2927181496225111,-14.130051905508942,8.463020210770134,43.169557715818605,-24054.761904761894,-2532.458106490434,-0.026007637688436724,-54.4304797619025
2020-07-15,64.11496370652065,65.39552394822405,62.95082745220566,62.97023391723633,285900,0.0,0,1419852.035285395,17.374417642298887,-48.0,-2.9589491356904745,0.40425174716269774,14.460505368996623,-0.19632503283452843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9866094589233398,0.3896464243304435,94.89230153998754,-47397.32470278481,-3.1968276359717436,64.43460580344384,12.01598658563016,0.3435978175387508,0.12690955243151247,54.312020396141634,24.602642142925294,-1.8884632494858604,0.0,-1.2857267373961443,4.407279030120443,43.83962892151611,10.732724833941475,47.20459981208786,0.7357124245964529,-0.28633538784685286,-13.95368250988265,7.5395085460549955,38.251211246710234,-21880.952380952425,-1421.993126771776,0.1699416413380156,-54.74679825481211
2020-07-16,63.00902843711486,63.74631863671524,61.85459178071,62.54337692260742,274900,0.0,0,1345136.3641239097,17.03650738544254,-32.0,-2.4772447307896357,0.3391522611264229,-45.81007648632295,-0.17854886351412927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4307289123535156,0.3829108397972763,69.31473669894696,-57389.56229145646,-3.148025148910932,64.33861410462362,11.211126831513866,0.2691080573543363,0.10745833755686873,53.378193867051195,24.57733771181046,-1.8511588923836637,0.0,-1.5335479071098401,0.12424407753612117,42.51179462929588,5.366362416970738,43.03793532100433,0.6545657078200249,-0.28051389068000043,-14.153115145690942,6.408708802735596,36.67242392205901,-25526.190476190473,-1951.4935072577873,0.12014463339308723,-61.70891602027237
2020-07-17,62.81500690571395,63.25155611670056,62.49486687024525,62.59187698364258,250100,0.0,0,1159163.6910928818,16.722733575504506,-32.0,-2.2468599671981977,0.36721995888062914,-35.88323088355771,-0.20289178248233158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3867784500122085,0.39082129085717565,79.69586917230404,-47458.21549769232,-1.8529146454846313,64.20180560874653,8.972115428972245,0.3050269842920538,0.10370531710556019,62.14480558207648,24.369861612455328,-1.8151381285977595,0.0,-1.9091821447923119,-1.81099372468503,42.72406713602616,2.683181208485369,40.00425711643015,0.48531783637362147,-0.27464971951475553,-14.266306615735983,4.767790393682907,36.88994081287104,-15128.57142857142,-1669.524313146193,0.15340397824043817,-63.53151437562503
2020-07-20,62.14562957328471,62.29114845586305,60.85537719726563,60.855377197265625,224800,0.0,0,934363.6910928796,17.109159606473195,-32.0,-2.497291774374027,0.0635440522979663,-119.56399597453888,-0.16790834682441613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0818744659423842,0.10759491376656993,-8.636454538150831,-96444.920709099,-1.8529146454846313,63.78788528241929,6.195753793840993,-0.15313050528163696,-0.004162525243973647,56.95604497863845,24.07907737115537,-1.821664015170776,0.0,-2.4907884810821956,-5.796660877304496,37.399353841165315,1.3415906042426844,27.230084106126867,0.0,-0.2736476313701128,-15.834955773750522,4.088798958620303,32.26042987950858,-37273.8095238095,-6042.731080782767,0.03607792286438338,-93.06931728572197
2020-07-21,61.81579398863008,62.96053118847129,61.58296451548485,62.1456298828125,308600,0.0,0,877858.2513959089,17.070317121570344,-32.0,-2.4803647063022254,0.3348708398522672,-54.694003378731466,-0.19106045515313894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.082841110229495,0.3180375504577667,-42.16960091608171,-25785.363642118347,-1.8529146454846313,63.717837384330124,4.079716831489101,0.2299725310190093,0.021536848568629807,56.713620898864455,23.741496304973367,-1.8179662789059605,0.0,-2.6872661417661985,-4.630052318199088,43.07614199010004,0.6707953021213422,24.092335266674272,0.5273417961700101,-0.2716323130229652,-15.617270002128095,3.994101215349327,28.324154778508067,-24819.047619047604,306.24755394159,-0.028164169867789246,-71.12216253863015
2020-07-22,61.679973561729376,63.48438981160827,61.46654686959787,63.28066635131836,249700,0.0,0,1077138.323288216,16.726208014650737,-28.0,-2.5495046861808675,0.563171915563252,-18.10693906084288,-0.14262649176918785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4047273635864244,0.5031641305832686,-81.49248209981313,18386.63204760043,-1.6491904705786453,63.71569414177166,5.17084688740686,0.578157674725362,0.1196517390107148,56.319967349983514,23.567437867128366,-1.775164930001703,0.0,-2.9632551261726747,-2.7434049197910624,47.57957909894934,50.335397651060674,27.997763252439853,0.9456858582722601,-0.2651219208549553,-14.108867115303914,3.893757120417916,37.38953651078514,-22916.666666666657,11103.477569850029,-0.11758127904381288,-51.815230418328284
2020-07-23,63.10605347243299,63.39708385332443,62.620995436215665,63.05754470825195,176500,0.0,0,1099200.612882615,16.40667812965396,15.999999999999996,-2.31617965422177,0.5134323519229727,-1.6749467044585733,-0.15675785278252735,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3778608322143526,0.466772571475709,-81.75767833185334,10134.117469197412,-0.6305725587423794,63.68967499395536,6.24968218347135,0.5024374204158107,0.17106473937848943,55.4921717007095,23.38305884376896,-1.7116934415610354,0.0,-3.708364857344728,-2.0346551042186096,46.79583631383914,75.16769882553034,40.48402832904891,0.8967776088370932,-0.2560116295550566,-13.079394652290532,3.863817597143937,38.62849116303756,-34302.38095238092,3938.2333907460993,-0.12939013917002684,-55.610522055894805
2020-07-24,63.416485389558716,64.10526685927366,61.40834187108888,61.47624969482422,210900,0.0,0,898921.419978494,16.676261028710886,16.0,-2.066864842295651,0.21044048882128605,-53.450663132181155,-0.21483553245238546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6307636260986342,0.2088603843979289,-111.46651407098761,-38955.7733595321,-0.13581605973957522,63.55699761353959,3.620494863445799,0.030732608958403622,0.10344540267872393,48.215779069513246,23.42563545553846,-1.6748297655984818,0.0,-4.5116398212591005,-2.985305090709558,41.569646525344865,87.30631334668935,37.78616794826004,0.40964640551453935,-0.24978789040375643,-13.675100984548887,3.9220563981256333,36.7150615846493,-57333.33333333334,-5911.064829481902,-0.1575834463613598,-79.21574368099678
2020-07-27,61.20461864181257,61.214318173513604,59.00245487579352,59.33229446411133,428800,0.0,0,598009.265141858,17.849114522099438,-64.0,-1.990956720209489,-0.14103088955683685,-214.8021685251638,-0.19665881195334245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6785955429077148,0.04503310471026307,-185.69757083571773,-164723.23472669715,-0.46565565075889026,63.08890098355615,-0.5204698538399057,-0.5774852397554735,-0.07137981307777097,48.453047870212245,23.52426216391879,-1.7077435365168636,0.0,-3.990748360074611,-3.2584638243147994,35.74141033107294,68.49297745333821,23.444355055441246,0.0,-0.251763164983648,-16.067306316056875,4.29498121966722,33.20726089561902,1523.8095238095266,-20242.94040795226,-0.25579006559679585,-94.84066909678467
2020-07-28,60.06958039887222,62.64038925583618,60.06958039887222,61.87399673461914,652300,0.0,0,861390.5478006843,18.048174177235133,-64.0,-1.8640198417622642,0.3213172763968516,-97.97993628609062,-0.16477660635734628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4268501281738253,0.3920525303463555,-129.8144013404964,95658.99752743758,-1.1107841952340891,63.06998378419487,-0.22955128366834998,0.1749740880148908,-0.005044565998811423,59.73570908306297,23.684725747899712,-1.714097381505339,0.0,-1.6061389862993711,-2.7002297416932644,45.49740664139403,51.67405574824723,23.6200238022562,0.8241136362909935,-0.251070572937184,-14.914493843385983,4.292532061270385,41.42676453275736,133338.09523809527,12989.30920929099,-0.10856628532726276,-55.083515815449935
2020-07-29,61.97101127757042,62.46576881055129,61.09790539501728,62.13593292236328,536100,0.0,0,1138948.623732105,18.233015285575423,-64.0,-1.7137085127228886,0.3814945883579906,-66.08764452595182,-0.15086976905421107,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.18722858428954936,0.42781476201250535,-5.132299882497542,102053.99648775133,-1.1107841952340891,63.05896234002704,0.7119123712738258,0.2688605058565902,0.0634901359987714,68.47641872027894,23.759420424746992,-1.6928687741913961,0.0,1.078796049262385,-1.8541147423675048,46.40054915629033,52.121575764490856,33.02982976273288,0.9004043644099434,-0.2473436468906894,-13.720672555421649,4.041008668270996,46.95141722285518,224109.5238095238,30213.02251958376,0.04312715557199298,-50.986325799566735
2020-07-30,61.515055186958136,61.515055186958136,60.74866266159377,60.90388107299805,329200,0.0,0,943095.1774709858,18.551483792604078,-64.0,-1.9073906552457913,0.1940800713787053,-109.11540873179965,-0.1856572713216072,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.35264167785644673,0.2596023281324393,-80.89938046935033,29533.21573078184,-1.1107841952340891,63.01335531255627,1.5953394995917094,-0.04873294463846564,0.0343231782393576,61.53233198354316,23.767956729521725,-1.683264121358651,0.0,2.866325437013663,-3.3112543076083703,42.80739320360119,47.81769239707121,41.22405067646182,0.5968814105524688,-0.24499377803021177,-13.856052606654787,4.116527060018562,42.1407165470416,187116.6666666667,-4257.971159336255,-0.08802069639942312,-70.25800635559786
2020-07-31,60.56434205754404,60.95238993706425,58.953949648723196,59.817352294921875,788900,0.0,0,835865.1293428687,19.539505769456476,-64.0,-2.301343299712215,0.04745690070073452,-159.34842364675825,-0.18451402556427524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19305191040039205,0.11710511907025813,-170.93529321515877,-97137.60837708585,-1.1107841952340891,62.89703865580899,-1.1309810921532701,-0.26642585069794456,-0.04534359396302845,49.89719080762531,23.84387194657827,-1.7058168958436002,0.0,5.8542760484096625,-5.006939670032638,39.87482155715336,34.765887268979945,30.719754879133944,0.3491596806168777,-0.24652058648920555,-14.897519418017044,4.302063424459721,38.86582202512835,195650.0,-20601.50843931376,-0.2820328077268349,-86.59640320743358
2020-08-03,59.613624647764524,60.292706539008186,58.507693079507014,60.18599319458008,524700,0.0,0,1297828.9168808341,20.613829429151384,-64.0,-2.2646503776265163,0.13853844716157232,-154.9070936424884,-0.09975823716971914,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4855363845825167,0.24366163267677224,-147.96526784007366,-55628.53860169371,-1.1107841952340891,62.87074137522567,-1.7480408518372101,-0.0836362151781747,-0.05951753115831737,47.6294175049615,23.910821947578125,-1.734230362395065,0.0,8.290428035616594,-3.769198025467066,41.343058774736456,22.79005298274359,22.5039179015486,0.47318538479227745,-0.2490274274335177,-15.295367575722302,4.40700179369271,43.63147526161765,173214.28571428574,-10840.41366478931,-0.2662317900483675,-75.63383673232278
2020-08-04,60.01137448091131,60.80686928005127,59.371098088903565,60.176292419433594,326300,0.0,0,1337513.290535703,21.239003609396455,-64.0,-2.2776043686345844,0.16523278256796692,-112.41158689274776,-0.09976149734373221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0414182662963896,0.24225323933329698,-176.0893994494646,-48133.79922006573,-1.1107841952340891,62.786748959547396,-2.1607172735785767,-0.024048378148096038,-0.055908036287346086,47.85373280336106,23.944512751820657,-1.761321589511969,0.0,9.506066000298416,-3.8592620650124623,41.31446775687715,11.395026491371794,22.52636394844895,0.4707702293387677,-0.25166336425755037,-15.623896749241736,4.509109036664553,50.38248685163489,169361.9047619048,3181.0151696302305,-0.2864688903947279,-70.1906682148968
2020-08-05,60.91358684117669,61.515057747820045,58.16815668059184,59.17707824707031,588200,0.0,0,1103938.4518310209,22.26820101844047,-92.0,-2.4781897284563,0.040917717533560646,-124.71237912104525,-0.1091665044278144,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4583793640136733,0.13959738437493402,-118.66941125194218,-125220.08164349664,-1.1107841952340891,62.45967599304761,-3.8646436035394416,-0.21093248388507602,-0.10436245400804078,45.35156022665181,24.152266728943065,-1.8084124353876865,0.0,10.830344854655468,-2.757848241996802,38.37095167433519,5.697513245685897,23.722991323176576,0.22212399525825902,-0.25687365653860206,-16.757840513251317,4.709739928461297,50.55415158855832,80083.33333333331,-9819.525350659927,-0.18836959720816937,-83.0065210832507
2020-08-06,58.837540915640304,59.78825421676092,58.74052708856732,58.84724044799805,282300,0.0,0,879144.2289683061,23.223884326838487,-96.0,-2.6899027275335854,0.04736719158531649,-131.47563668453537,-0.13141363466681935,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.7175905227661161,0.09396004689667338,-135.54374593938655,-120633.38579129722,-1.843222996952818,62.12426299465676,-4.307324607835618,-0.29424117159211594,-0.1399535633503437,40.62866215667664,24.275261642821107,-1.8704628448536518,0.0,11.008522248884537,-5.307516298465715,37.42312096364825,2.8487566228429486,19.413587314531938,0.14205834243035426,-0.26415181234065427,-17.96863098147009,4.957403485185107,45.07921121729073,-3016.666666666686,-11340.399856367585,-0.23367416700522325,-88.5620487582567
2020-08-07,58.51739766755454,60.564343049175946,58.51739766755454,60.22480392456055,241800,0.0,0,1040726.592416645,23.506806821483725,-92.0,-2.6269880026943753,0.2984336390530767,-88.11598336635782,-0.13999354613025725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6627838134765653,0.2845638207953547,-59.52128560942519,-55815.06658785298,-1.843222996952818,62.08844751032752,-2.837960814723054,0.13380695370438944,-0.05633511235063593,44.76804474503787,24.479167361348527,-1.8984271025971848,0.0,10.250645493424361,-4.829061707081958,43.68037567547129,7.55207653556781,21.02399127496506,0.670624443701227,-0.26780510477199804,-17.235022973429334,4.8083877678130715,48.181156420220994,-32397.619047619053,4086.8632953427577,-0.1322860957969264,-65.35945633359744
2020-08-10,60.525536738076454,61.35983709143145,60.21509991366979,60.44792938232422,259000,0.0,0,887083.2341908016,23.184187372406534,-88.0,-2.267787691139503,0.35598282966167,-36.82741650764296,-0.12832347336812636,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2245807647705078,0.31543612180085917,-42.4371839024533,-39585.84370947527,-1.9305332195952687,62.054333983022026,2.5890514616084133,0.23604986290708632,0.024073025958570637,44.19973690100494,24.561942735386307,-1.8933992866597864,0.0,8.962923274443165,-4.1384664404578855,44.64585345272039,27.10245630465051,28.159062586353272,0.7521807887897496,-0.2676730690399832,-16.35727669397377,4.797988094960047,48.1714340395961,-138588.09523809524,6619.89381804311,-0.09616782925863576,-61.60130714908607
2020-08-11,61.64117188664735,61.82549259546769,60.43822641134402,60.59344482421875,252800,0.0,0,690853.7975387711,22.552870174837377,-76.0,-1.9738994238620364,0.39975324068381657,-17.056828425335407,-0.14048766383414585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.799565315246582,0.33557007051358373,-40.69716995728017,-28675.536935130596,-1.7850156763781797,62.00030924692537,4.912285424842999,0.30840588659137125,0.09324611779190284,44.15719049358789,24.636390702001258,-1.8598225474534897,2.0,7.340997402574702,-1.4360096378484737,45.30438964341305,63.55122815232525,37.96295889093785,0.8650814910922335,-0.2640389657135048,-15.4479875343603,4.849286149120335,44.624671724347,-148642.85714285716,1568.1248501655864,-0.0877450842998524,-59.150359844502965
2020-08-12,61.156112184409025,61.18521447954594,60.3703169094234,60.38002014160156,194900,0.0,0,500595.2641987814,22.003923532342213,-76.0,-1.743725769008698,0.3787108354824105,-28.225253898868573,-0.12945819782089543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8716476440429659,0.3725488317450779,-68.03053393988156,-30521.384607553344,-1.7850156763781797,61.90607575645909,5.377797225997654,0.2815483665878416,0.12863188541519133,40.79076991843014,24.655967602109435,-1.811493351025395,0.0,5.283074824184927,1.765860712034284,44.46877715858972,81.77561407616261,38.83440539363959,0.8187684737597724,-0.25835646203169826,-14.895217846187315,4.8379342768965214,37.82348999340255,-165590.47619047618,-77.92281489163236,-0.15526847050098858,-62.745116825492204
2020-08-13,60.030775341207196,60.030775341207196,58.478587618396,59.361392974853516,252700,0.0,0,535341.0548055788,22.43388912676911,-76.0,-1.678900687100601,0.21036287964283346,-102.86059005201142,-0.1144004901136286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2926830291748033,0.20097930783669601,-111.81556299050855,-62933.62752607879,-1.7850156763781797,61.77676102178296,4.640364412894414,0.01883189834050302,0.08930611285802215,40.57125413379956,24.616482823853296,-1.7792063757658259,0.0,3.295426639391125,-4.060839597193496,40.61808035502841,90.88780703808132,34.92850718681174,0.4575106961191127,-0.2542111728691337,-15.438169754215863,4.836210971777307,38.72464263771302,-170676.1904761905,-4949.6015769256755,-0.23332071894195028,-73.31900176956962
2020-08-14,58.86664084163047,59.47781497511873,58.313675002040746,58.94424819946289,156600,0.0,0,548390.3495638692,22.90666373890303,-72.0,-1.738448425840616,0.16387688936102193,-115.7065986778316,-0.087439455631131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24301261901855753,0.1307187327696452,-33.29442992470201,-63275.233854663515,-1.7850156763781797,61.69724771118369,4.532499784010852,-0.043138837628473786,0.04339577064692168,42.62350228930789,24.502560374364737,-1.7657983903378864,1.0,0.9323485492528081,-5.13661672528244,39.12396795765746,95.44390351904065,27.09648013728102,0.189458156335155,-0.252106777690811,-16.305658775101254,4.697854946123585,42.11907227836988,-183300.0,-5363.5774735993145,-0.07234685666450291,-82.64644099309513
2020-08-17,59.02185757664983,59.34199393222471,58.352478869030456,58.7308235168457,297000,0.0,0,478508.3886534248,23.345668735884527,-72.0,-2.0437497190908545,0.16045748275466315,-108.91824479714403,-0.06459344259695,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7372884750366211,0.09477116295975276,-69.54186353983827,-63291.21912361226,-1.7850156763781797,61.52406838552409,5.42928677818368,-0.07741256292044099,0.008667076397157691,32.54313058605214,24.361940019322255,-1.7667616193544435,0.0,-0.8265815138248235,-3.5680116240010467,38.34676380496278,93.35578463488383,19.042367677813086,0.10288501578565057,-0.2516703863618424,-17.24617151427347,4.867662962029601,42.60651664823871,-123888.09523809524,-2175.834879696049,-0.19875467419020332,-86.907454203896
2020-08-18,58.575604247762335,58.67261436604454,57.69279884887864,57.80921173095703,232000,0.0,0,301636.7024411196,24.06860384478366,-76.0,-2.4872068806649494,0.053729923553002136,-138.50778729559826,-0.08254495236219717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1518266677856417,0.018154146249101017,-97.36796395977197,-84794.46415254935,-1.7850156763781797,61.172190135235795,2.9864872634512096,-0.3066889614993252,-0.06244724249280176,23.070220712258234,24.21161081425794,-1.7974555667578047,0.0,-2.466208261389027,-3.357120445692683,35.10385258620798,69.2193528059286,11.087660459451117,0.0,-0.2548042128126992,-18.978916748016864,5.016405417342016,33.691930928683256,-109066.66666666666,-4715.94874812902,-0.30338574999630785,-97.18312342465553
2020-08-19,57.89652577592108,58.87634135161257,57.66369629715828,58.23606491088867,311900,0.0,0,284170.3785885841,24.54663732665167,-76.0,-2.805004864503033,0.14853628817002507,-119.20274944668624,-0.11259111228324019,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.09070262908935689,0.08885544421365892,-84.13480418465149,-53661.611156373925,-1.7850156763781797,61.08564260376638,1.802782745619119,-0.11939405480550254,-0.06644122213746773,29.70328578035985,24.02595888320056,-1.829993598595697,0.0,-3.507420034818276,-3.2398373445252093,37.730471704595715,45.60495069801255,9.887448244156898,0.2574981203104834,-0.2584132034933252,-19.76704814756834,5.021347399241966,36.14800806454039,-56064.28571428574,-1337.5589960231227,-0.23668601143718804,-86.24707763897779
2020-08-20,57.72190296511637,58.12934991559347,57.50847625732422,57.50847625732422,237200,0.0,0,46970.37858858408,25.071443768328702,-84.0,-2.875451539207887,0.03735666068036865,-147.24979599024368,-0.14812633513908882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6310581207275376,0.0,-71.24138130848117,-70650.52793767597,-1.1398871319029809,60.93337007429745,0.01422562657975135,-0.27087216014066984,-0.10167845030970057,33.73911277395753,23.803422418953645,-1.8775994941744691,0.0,-4.521978732083199,-4.433334216595601,35.12108642889966,25.62647896629381,5.523266312122232,0.0016895034638894758,-0.26401214404364826,-21.18007532760976,4.992586153291878,36.21072749361045,-36590.47619047618,-660.509469559875,-0.17909000648341267,-100.0
