Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,16.762527540098986,16.89200552717078,16.403970191743298,16.782447814941406,159000,0.0,0,-203937.81953770202,15.701388680378695,56.0,,0.4240539507623202,-42.601931173382965,-0.021934085175313752,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.19172849655151225,0.3566670830409673,-8.231032800130693,-14426.527289352522,0.5577549735580014,17.06273703686907,71.91870932482553,0.3596123213548418,,68.7274027535904,,,0.0,,4.6583902647208415,46.2454212514586,,30.11113356078914,0.42626478718170807,,,6.47372229035207,,-71211.90476190476,461.49203672117574,0.08034991050150864,-64.33329169590327
2020-04-23,16.792407661341088,16.911925508920362,16.453770593696582,16.702768325805664,148200,0.0,0,-191050.54240768627,14.67738713701146,56.0,,0.3800300324790504,-44.17174063486064,0.03492158471563987,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08864383697509837,0.33000034980676723,-7.836966173256494,-14052.523432290303,0.4631357012603772,17.055091631006672,63.30373015691421,0.29508983439500286,,64.00353806388351,,,0.0,,-0.5337993609082722,45.71830781181124,,30.333361657256706,0.4037446107195563,,,6.872770542925927,36.05189772200722,-71454.76190476192,3162.649871766075,0.08508902999801704,-66.99996501932328
2020-04-24,16.8023653269813,17.190801124028393,16.533447359932545,17.061321258544922,138900,0.0,0,-106869.18645589115,13.92147698112829,56.0,,0.5163210985503734,-13.092229395237494,0.028625665547280767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5497865676879883,0.44999905350589586,0.13909014365658376,-4930.305462322702,0.3635352990310814,17.055392350590683,54.28825982034542,0.5246856342683416,,71.4181519329157,,,0.0,,0.8240023237305117,48.559694306833435,,32.7179335633512,0.32512200266522756,,,6.935608719676911,45.548865567851294,-76357.14285714287,2278.0993887133045,0.1320127261590639,-70.51294259471983
2020-04-27,17.16092129625051,17.907914407923997,16.951764136838758,17.718677520751953,118600,0.0,0,-35214.725242656976,14.108758404676038,16.000000000000007,,0.7467976632633875,60.952423913222965,0.04770588922250873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4720737457275384,0.6699997622735236,22.678397198016572,6911.517131973956,0.3635352990310814,17.059502926952778,51.6075372978469,0.9161818189568043,,69.97225138850396,,,0.0,,0.8503411330485112,53.378057243722445,,40.05978971953694,0.617689328279898,,,6.997303550502918,45.321397357005544,-78345.23809523808,7551.265114136382,0.1135220883143957,-42.30772322734605
2020-04-28,18.246552612378434,18.246552612378434,17.77843758280628,18.027435302734375,178100,0.0,0,-23846.363332869973,14.65179942133362,16.0,,0.8332532332695345,110.38110199408057,-0.015344812652128205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46263790130615234,0.7733332737633103,29.13830549932417,13779.837680416153,0.3635352990310814,17.067376147221147,46.31913429177557,1.0990423879176356,,66.95627943060362,,,2.0,,-2.8448676576011125,55.487091956350625,,52.70649905913174,0.7457483088058692,,,7.015402551140606,49.937010184645885,-47850.0,7673.03494642017,0.1730768426986823,-29.059837000538884
2020-04-29,18.69474960643957,18.754508528387223,18.0871945509158,18.63498878479004,196700,0.0,0,102393.4504302161,15.664557669241557,68.0,,0.9749281079273122,144.89394222096092,0.05218709717381815,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,1.0238773345947259,0.9606554654779494,35.372955163777284,28883.542286120864,0.32867708438566723,17.21356346170783,51.83491649060305,1.4536727473746067,,66.07748191307499,,,0.0,,5.945635811466865,59.380903312036835,,74.53716142042633,0.9821775669797413,,,7.015402551140606,59.211562507699625,-22683.333333333343,9732.596735221727,0.21334487252717893,-5.020955510836007
2020-04-30,17.798356709616865,18.376031306643565,17.63899643140445,18.22663116455078,196800,0.0,0,219409.03601069207,15.873076917543354,68.0,0.6530176676038195,0.8059162572825551,88.74503407298847,0.0717260118606901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4382354736328118,0.8262288008676649,1.293936905462378,13276.639150519895,0.32867708438566723,17.240618451874933,52.05024522411121,1.1092741149482779,0.17547487926125427,57.02721601347391,,-0.3325916792887196,0.0,-20.451022269650096,-0.10917322709536496,55.84489519648611,,81.2477946064722,0.7814003034472118,,,7.039806365689774,61.763027774858145,8540.476190476213,2316.530847705905,-0.008889549591451718,-22.17582366920849
2020-05-01,17.997555142889784,17.997555142889784,17.47963942230401,17.579238891601562,216700,0.0,0,86055.43442612683,15.81637047524786,68.0,0.8346104881324727,0.5705376648978093,37.426909124303435,0.01816167516143687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17131156921386648,0.6131146586703301,9.851832610310984,-8661.438663568046,0.32867708438566723,17.24225967889161,48.60884903611536,0.6354724073606846,0.1323495548234198,56.33482173342689,,-0.14227802802036255,0.0,-19.849748198672092,4.129790644142494,50.69128804125398,,74.47694035486825,0.4627989531472685,,,7.065064800776733,56.42050633184607,19092.85714285713,-12009.548584507167,-0.003697374650130425,-49.372399755350706
2020-05-04,17.320281624520526,17.459721646193604,17.001564831613948,17.220684051513672,156100,0.0,0,79268.9844503843,15.047257400771382,68.0,0.7972612314290899,0.4160390872949791,-27.561647324266527,0.037223080245946207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18176746368408203,0.3556491816307034,-1.6517719924642933,-15419.863217018286,0.3436170638966374,17.241818122787063,48.748519186501866,0.35339420594408877,0.07571925793147835,49.91253451821267,,-0.03306111847502621,0.0,-19.457228919763487,-1.8728672646721485,48.04666464231019,,54.672231579503695,0.2993055861600505,,,7.337008991797315,54.071812304462625,6638.095238095237,-10880.86667432409,-0.10177448457596072,-64.43508183692965
2020-05-05,17.569278162388812,17.9079152067629,17.35016085708279,17.419879913330078,165900,0.0,0,-45156.15681275922,14.881635989551187,68.0,0.7177869368131731,0.4805692860623839,12.622671472404887,0.01965194535236611,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.785835933685302,0.43933021457314486,29.871453075550217,-8496.083689538276,0.36851726487328307,17.250399156849106,49.65637253200973,0.4655644331379613,0.04901472696323885,57.804102212029655,,0.03777637039652212,0.0,-19.10628271535352,-1.1305800039859395,49.61921599687224,,43.375179955011355,0.39652234519664575,,,7.145641486355212,51.861368478173226,923.8095238095266,-1264.8868567628597,0.08651830211084754,-56.06697854268551
2020-05-06,17.499560067120555,17.539400615565,17.121084355407852,17.16092300415039,136300,0.0,0,-155494.90050602087,14.38465295090843,68.0,0.47388654200792146,0.3710048642854714,-29.850286223040726,0.03709962351198008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0965854644775384,0.330543910228576,27.758507273762834,-12324.618408345867,0.40835564799126445,17.249041350632506,49.63186450512332,0.2684452143272996,0.013117027964079334,48.96724246437867,,0.0571206440564185,0.0,-19.01660010232764,2.865667949105351,47.60201749564244,,37.517443547747455,0.27181703744683744,,-26.68671382206221,7.309597172572034,44.61826293691075,-13797.619047619053,-107.1749765532395,0.07465771874943383,-66.9456089771424
2020-05-07,17.439800376115397,17.698758230494196,17.20076279508154,17.469680786132812,170000,0.0,0,-141894.5892267243,14.126674293919661,68.0,0.346810146313171,0.4975879010271164,-4.026455267020772,-0.010882493139352734,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6932081222534165,0.46025127407491767,6.106068484424761,-3065.5553590090703,0.6175140364443692,17.25593671463654,48.41283776748055,0.48933097166917877,0.009539374988967363,48.85546826774301,,0.07122483160129839,0.0,-18.780458887924322,6.626141841621866,50.20151817182763,,41.004179962554595,0.43252087081865237,,-25.73083772103385,7.375968625186632,45.64112720513644,-9057.14285714287,1032.4438689231574,-0.057235863968463696,-53.97487259250823
2020-05-08,17.87803723006878,18.077234268188477,17.609119233920236,18.077234268188477,142700,0.0,0,805.4107732757111,14.354532090087876,68.0,0.3328663772919569,0.7670911683491578,69.85339397076713,-0.022183596925421056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7489838600158691,0.715480988601084,42.23662378177743,9757.792819326976,0.6424143838319623,17.290365395175403,47.92134870238293,0.9695585756802253,0.04545354857135863,55.339550577923326,,0.13650579918538036,0.0,-18.666970811473124,7.7151227730577085,54.93880182668764,,50.209205763485905,0.7253846696551527,,-23.640455028225716,6.9116565627842474,48.65626570991257,-15626.190476190473,8021.387495253432,0.19148892261597306,-28.4519011398916
2020-05-11,17.818276304788636,18.236592552008187,17.61907926783285,18.04735565185547,144900,0.0,0,56896.22225922586,14.756192595156202,24.0,0.4102019614269601,0.73894588499824,74.68273519158284,0.02690313650926196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4133387565612807,0.7029291541661827,52.02798014938706,7745.335058472718,0.6424143838319623,17.30081759910734,46.87210284567165,0.9595888362730733,0.06345472843856567,62.618361487210834,22.35804903830557,0.22717909042088447,0.0,-18.58913003770098,8.0500866672049,54.663397626410635,,62.496168763527756,0.6547137997645976,,-21.933322925966753,6.22099845367268,50.123116709953464,-9530.952380952367,4723.2675604128535,0.2947017807043716,-30.084719977016846
2020-05-12,18.077234035056147,18.23659242337749,17.459720755236404,17.49955940246582,206500,0.0,0,-128424.78257273197,14.842082983274112,24.0,0.41858014794173215,0.527178107215506,43.492897931000165,-0.0693902578202966,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2813671112060554,0.47280310850981894,49.231733306824886,-9521.130735446584,0.12449868857446944,17.3049674511351,44.13217950808699,0.5366898264919703,0.03608781972994357,54.583981296640104,22.573964316697367,0.27880058973527355,0.0,-17.945723184846543,2.5686061312596937,49.74025271151227,,62.305957950630614,0.2943763430334022,,-21.26992039212379,5.901865460952464,47.352452727874194,-757.1428571428696,-6507.445383403792,0.2625935214131443,-54.54550503119967
2020-05-13,17.240601308994897,17.260521582186083,16.66292668436318,16.921884536743164,176300,0.0,0,-151931.41187658196,13.907755426031718,24.0,0.33960360737435735,0.2733540246709456,-73.63077719506991,-0.02066308206418099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5881329536438002,0.23012522841855385,26.999856206305772,-22710.123319940543,-0.11453976236860797,17.264240790958635,37.68089502336632,0.07381487107059875,-0.020269344329357702,53.90549708994114,22.7205969162931,0.2500791002565555,1.0,-17.207553934097504,-4.496910015296527,45.124837764603384,,44.28619513346931,0.0,,-21.551798508194068,5.809354981602694,45.632230162190254,8435.71428571429,-12087.758318905915,0.10298618963957873,-82.51118959137547
2020-05-14,16.553367819064974,17.121082267243985,16.23464916948748,17.111122131347656,209700,0.0,0,53056.12758297511,13.610422981282847,24.000000000000007,0.18610351431209082,0.36672111243067873,-83.90413066652249,-0.03818970137030137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.2175983428955064,0.3478261430601725,12.368794760405859,-13796.802333011608,-0.2589579881895183,17.25506187982998,34.131576275987776,0.25074982967065296,-0.042853943635569824,46.89381018172377,22.93649148777217,0.18899240932851408,0.0,-16.11514552975696,-5.082881485907946,46.86423328283186,,32.57530656114735,0.12201090914187218,0.09321314337050927,-21.3536914771823,5.821903563087453,53.90224434231657,24978.57142857142,-3474.7310919210395,0.007042004000700541,-65.21738569398275
2020-05-15,17.230641661976343,17.648957912367887,16.941805291304636,17.569278717041016,270700,0.0,0,262753.2901967445,12.705437139986604,23.999999999999996,0.052084136844669615,0.5672712423683552,-0.858170229814573,0.061175321125850286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8117306709289558,0.5296444592591393,-8.80092626657221,5891.739107017533,-0.2589579881895183,17.25643943115565,35.839818955340306,0.6463311732390135,-0.02582717704943827,49.98104800788147,23.117192380972767,0.1522333803340552,0.0,-14.312626043392802,-5.718866161158416,50.920390897458525,,35.07862354685188,0.40653244147706136,0.08451281984652609,-20.12094608140824,5.897333069326692,58.87239406919961,35514.28571428571,9593.169099116873,0.017543881055972266,-47.03555407408607
2020-05-18,18.03739446891204,18.903905423802232,18.03739446891204,18.784387588500977,270900,0.0,0,458922.829143974,13.276990615758764,76.0,0.10923628158095511,1.0093871222801085,152.78641092947922,0.15811779990830746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05926141738891744,0.9552242932434607,7.112037451739225,52074.7754172298,0.0,17.375280147802965,36.40215492302347,1.5644247601223882,0.06350044689835492,51.920066196152305,23.26966460106001,0.24262990023648673,2.0,-12.153967506325218,3.0601180158568373,59.70570633637165,,61.0898298520924,1.0,0.09141153429464734,-16.29552812478056,5.848114779499298,64.62368180284446,60419.04761904763,25983.806704305756,0.055237726051469815,-4.4775706756539275
2020-05-19,18.784389806429903,18.784389806429903,18.256513922366548,18.346153259277344,211200,0.0,0,319451.1597122557,13.807718843261485,76.0,0.19667868423302437,0.8098536714119087,124.04304670658699,0.16905595499067277,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39739856719970845,0.7910458527077334,-1.894340107219655,31413.366024478222,0.0,17.40848907664996,31.913536799516564,1.1276264359671542,0.08780491496607878,43.941036687593346,23.405104832285627,0.36705287520819513,0.0,-10.330100253736802,4.362614174622615,55.82458137238597,,75.86382017367777,0.7338207292053658,0.10330571473930839,-13.942353793960619,5.881259611680221,58.57841367107884,59883.33333333334,13808.47977355219,-0.013592225305973149,-20.895414729226655
2020-05-20,18.75450800985556,18.75450800985556,18.29635312142098,18.49555015563965,205400,0.0,0,292659.18883669726,14.30053791165687,76.0,0.4420440941027408,0.8388288895412088,117.95932517544907,0.13566000338042922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2838578224182129,0.8470153371365178,9.24204889354671,31309.474094240963,0.0,17.47227986230132,26.64012686426,1.1765181253045451,0.10738117509958202,51.715172052252726,23.398072425949575,0.518456102564229,0.0,-8.83280965822078,7.403109541481413,56.85425507445805,,86.44284943625705,0.8044388612462616,0.11948444494776192,-11.70420636162423,5.866438142572377,56.659714337379064,37502.38095238095,-3254.616021606895,0.07172142979462715,-15.298466286348225
2020-05-21,18.505510330200195,18.76446818494638,18.405910863035995,18.505510330200195,173700,0.0,0,215459.39334651048,14.769336566803549,76.0,0.7548147822715947,0.8168660107857084,111.84435503768213,0.11028185229760361,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6329518318176284,0.8507467790108026,14.71398067011908,27083.846698087542,0.0,17.518810916818737,22.621252411075012,1.1136055226641366,0.11382439694128185,59.255564026668175,23.33877926685524,0.6781416195332807,0.0,-7.846354680201005,6.2321349071951335,56.92633939129364,,82.96026562850177,0.8093826213851574,0.13767826040476044,-9.84562834335187,5.681539660754456,60.977124302101274,8173.809523809527,1766.1593534750161,0.1451439232864814,-14.925322098919738
2020-05-22,18.704708436551872,18.814266135851202,18.50550951104115,18.794347763061523,102200,0.0,0,304473.2296464926,15.264100415359765,92.0,0.9540420351666619,0.8971192106470928,118.35324102848568,0.11271508086326071,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4108453750610366,0.9589557351177456,26.974888428403997,27431.752260993286,0.0,17.55792572014894,20.832375977885043,1.3004203378005823,0.1292361867667403,64.39619130967168,23.241762369836326,0.8582911827493396,0.0,-7.811293580210708,9.518280330936086,59.06231974934622,,88.5572617088355,0.9558746048729112,0.15937016320447422,-7.65125094944224,5.307123289515893,66.25540214028052,-24309.523809523787,1688.6969924808632,0.27362623808606845,-4.10442648822544
