Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,101.7710169153257,104.63380804133241,101.30202279051393,102.66991424560547,1273700,0.0,0,-5409124.630083018,22.05778607685294,-76.0,-4.006158039897983,0.24517150456634923,-96.6807736554495,-0.28679533466093543,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.298569488525388,0.22354635121388228,-99.5683721555253,-465192.6805749971,-2.936074507612375,106.95761826640745,-1.2550504084627008,-0.05261526281762045,-0.25970809036998665,38.09983657965423,24.24184390752088,-1.3293084502327581,0.0,-4.084165241386673,-1.1383980045416908,41.42123480278933,,25.748254118167967,0.5101802242991282,-0.20148536352643745,-13.698619152737724,6.027890889883833,33.73124341087494,193952.38095238106,-15718.714059770467,-0.22834233918709923,-65.99135150890696
2020-06-30,103.32454198395124,103.67628570195141,102.40609922534985,103.38316345214844,947700,0.0,0,-4898828.05273876,23.07020695583346,-76.0,-4.1527798706882635,0.3189594163475662,-79.81045571536002,-0.29770909803413137,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7670162200927706,0.2747020228834327,-97.69056332448079,-302172.8300584587,-2.936074507612375,106.82360324159399,-1.7493406514439442,0.14443882158039087,-0.16276546302146033,37.479619979000695,24.257719226346403,-1.3704110998303434,0.0,-3.98095766390161,1.0601719731945853,43.49606173218672,,30.217499608810495,0.6790030071297922,-0.2067005963491686,-13.512224504655357,5.8856192256528335,37.35504234136617,175795.2380952381,32178.94377321307,-0.2319150066911091,-54.8906716636506
2020-07-01,103.08027080797332,104.03779698262203,102.74807256547584,102.80669403076172,732300,0.0,0,-5564558.018926668,23.788451045069852,-76.0,-3.901762112061377,0.2536597484193287,-72.07485729181924,-0.29288636628844644,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.9086647033691406,0.2826825591069382,-43.44808105808163,-319312.21966174955,-2.936074507612375,106.48173501537175,-3.1067719565177896,0.12032394528838161,-0.11694986102666194,43.221454254037496,24.169684555207862,-1.4007804488090032,0.0,-4.409637789570459,-0.5482104760978342,42.1952196533982,,39.14595860994567,0.5731571764955775,-0.21065889579409267,-13.719294987366426,5.580499580924381,35.756415126062976,-88519.04761904769,2500.3444905936317,-0.1018230265590877,-61.680100997605315
2020-07-02,103.60789203958552,103.60789203958552,101.76124123774736,102.61128234863281,927700,0.0,0,-5638189.52066649,24.75544209978471,-76.0,-3.7723001145004247,0.253882020781096,-84.97609708808947,-0.23876262143903035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0655128479003935,0.3223480480090607,-23.61949756265614,-299593.81935449765,-3.331787864444408,106.17421499876771,-2.8077078385271363,0.10768669041294276,-0.0809966505028743,44.424089993552975,24.097104822658682,-1.4227143874291668,0.0,-4.86458877139623,-2.8222408765969758,41.739517587915785,,39.815881556926875,0.5360779918434067,-0.2135665540442119,-14.014159721487951,5.10487324634703,40.698442178116046,-174723.80952380947,-5846.682067616981,-0.0393865653497697,-63.98158266796334
2020-07-06,103.39293152882185,104.24298005147028,102.87508870462761,103.44178771972656,726200,0.0,0,-5762679.705461131,25.244142658274978,-76.0,-3.1610886079467946,0.37378245270340876,-44.24289805662231,-0.1898059214914134,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.6927570343017635,0.4098867014007234,2.4516940938818244,-170635.7022341007,-3.3562108552018657,106.01361383625598,-0.7730867492676623,0.2753246793391076,0.012546514765422012,52.591046535929415,23.928066639404328,-1.422269114607035,0.0,-5.621706252797939,-2.916092725460348,44.48371136833825,,40.0460327191626,0.7593652569513816,-0.21373644737432562,-13.54397684209084,4.66897154188727,40.18427875027614,-183385.71428571432,4114.305474478244,0.07792605552645171,-54.200218176943416
2020-07-07,102.9727945777551,104.19412481750872,102.16182950950072,103.61766052246094,653000,0.0,0,-5480129.003043942,25.932626695830983,-72.0,-2.883287488429829,0.4185055809853386,-46.9234066322163,-0.2363243654289601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.28437690734863,0.42842441211932974,-40.564078932792846,-129852.75331700822,-4.641050694457107,105.8870010334084,0.5393788262984529,0.3396828773667533,0.09547654345194911,44.974257398675476,23.825240186607328,-1.401887936767942,0.0,-6.659457913132901,-2.3390663178649653,45.073724627794554,,43.229780479423745,0.8073729625373767,-0.21133018752010282,-12.9964485884523,4.417770463340495,42.13203182494307,-159711.90476190485,6987.885407414354,-0.11321346024473267,-52.12885771682187
2020-07-08,103.50040722958076,103.50040722958076,101.62444582305389,102.30838775634766,688500,0.0,0,-5666599.462953812,26.746408774312744,-68.0,-2.7788861085609113,0.24713116882120859,-78.22688634590371,-0.21150174860660267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.47587699890137,0.3006394462566642,-75.18647697169617,-240078.68848157764,-4.43099101146062,105.77683417274268,1.3695956287582902,0.09971236879172835,0.07241100361206732,39.319594745001716,23.790924065932483,-1.3870403784807817,0.0,-7.7711293678028355,-3.882877262375816,41.534812838465044,,42.040656157206065,0.5218934297135974,-0.2092781510272832,-13.446719487032844,4.299647800566285,44.309238517940514,-234759.5238095238,-7589.382878914669,-0.2530582010590796,-67.54895563461638
2020-07-09,101.81008876135591,102.48426545869322,100.51059901386228,101.01866912841797,642500,0.0,0,-5978308.969497361,27.84794993555232,-56.0,-2.984270166025297,0.09923270858783187,-124.72886537439416,-0.1965705852372442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28481826782225994,0.17261247369821092,-98.99048915648424,-324159.47847632715,-4.43099101146062,105.52991663560435,1.1954613952102875,-0.13128135975015426,-0.014798511300006423,39.173640252805775,23.81408000378324,-1.39327066774704,0.0,-8.95595920465681,-5.103254093597513,38.34134086556703,50.0,32.527811339460904,0.2608131985642336,-0.20951864131586745,-14.727215510516633,4.232549282093291,41.13786763738505,-268166.6666666666,-16799.095164281574,-0.3283333685820321,-82.73875263017891
2020-07-10,101.40949758515765,102.98257159582687,101.40949758515765,102.76761627197266,762800,0.0,0,-5423977.127923344,28.506368208487885,-56.0,-2.965160198160717,0.36830448541493177,-68.21195289001444,-0.13199249149103098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1436264038085966,0.37859656581921725,-95.26870432160716,-87265.71282206394,-2.7357740504910737,105.5059779841046,1.934098546253658,0.2676844087226893,0.056313719226074976,35.83200515051267,23.652183634340556,-1.3822995457600455,0.0,-9.904819188843774,-1.1837665024370347,44.5657150957626,31.25,30.487879278072796,0.7696828791410418,-0.20770000883632242,-14.121737814123083,4.084845914967888,44.672010926596485,-186952.38095238095,5106.963997463958,-0.32551268511177966,-58.24865390098619
2020-07-13,102.79693376591658,103.28546591428862,101.89803640197017,102.27909088134766,620100,0.0,0,-5703458.911914484,28.893032423694052,-56.0,-3.077434682500197,0.29642195036546937,-61.27568026675288,-0.10513218490928779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34393005371093466,0.3210599733402553,-77.105683836144,-118075.55309413516,-1.9199299868314057,105.41316562684285,3.472571010658463,0.1471208071657423,0.08001251161458045,40.63941912947839,23.43623502066183,-1.3655484229966919,0.0,-10.909025156990696,-1.4683618769948432,43.25228836938716,18.75,31.54830238625215,0.8164353905195902,-0.2050746193782025,-13.979493613933922,3.892414673824393,45.42400084097541,-214966.66666666663,10258.675721045212,-0.2609681842015188,-64.36768631007831
2020-07-14,102.29861875202458,105.12233369350045,102.10320889379975,104.73151397705078,677000,0.0,0,-5201731.526059255,28.005056079669878,-28.000000000000004,-2.924236603838324,0.6470410261751735,8.224364064417355,-0.137321543207317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0792171478271513,0.6098966867461686,-22.596530287728047,135976.73103231494,-1.4802531658163218,105.38818284906712,6.266147804286653,0.7202441595392204,0.26025324677870887,47.512337963248015,23.299182591118967,-1.3050247155208559,0.0,-11.780666277605073,1.3712928971183989,51.05129231754976,59.375,56.788740032787665,1.0,-0.19711412312545598,-11.508781254522338,3.7233133944774877,53.174072378096994,-178545.2380952381,13285.177708480223,-0.1303774485723539,-7.017439690572365
2020-07-15,105.5229321029265,105.7574254203654,103.31476495501987,103.45155334472656,596900,0.0,0,-5731779.017514334,26.79541000149324,-28.0,-2.489126743160597,0.47460690869758265,20.729321292561753,-0.21853850790449036,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9496990203857365,0.45914797500175947,22.64815455660519,7407.412108509088,-1.1627073023838506,105.37909673846416,7.414031716474746,0.42228950421773653,0.2903777419951943,53.554733783672944,23.22363469519902,-1.2370258832968042,0.0,-12.668942027582784,2.7861317123171263,47.390555675821204,79.6875,63.81649890946223,0.7697672665547561,-0.1878715088545714,-10.495561892101964,3.545485275835221,47.87857540217818,-216938.09523809515,8938.016246888157,0.04486133679501825,-37.1653772709625
2020-07-16,103.35385041298443,104.58495339852817,103.29522894609464,103.64697265625,381900,0.0,0,-5905369.525273773,25.68189367086913,-28.0,-1.8903879837303919,0.5285049746202313,11.75759325250541,-0.24238920744957523,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09135589599608807,0.48216369026531725,10.908606405100617,17010.72967455076,-1.0014866114492946,105.35607536447802,8.87978608455397,0.501271728151735,0.3183265820781407,56.646994681232826,23.125671347180436,-1.1620678483109723,0.0,-13.969093973887157,0.9516501672605145,48.00359818085619,89.84375,73.93383918235449,0.8083230178872742,-0.17743307361239696,-9.49574825543097,3.308915189758429,45.07924391098707,-250245.2380952381,-6573.518019087889,0.02453812233333541,-34.01566549140154
2020-07-17,104.16482252960024,104.88784800291923,103.9010110019564,104.26252746582031,542900,0.0,0,-6050499.09704657,24.449892975204108,-28.0,-1.2979707963682614,0.6568874792336278,52.731621098429436,-0.2422739673624935,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.575981903076169,0.5546613063695714,52.101519187791425,62321.29773757532,-0.6644030221085728,105.32799342446934,10.512927093770934,0.6814234792725341,0.36953317459323043,67.75886219652546,22.961006948415793,-1.0745327662145412,0.0,-15.127573397176597,0.8505872564819458,49.980784872996786,94.921875,66.77582918731433,0.9157740728910514,-0.1651485440870872,-8.095525423837259,2.961753014734398,46.755611178226204,-219423.80952380953,3945.665825929835,0.18814752034554716,-28.49146967569286
2020-07-20,103.6567393296114,103.90100538415878,101.90780093893153,102.8946304321289,857000,0.0,0,-6058902.880341133,24.28788906727021,-28.0,-0.9477813651251665,0.4361153375240236,-34.54939983512331,-0.19409176442866005,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5940563201904325,0.4340103840894383,5.897118449329164,-114051.42449258332,-0.6644030221085728,105.30618115124591,10.43224299362019,0.38635759127344127,0.30521143777515447,57.61601586451579,22.86245245444281,-1.0023375115363902,0.0,-15.41926161347984,0.0855356766368494,45.811863470397235,97.4609375,60.97681794516759,0.5877695625395027,-0.15435665280328145,-8.063651150713406,2.8363768755242056,47.949264972313564,-102959.52380952379,-8019.356175383815,-0.004935260656179996,-54.56241099740272
2020-07-21,102.96302310886483,105.15165229246594,102.90440164204976,104.11595916748047,618500,0.0,0,-6010500.566315667,23.333594258429283,-28.0,-0.6335397196696988,0.7595229355435458,75.56345454964016,-0.1887214430255077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35320816040038494,0.5964235299269602,34.35675818219986,10154.753694205909,-0.6644030221085728,105.29662905263424,10.64547151046305,0.7206490677977214,0.33639333508955205,56.15989552065163,22.818370137665166,-0.9224329905658368,0.0,-15.63628075703701,1.4663853568610086,49.83517608245406,98.73046875,61.88706130223207,0.9043177906941584,-0.14246271189224763,-6.864629519009209,2.727484461695372,45.18428433998232,-578.5714285714785,-3902.203887991962,0.07385777445141295,-31.284935420208082
2020-07-22,104.94648055207954,105.26890610729849,102.77739660281325,105.12234497070312,508200,0.0,0,-5562089.517137392,22.510913937227688,-28.0,-0.48439077243682505,0.9626985223506771,113.42749350611071,-0.10558696337272813,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.4728996276855497,0.8976395752458574,29.761110420459463,81767.68390899849,-0.21495373646088467,105.2889607605898,12.384390133589275,0.9878145394294132,0.4113165892438235,55.120278502690134,22.86977340804075,-0.8242979470661574,0.0,-16.01967434938517,1.624640571303735,52.93605293399082,99.365234375,67.34952208815987,1.0,-0.12818296259124126,-4.932022377476659,2.560875872145029,53.023200599669465,3861.9047619048506,12253.677294366986,0.045137581781625524,-12.104087317909462
2020-07-23,104.89761811696691,106.45114669102828,104.89761811696691,105.93330383300781,576000,0.0,0,-5370089.517137403,21.02108405774162,-16.000000000000004,-0.05649385006161367,1.0479306495702878,206.13990560818465,-0.09107152681493848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9428733825683651,0.9249293845260977,71.64388132401669,136816.91544878442,0.37617630727682183,105.35872264138501,14.820408870287352,1.1635611453740624,0.496319313142782,63.84191847432302,22.95646371008599,-0.7055935710914734,2.0,-16.313784102799485,2.2347959786690215,55.3321231607705,99.6826171875,82.63129591943932,1.0,-0.1111430163515428,-2.5973832906270404,2.3627478768038928,50.36109547931844,-64683.33333333337,9355.776878071563,0.21640769558478334,-8.717089503564322
2020-07-24,106.33389805398464,107.72132742082299,104.9855446950388,105.65972137451172,551300,0.0,0,-5649676.709032816,20.09239393192231,-16.0,0.33688793290427554,0.9301125584734782,191.34124131505084,-0.08707667147976637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.349839782714838,0.7476076039103303,83.94800556480997,95725.06904625859,1.0161489406548583,105.3766176352405,15.572490820732495,1.0427223140024298,0.512839564641835,63.17117954609898,23.121818245182375,-0.5828623520019056,0.0,-16.568406314986003,3.2757173597001885,54.32726867829182,99.84130859375,83.52933593319374,0.9408588454009943,-0.09326317631703768,-0.9415248095131017,2.231578339906763,50.81447989088729,-74590.47619047621,3019.7283425934766,0.19449189512286724,-28.59081537894486
2020-07-27,105.51316454309682,106.42183457889895,104.96601095746406,106.37298583984375,485200,0.0,0,-5197037.532803793,19.217898735990417,-16.0,0.9146204237404021,1.0103878182967814,154.8836312012556,-0.001144361673023968,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8871726989746094,0.8130089631891215,78.28442832585347,131489.476122379,1.0161489406548583,105.47398071030396,16.784141958810984,1.2145431284806891,0.5473797104043441,64.32194833572225,23.251249462171707,-0.451868118377968,0.0,-16.922263282822065,5.300323947664776,56.54307528253746,99.920654296875,81.3309971454676,1.0,-0.07406787189480882,1.0956448697142107,2.106978578870513,54.945893690330124,-70271.42857142852,1851.598969285236,0.17869612035286353,-18.69910368108785
2020-07-28,106.08963992868672,107.34028099808046,106.08963992868672,106.76380920410156,491300,0.0,0,-5158658.197753852,18.89157992033731,84.0,1.4686745819345361,0.9933936695176135,176.19070408480104,0.01928593457528047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.580392837524414,0.8672092245497547,108.82959889661414,140135.4822277339,1.177365437754304,105.53635688606998,16.26728954873898,1.3105432736818925,0.5695786983991649,71.73564048171673,23.360759844236046,-0.31565987737809076,0.0,-17.286110208009067,3.8885721758428775,57.75253155927986,99.9603271484375,79.81033446498087,1.0,-0.05393450360617015,3.147970496374796,1.8323625134457433,55.5224677517107,-84419.04761904763,5080.459541060401,0.3029235730298052,-13.279077545024533
2020-07-29,107.21326235033301,108.09261420293076,106.60747983786008,107.95582580566406,565300,0.0,0,-4697492.1842718795,18.961167414782334,88.0,2.130317643725789,1.0638266085567885,185.85901248832582,0.01597320569211888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6433971405029268,0.9819588336536287,144.11518676095218,216379.98260424068,1.1773654377542755,105.94866496429522,17.182912817925562,1.5735761841485056,0.6327108757641062,79.16320645093148,23.370115280558338,-0.1646270645555925,0.0,-17.420946572931754,5.55023991257597,61.29110658226639,99.98016357421875,88.65834773951956,1.0,-0.031701975905828954,5.970738352289225,1.223651764938429,60.696712194984215,-74238.09523809521,8116.6453012021775,0.4346884531477989,-2.0467755553288285
2020-07-30,107.49661127404255,107.90698394641645,106.0310148203889,106.84197998046875,588600,0.0,0,-4777198.84844841,18.614721233854283,88.0,2.334640441925785,0.856812379477568,129.62544047745197,0.06318638063689297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8383277893066463,0.8350525300628339,125.14984791701268,91810.03470221191,1.1773654377542755,106.02148312556633,18.198843581353298,1.2039756309443517,0.5695928609294144,71.34137733610171,23.4676769475658,-0.02883059530774479,0.0,-17.30874615249761,2.015120304553626,56.52670005420256,99.99008178710938,88.16165692474267,0.735880340284034,-0.011038090147054012,7.1026502477890485,0.84740821475557,58.99450841548047,-27328.57142857148,238.62376267363288,0.3550155834119434,-20.189176125418534
2020-07-31,106.70519157448047,106.99831384697482,105.37638352681512,106.84197998046875,1773200,0.0,0,-3345827.604767947,17.840988539198076,88.0,2.217222787425783,0.8202988538280638,91.40145594566324,0.17227513947412856,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8544433593749972,0.8350525300628339,113.71872968554639,78694.31545903879,1.6121632696951451,106.07546802996633,18.00738748435608,1.1572069791335071,0.5004372432020513,55.589330728043926,23.597656976407425,0.09031512473811623,0.0,-14.256592319407082,3.277308581771058,56.52670005420256,99.99504089355469,85.84766589114777,0.6922067510903951,0.007701564438014616,8.031961404633718,0.7738516958812275,58.65552904399144,317607.14285714284,-6072.943704679284,0.26513026513411186,-20.221050645809225
2020-08-03,107.20348210237496,108.80586674747198,106.60747236133676,108.42481231689453,578100,0.0,0,-2968135.291128618,18.055008478789805,68.0,2.4625798865325237,0.9599220704365219,136.0409281829091,0.21237883422117707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4880397796630831,0.9540636369054681,122.46414049393509,198171.60949171096,1.6121632696951451,106.58449944891652,19.67767487341043,1.5058194615546696,0.5309946889253021,55.22031687191242,23.59345979181517,0.21634611876263826,0.0,-12.191246628945809,4.609724276743189,61.463674201622624,99.99752044677734,84.68856558450447,1.0,0.02728239520085518,10.294849170858729,0.7738516958812275,60.59470873997041,328938.09523809515,8564.380535207389,0.31129313833296357,-5.5240764752587435
2020-08-04,108.13169234672922,111.40485589926392,107.87766102396634,110.66229248046875,888200,0.0,0,-2453912.2625701106,19.27038825069358,72.0,2.90760191660209,1.0900729133322704,180.3363639569997,0.22594667118182946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2081684112548885,0.9318390022737384,150.35070044817616,453765.6483195553,2.19350955155231,107.55325638438266,21.67025439358611,1.9558064139670592,0.663016329904438,56.81389317662808,23.68781136612215,0.3729109213415158,0.0,-10.1727290883236,6.13812571994903,67.14387346136988,99.99876022338867,88.81199731774923,1.0,0.05070174555613931,14.171856504776088,0.7015409552652048,69.75051231329505,407997.61904761894,26893.486565644664,0.3728156066314626,-7.8188809256841685
2020-08-05,110.53527525318408,110.53527525318408,108.24894850007026,108.5909194946289,849100,0.0,0,-3049008.6989199994,20.39895518174708,72.0,3.2280788376298375,0.8333182668223731,131.60457978016183,0.19312169484021918,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3009662628173828,0.7417046032386383,159.93582079795047,137684.44109153148,2.227705971800887,107.6264625350499,22.17089318639831,1.3304817975946202,0.5752208801470383,53.9479179852706,23.85984519296852,0.5083427471450415,0.0,-8.351537619447068,5.536041131181642,58.54110940332433,99.99938011169434,85.6758247008064,0.5967204186719348,0.07169539777589548,14.792848156271221,0.8159790852282454,61.73617105895908,66592.85714285716,2435.6814243364224,0.38245450676307124,-29.62956849663771
2020-08-06,108.5616064887715,109.34326084947409,107.61385299910238,107.76041412353516,554100,0.0,0,-3509192.7160236016,20.979143361014646,72.0,3.469354732832869,0.7275069618986229,93.2762251006762,0.1833633790648657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6316677093505803,0.6353865803304489,133.6703635299098,52274.8029180203,2.227705971800887,107.63034494616642,21.371707378226226,1.0353965553973652,0.43212894657111367,48.402799620274116,24.033986890237593,0.6098340323763246,0.0,-7.346279694232334,3.500380715114225,55.47225515163193,99.99969005584717,74.72570311099564,0.4528589516563517,0.08845207972414662,14.311665339277106,1.0689564294463418,57.91320539288373,57792.85714285716,-20131.191707297636,0.2816716259072718,-38.37444124469099
2020-08-07,107.41844878103214,108.87427246357642,107.24257691335231,108.50299072265625,751200,0.0,0,-3099854.0929709408,21.245976437223533,72.0,3.8146887723834766,0.7836108553101093,84.8760362739167,0.17274459346611112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.10747756958008381,0.6947596220340853,151.90547414670667,124496.05125255533,2.432892256476407,107.67333402114481,19.634429114383735,1.14976543118299,0.3612848708677703,48.72182874905085,24.16303962721206,0.6943609817605058,0.0,-6.476387868101181,3.215915467729803,57.611905015956246,99.99984502792358,66.12025574125211,0.44929602518646056,0.10284899448811255,14.576190288122396,1.0931142549945847,58.0932379174415,19683.333333333372,938.7492085891445,0.3645481317768763,-33.63522303491478
2020-08-10,108.87425840444207,110.53526447572256,108.69838655947291,110.25191497802734,816300,0.0,0,-2535392.489984111,22.165310216749845,72.0,4.104617404364959,0.9382029787797219,131.9175455603694,0.2320876773353241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7797012329101562,0.8786001633082867,147.79281477646126,310660.453882108,2.432892256476407,107.84848159430761,19.160350132825716,1.4908407168679945,0.4028374314271502,49.93129652585988,24.309219719289974,0.7881038141306866,0.0,-5.584004331065031,4.076726571114355,62.216851433842756,99.99992251396179,71.5422383988121,0.6532176051891598,0.11808818749419539,16.279215558612396,1.0862997026600092,62.16798462721032,-5378.5714285714785,18334.189293276515,0.39846740575837925,-13.3636205239577
2020-08-11,110.515735630071,111.45371639615881,109.59729286863964,110.12490844726562,746100,0.0,0,-2857393.1641811184,23.34471812487465,72.0,4.134763309065534,0.874789706007069,135.0935637051966,0.17087761577606447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33610649108887003,0.8607982697052763,164.11318073818111,252743.30724161852,2.4328922564764355,107.97774378943244,18.29584018432489,1.4045686442772531,0.3920241039779443,51.26347359972019,24.417688260016433,0.8788495800721655,0.0,-4.860043019732098,4.226006859252463,61.69270309044017,99.9999612569809,77.57762755177347,0.574679061795916,0.1327423587262537,17.472256108003734,1.0940251023885919,56.70297138898521,41628.57142857148,12298.190655041202,0.474340664445021,-20.268273785806848
2020-08-12,110.82839614031558,113.06587412625338,110.58413008230151,112.32330322265625,680700,0.0,0,-2584042.1938366266,24.946700685870958,96.0,4.386702139102823,1.025968541502321,165.57903819902103,0.22804399151484508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38887062072754475,0.9334498984608867,166.14366049688573,430415.3095797299,2.4328922564764355,108.30010531677028,17.492121858189485,1.8727182677577154,0.4964638814797684,51.93165313152463,24.55876287956245,0.9931172790414753,0.0,-4.407888937835334,5.593823785083328,66.89198788698862,99.99998062849045,85.73346960099293,0.9803469344148124,0.15017476548953718,20.21920066070028,1.0940251023885919,57.11327585692039,10650.0,12729.153927488906,0.42706968215044405,-9.167696887256415
2020-08-13,112.33314972965768,113.40655710399399,111.83091297604241,112.8846206665039,650200,0.9,0,-2364603.2592775174,26.53363348430474,92.0,4.948419624119168,1.003210894347547,164.46872512867998,0.25162678221911366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3412635803222628,0.9546093133902672,155.813092907392,421065.77992401796,3.0484366737372284,108.91159700790381,17.24880691808317,1.893021492301048,0.5620611742278574,52.559259167899214,24.63520566089672,1.1216880159304008,0.0,-4.208378642843039,5.733039602119404,68.08314679876841,99.99999031424522,88.12678281856974,1.0,0.16942075658886827,22.817748730966812,1.0918455919258354,55.70296925970823,-51780.95238095231,16837.905032037903,0.45328972516092825,-6.183680871227294
2020-08-14,112.51040801160723,113.5936577020712,111.9392373975202,112.23467254638672,666300,0.0,0,-2792936.5960925124,28.06362565548898,92.0,5.568065700620949,0.8932708324952283,141.667411029771,0.22948823175605745,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.17118949890137,0.8837068446730338,172.5674744464351,299047.74958714657,2.9165396640973285,109.25016435773526,16.497023036725132,1.6005645860020887,0.5212928418916765,51.48453343904733,24.70368164851556,1.2401072648838412,0.0,-4.13616939752591,3.9635162889913813,65.15985901718284,99.99999515712261,89.37015730565453,0.7681934106341043,0.18746646704010828,24.081534324158188,1.1026357522890013,55.652286090383654,-91316.66666666663,-587.0415191130219,0.5080420558158125,-16.538150324552465
2020-08-17,112.09680485899256,112.62858361923001,111.7521355273279,111.7718276977539,1370800,0.0,0,-4102137.9059489965,29.316909697173084,72.0,5.811524154187936,0.8275461443304555,112.79449661470777,0.13303452884293915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6150493621826172,0.8315656410659059,151.37132143127397,165688.39700243145,2.6722702556910747,109.39276679348299,14.33896869023922,1.3927514137456614,0.4267461015902181,43.16665871549845,24.714419552118287,1.3362113513714693,0.0,-2.669424301674236,4.614148594200854,63.08263561536479,99.9999975785613,85.03581158164921,0.6034767942408675,0.2026666911518923,24.515487176332122,1.1336741410971982,56.70356399658219,75895.2380952381,-9489.355865810556,0.3986734825065753,-22.170734059272363
2020-08-18,111.8703051103492,113.03233852534427,110.89538112649261,112.18543243408203,644900,0.0,0,-3968403.6770107076,29.72701562052026,72.0,5.836763799883897,0.8396029913254143,99.788485987706,0.13858724333767408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4356906890869112,0.8698048008395638,134.09267596054138,180123.43949608522,2.6673879872103896,109.46251983212414,11.88119398322327,1.3991369377728593,0.3584087176734836,37.981945691925375,24.663572842696745,1.4161042076743722,0.0,-1.890166926028078,5.001266781643405,64.18150274921625,99.99999878928065,81.38457948415744,0.6906131494327687,0.2156410559521065,25.18627159177714,1.1456961142157243,55.32341685825635,68442.85714285716,-3266.6330017769847,0.32815273371971343,-17.137377163702602
2020-08-19,109.73334731918017,111.01355629345859,108.77811550943476,109.66441345214844,1026300,0.0,0,-4180897.661563731,28.548188755622174,72.0,5.259668761453085,0.5627969145345525,26.268337996177987,0.09055095688600844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.574686050415039,0.5481570418960278,110.59258228676165,-215225.87774027654,2.6673879872103896,109.4658040414923,8.769276502696925,0.6704446715054179,0.12198349331658798,36.54745992873896,24.629759376881786,1.4418755689167986,1.0,-0.8238486403106078,1.143281790178164,53.6911013860736,49.99999939464033,70.95833577924833,0.0,0.22146952890486216,22.506585732827713,1.3482734102494212,47.78898983585105,157178.57142857148,-20676.49074243302,0.1977430789369765,-47.81688143927985
