Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,20.91200281790715,21.193939592044448,19.96897036052016,20.746728897094727,1468400,0.0,0,2527335.839608346,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,21.9584916803658,,0.9953665106588919,,,,,0.0,,,,,,,,,,,,-32486.622763777916,,
2020-03-30,20.445348484734374,22.13697475778817,20.445348484734374,21.72865104675293,1459100,0.0,0,3282042.515548673,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,21.949280716205855,,1.1854398519798564,,,,,0.0,,,,,,,,,,,,-12808.846204216446,,
2020-03-31,21.524486607249738,22.496685667802264,21.446710756578437,21.92308807373047,1293700,0.0,0,3162255.013098258,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.948112273683495,,1.2021206169264642,,,,,0.0,,0.5349936022059947,,,,,,,,,,80634.32607809328,,
2020-04-01,20.912003606116752,21.582821528148244,19.891193402273583,20.25090789794922,1141700,0.0,0,2506106.220755706,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-498175.73253413726,,21.802205696705297,,0.7580095608522197,,49.34531147047571,,,0.0,,9.000531999972896,49.29096958168499,,,,,,16.12743190245801,,-364940.4761904762,-75506.42528447665,,-34.07492271743613
2020-04-02,21.553653970678088,22.030031303833148,20.785615796965928,21.38838005065918,1189400,0.0,0,2468938.4123130077,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.20843968260819729,-233735.00239594234,,21.76711632167147,0.0,1.0234955442446751,,52.306514211845126,,,0.0,,15.66772167305777,54.010759565035336,,,,,,16.143032960378253,,-416711.9047619046,-20275.647748721807,0.029117877434498896,-14.357667540506574
2020-04-03,21.330046426650355,21.796701498275294,20.35784743360386,20.513399124145508,916500,0.0,0,1750600.4467844793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.06080976053149,-314904.2905036335,,21.65263419520571,11.044885531974217,0.7750048830028408,,53.51187024975949,,,0.0,,32.95525003323903,50.144399481720036,,75.29156837960119,,,,15.751031275534844,,-497116.66666666674,29314.087913836556,0.12559332778168986,-25.692704603253723
2020-04-06,21.641151244561247,21.816147371619774,21.096720291518917,21.524486541748047,833000,0.0,0,1908192.2560083165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,25.237238973914668,-149598.56059412658,,21.639446366125604,27.512966247698103,1.0309744593412613,,62.09910048688687,,,0.0,,29.398001049858173,54.22242207315086,,82.45172229628027,,,,15.2276673484747,,-470402.38095238095,3564.5815485010535,0.2152967287785652,-12.594460967398872
2020-04-07,22.205027517585986,22.992508266724364,21.29115984745246,21.427268981933594,795000,0.0,0,1240393.4344227999,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,50.5306146733342,-139268.47480246428,,21.63115563559953,37.33557579496073,0.9706410948627952,,69.92513695183123,,,0.0,,37.40648299747571,53.76702277377035,,80.59570198175588,,,,13.085230342672364,,-493226.1904761904,37467.13867860049,0.41687810229082556,-19.925728484079723
2020-04-08,21.57309974081724,22.195306605830922,21.14533159395897,22.078641891479492,689800,0.0,0,1776903.4626621567,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,39.00376074207951,-55184.83083000357,,21.636759630624084,51.08881695075934,1.1341323737936304,,65.49897518037176,,,0.0,,38.560098920481174,56.408718200012096,,85.28205197043498,,,,11.447305008388714,,-533407.142857143,17378.70338474119,0.35909120108042447,-11.633654637216406
2020-04-09,22.574461452617204,23.002229557222705,21.70920488463288,22.205026626586914,647600,0.0,0,1625959.3531430506,0.0,,,0.7465045956604492,80.54992075890573,0.057343354675153786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4738567829132094,0.8946136264953131,44.680582643976365,-35608.89007492215,,21.640593709182166,61.55647298437168,1.1435852727447577,,70.74265273828833,,,0.0,,15.47016447945916,56.92302901199005,,86.10154960817563,,,,8.5480544463838,,-547892.857142857,24676.458407885446,0.41502628510002226,-10.13596805417695
2020-04-13,21.709205930468283,22.000864920104764,20.532845904035497,21.942533493041992,787300,0.0,0,2350692.953084438,0.0,,,0.7166092607470436,53.80423010523432,0.09478915640687355,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.021202898025514,0.8711584930822595,39.40262793183839,-60044.88349849284,,21.649038821728546,82.94867049509685,1.0872654739950158,,71.07803534892757,,,0.0,,2.451187838878101,55.459471643304965,,86.6979841195415,,,,4.623216151310587,,-522966.6666666666,-5599.884045510122,0.40566433609841523,-18.13642494998218
2020-04-14,22.22447115726021,22.80778911117427,21.874478901453735,22.28280258178711,509100,0.0,0,2287055.9588303342,0.0,,,0.730362706525173,76.82142250926681,0.1077104139895894,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6110271930694573,0.9125295839387138,32.85584270152814,-26719.758272973988,,21.657702095140912,104.92616970357795,1.140782119390576,,69.17262516684994,,,0.0,,1.4159209528122707,57.002775375781,,84.71680059828878,,,,3.376967105926697,,-489728.57142857136,-1412.1816517586021,0.3808889252816292,-17.577205200974557
2020-04-15,21.534209646015682,22.098085048582757,20.99950088393958,21.466156005859375,655000,0.0,0,2188516.018413926,0.0,,,0.627596984878966,45.750335554183756,0.07295785914014181,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.4442028522491448,0.81323887312241,3.3335937798758715,-99317.43669578714,,21.65563520018522,116.5750740232406,0.871539470053876,,61.22570716567676,,,0.0,,3.4676652513900326,52.31745807366087,,71.63712917754357,,,,3.483698083264093,,-370540.4761904762,-16110.458758724748,0.12198631280942906,-49.37498231641255
2020-04-16,21.3494912719607,21.573098473471216,20.99950085811261,21.106441497802734,541700,0.0,0,1848803.4150453531,0.0,,,0.5661567491486655,30.581375913733826,0.11599608828526727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3547577857971191,0.7589616587028106,-3.338173167737117,-112965.9955984293,,21.642398048886818,118.20150180333917,0.686187357071037,,52.84665143717353,,,0.0,,-2.8635443019974156,50.35415732999181,,57.3700998482901,,,,3.7585752862835493,,-354778.5714285715,-33082.63845358843,-0.03780063064546124,-60.93751293774258
2020-04-17,21.81614842535222,22.127251842117168,21.203661951063925,21.942533493041992,573600,0.0,0,2192962.9543909114,0.0,72.0,,0.6506609404016994,52.7532596234184,0.13435748517395255,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.5828327178955064,0.8652658558956065,7.974252528031757,-28316.22930304824,,21.647207142612416,116.79356276837794,0.8970203100942544,,61.30424596643208,,,0.0,,0.08869835876280624,54.617133584868185,,51.87500829031168,,,,3.4746549177892865,,-269364.2857142857,13644.663869269792,0.11518596868564401,-34.06247987490982
2020-04-20,21.38838064348843,21.816148775568543,20.999501366289536,21.096721649169922,541500,0.0,0,1780391.9942226973,0.0,72.0,,0.4978190844111731,18.60405406971613,0.17801662252524864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2795070648193345,0.7577258369133066,-0.6782289140218499,-89700.64132500222,2.83882198355073,21.6378744750428,111.47643300149602,0.5163558521963711,,53.28706329724965,,,0.0,,4.176670771913182,49.944890082239795,,47.91668767204279,,,,3.7429388691965957,,-241654.7619047619,1849.0576228686805,0.012910121484655201,-61.24994417121924
2020-04-21,20.513401645712914,20.63006450079848,19.978691021215695,20.260629653930664,660900,0.0,0,1691616.1233188729,0.0,72.0,,0.1536960213695697,-109.88537569443173,0.17445114762726094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8117881774902358,0.5307822443657285,-12.391581823694095,-155825.29251480557,2.6006324320840335,21.576175081733176,95.56542698186112,0.1062785046040805,,44.181412306926994,,,1.0,,-5.27272469470524,45.77618521588053,,38.85419957327298,0.0,,,4.459673693161683,,-156721.42857142852,-47065.40074899467,-0.14308659933374923,-88.12497723405201
2020-04-22,20.81478147064438,21.514764117692334,20.649507558301078,21.368934631347656,938000,0.0,0,2313436.9352927376,4.3261366847674605,72.0,,0.4736617619314103,-34.20473071744151,0.13320864705925384,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.0923574447631843,0.6009496301075755,5.800216987393419,14948.330532615044,2.6006324320840335,21.575153878837565,81.18969330317618,0.48629892455356294,,53.914077974508785,,,0.0,,4.17061795572988,51.549179472880354,,32.20191987569726,0.5142250830194202,,,4.087644059173778,,-20704.761904761894,25118.47416119722,0.08006718881865504,-54.019318967637005
2020-04-23,21.689761485265624,21.825870620728843,20.766173449304645,20.863391876220703,688100,0.0,0,1751591.871825282,4.060187192914728,64.0,,0.2791838762647933,-43.49401957209741,0.029333545463054805,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022847747802735796,0.31249989570211845,3.1398410584420944,-36881.99808673802,2.5034122090598174,21.550603269812434,61.268951808956544,0.2506137781604469,,44.576198938927895,,,0.0,,-3.0713609090981593,48.98719260480353,,29.03871653756123,0.28601804672554904,,,4.370779674981218,43.300280272111216,63969.04761904769,35031.88994130651,0.028621922969417457,-70.73955418562733
2020-04-24,20.999501449082217,21.330049299585163,20.668953598579275,20.814783096313477,425000,0.0,0,1514091.3108406437,3.7911045127107434,64.0,,0.282357712170855,-69.63478788703414,-0.036826678512827705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7320665359497056,0.2968752685726978,3.5519853356377995,-34564.3885687142,2.323555118301776,21.51968490022717,44.21510099708192,0.24557576758654093,,46.86662432888113,,,0.0,,-2.858441204693584,48.736379675615765,,34.2979647101758,0.2636770753695598,,,4.365475462240384,43.6970875248471,20442.85714285716,-17269.147537751982,0.03431436612533301,-72.3472327162083
2020-04-27,20.814781775688328,21.660595775799017,20.52312279872467,21.602262496948242,1021500,0.0,0,2430819.6889260216,3.725587995281348,60.0,,0.589135475002954,-25.37569299103782,-0.005918512996003298,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8156745910644538,0.5499997458893698,1.947552534392162,85289.1251908754,1.9832864837732238,21.520447734128858,33.72216893324115,0.5872241006159411,,47.867114468706106,,,0.0,,-2.157648087562363,52.940044194436936,,36.87031344243006,0.6381153027340867,,,4.40768748927275,49.85545461218409,34811.90476190485,37655.910446478534,-0.0018572989486952407,-46.302272770874225
2020-04-28,21.942533044286378,22.97306355482513,21.942533044286378,22.671682357788086,1099000,0.0,0,2887009.1517192097,4.490044924020459,96.0,,0.970452502846326,160.28780663032418,-0.024771019967484507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5060298919677741,0.8937501260122691,0.619270827130336,241003.88260117726,2.4061923401272054,21.531274588314954,26.072538975612446,1.0639569077431277,,49.68569025691351,,,2.0,,2.1015769944739784,57.97939718724239,,56.80601086045684,1.0,,,4.357653794635727,52.84530265331643,150064.28571428568,93052.08857029908,0.0499686635318376,-10.932461931546978
2020-04-29,23.098261484008805,24.022192468296925,22.852535298008714,22.931167602539062,567300,0.254,0,2395984.6749976673,5.7676875240459795,76.0,,0.9968267406858278,223.64692220817548,-0.05034296945671048,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.7958950042724595,0.7358932189718153,20.171975379093347,227604.18213632752,1.409688701533522,21.585625562223573,28.9781598136382,1.150859145297634,,56.447645751080714,,,0.0,,4.505560444105361,59.123195134392454,,71.92769487658224,1.0,,,4.357653794635727,50.80695521349369,206247.61904761905,60898.93235026416,0.23420348177618422,-26.982180667832097
2020-04-30,22.606810439488278,22.70510129460839,22.066213548440842,22.410228729248047,710200,0.0,0,2450612.5586904124,6.344376045924897,76.0,1.4336950658961882,0.7933800625285379,96.872372584322,-0.0037522338189454043,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.12871761322021413,0.6013445870750308,3.639139828572916,142236.3292866694,0.5347078801261276,21.612244089286108,34.804810153589884,0.8854768571419858,0.11662480446997042,49.18399696578821,,1.18735785053928,0.0,-21.457892092154687,0.5718587102911799,55.83718190053497,,74.07327203604133,0.7538015440222402,,,4.399747572540746,52.79407194910772,98009.52380952379,-9641.02608975643,0.03220257017878747,-39.86554129249692
2020-05-01,21.948265412217346,22.085871492470407,20.778608105839613,21.230745315551758,404900,0.0,0,2325794.3816568987,5.989238950326716,76.0,1.5359662095106223,0.3724006493024191,-31.7605811287462,-0.010220923288547559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4805503845214858,0.3096460606536565,-3.8458113921511603,53692.163073484146,0.04374880947105453,21.60634336981901,33.44821650489647,0.310876134996353,0.03651545794405342,51.198253295652826,,1.2283663677786159,0.0,-21.19556674806121,-1.0966597384429695,49.17325635486652,,54.705628035012204,0.2545192638445818,,,4.815144376402087,44.81534150077526,-106042.85714285716,-37444.45536904869,0.05010731359966214,-69.03539393463434
2020-05-04,20.83758354812731,22.00723896859094,20.503395749497066,21.761512756347656,1023800,0.0,0,3015018.9513188107,5.64146727759322,76.0,1.4937946683311765,0.5428847328280619,-28.88951424471453,0.08959691223502421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2931359291076667,0.4409103739579163,-19.769420649601482,123650.38347539224,0.3061011736117436,21.60869046227736,37.324363697031245,0.5561169537385723,0.01587946695372683,53.62563070103198,,1.245261995797657,0.0,-20.087612147609082,3.103655623867801,51.952185067246894,,45.06336738955344,0.4627253511515285,,,5.004397839256202,52.032767592558066,9359.523809523787,4284.457914791525,-0.11035713224232446,-55.90896260420836
2020-05-05,22.213648616786557,22.950827208882956,21.918776055102732,21.938434600830078,480400,0.0,0,2552920.302628434,5.759715551501836,76.0,1.356194331158715,0.6022867167522642,72.2608904295424,0.046856257521611516,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5733733177185059,0.4846649878236122,7.822305514499299,118127.93642024414,0.3061011736117436,21.625803317472236,44.02813458648786,0.6209769282010072,0.01098420394364974,59.613210697370015,,1.2563084586950612,0.0,-19.583081027335933,-0.018680122845494695,52.87705239155783,,41.174047414506155,0.5320193226071257,,,5.042152284910587,49.420809818516126,-54769.04761904769,29500.61097772527,0.14050707470340906,-51.53350121763877
2020-05-06,22.135017133180146,22.302111028602834,21.584589080762957,21.663223266601562,383500,0.0,0,2253476.8540966967,5.6336789220988015,76.0,0.8858030132209684,0.492857863542209,20.810754984649254,0.07589663173116207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4212630271911628,0.4166023599674568,3.23982355223809,86174.86740640417,0.3061011736117436,21.626159879645936,46.55759153285315,0.4902155392933844,-0.01266757636340432,60.51580397383136,,1.2399889962795136,0.0,-19.695723383666582,2.6852590030448185,51.22524509669566,,44.73925739163283,0.4082607201225974,,-24.793974953170448,5.061264637164035,43.84443912087372,-50602.38095238095,-905.2284212675354,0.11028879691430804,-58.33976400325432
2020-05-07,21.97775306277621,22.72476097431829,21.97775306277621,22.262794494628906,655600,0.0,0,2098201.3080555787,5.792490271981826,24.0,0.7104919827107992,0.7164580812618909,72.47565673572605,0.02413233028341768,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3221656799316399,0.5648825660893415,2.198928809135771,130018.30021902165,0.3061011736117436,21.65674678267825,50.4447033835968,0.7823976417272874,0.00901973850884391,60.92438725935204,,1.2485339617762394,0.0,-19.56349785718423,9.882046485706391,54.55589402440766,,48.87166379601368,0.6578034227988337,,-23.278595425614533,5.104571866538315,41.15875205632574,-179192.85714285716,13334.089771114834,0.11363027091926048,-43.51174339106584
2020-05-08,22.56749332102211,23.255527431312203,22.54783664981489,22.75424575805664,620100,0.0,0,1839825.0760263943,6.279533481548886,24.0,0.827766835204212,0.8742951382136429,125.28582727846472,0.016096468060312688,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8551693916320815,0.6864235794559831,9.461171237025129,154979.81853795258,0.2623523641406891,21.732525843803245,54.68599706279253,1.0347874967852009,0.051067313631688316,66.8859738084223,,1.3049939522033007,0.0,-19.325029178545574,6.482827293957697,57.1394386750343,,55.59695018375938,0.8513707211225834,,-21.276554396148228,4.906669304700065,44.2748754294144,-138240.4761904762,31833.69624370478,0.21483300783674975,-31.35764205440169
2020-05-11,22.488861295351718,22.8132198086347,22.115358291318223,22.80339241027832,647500,0.0,0,2469088.677320175,6.383393713625965,24.0,0.8760742637637513,0.8567402254323707,83.65854936927279,0.009005737123060374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9468211174011216,0.6985780581583849,13.862092570272251,137385.90979160758,0.2623523641406891,21.777480650594573,56.19454973365916,1.0545279479989396,0.07532886234698771,66.50441920771537,22.38207836509609,1.3886265105514495,0.0,-18.92949631412923,9.298586469387827,57.4002602547565,,63.497924201642384,0.8341228948878553,,-19.521601122243975,4.267901888658919,48.589486906693956,-49283.33333333337,15087.237917573259,0.2589494979123843,-34.63684194960532
2020-05-12,22.636299433112008,22.99014390526748,21.869632973081064,21.918777465820312,1119400,0.0,0,1447880.2140416794,6.2811568206938,24.0,0.7525290184909608,0.5607808463212993,50.49052770224608,-0.060999908758352386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14114046096801758,0.47980357370838916,8.491546771099411,-23703.215725235466,-0.12098015435167397,21.780909561556633,53.373494990198594,0.5713858465025217,0.027408470431159238,55.803650043752555,22.539628813900606,1.4174864071473694,0.0,-17.353277779442973,5.303895622637381,51.343802264311236,,58.07632462773679,0.2510319547934436,,-18.968908954098033,4.290197978330118,45.55998723277526,92359.52380952379,-42026.50032437071,0.15798057977789692,-59.77654211278268
2020-05-13,22.115358248129432,22.243135048676525,20.935871724999004,21.535444259643555,764900,0.0,0,1384618.5503173003,6.195159067809445,24.0,0.6469643499605411,0.42660602638888645,-23.381651232667743,-0.05797239960601323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9248149871826179,0.3850012813898186,-4.120339527034245,-62204.409108002124,-0.12098015435167397,21.767971324443174,47.90600504486215,0.3639090537164473,-0.03131393734347726,55.30788981083148,22.707596111505687,1.3794749851974988,1.0,-15.86263870288229,-0.3093112923432299,48.934311939421605,,44.97206731576673,0.019056106714458825,,-18.919796176755547,4.260708598314844,41.55647006351503,135140.4761904762,-56802.21494385223,0.02037261146498537,-70.67041399031187
2020-05-14,21.19142881418316,22.01706906828375,20.149550160100905,21.908950805664062,912600,0.0,0,2191550.301354044,6.656027603122752,24.000000000000007,0.4129273623993015,0.5432123535115422,-47.38211387577063,0.024073022960618373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1441747665405266,0.4773733383579497,-8.22474788699237,-4623.482964242481,-0.29790294904975667,21.77019422090913,46.55475662817214,0.5565212855851964,-0.045357398071934674,52.75588085156226,23.02383183351477,1.325537463000878,0.0,-14.15619905097809,-3.3642476993420516,51.33091863301723,,38.3281912432132,0.2352178003943129,0.18269854476287922,-18.27234250036982,4.058669215898005,53.71136984664117,188678.57142857148,2450.7701613894496,-0.006030298179582894,-54.568470167265886
2020-05-15,21.879461531462823,22.085870643912,21.49612925134741,21.505956649780273,541100,0.0,0,1668483.9864881288,7.0239623398590805,23.999999999999996,0.15521609171408102,0.40836524519956374,-10.460254650773482,-0.0369213580778147,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6450647354125962,0.37770868850981193,-3.450007112608657,-35114.433647739024,-0.29790294904975667,21.76732079123975,46.877114138655884,0.3537509689597098,-0.08011186101302536,50.608923632494545,23.19751629066721,1.2320907382792676,0.0,-13.154457701267527,-6.215169578198809,48.67648423432341,,36.595488329973314,0.0,0.1732145802447082,-18.192713920210142,4.308794326009876,52.06589791685165,30226.19047619053,5874.940458625797,0.0694266189685605,-64.97465085250234
2020-05-18,22.33159588803105,23.137579381019037,22.33159588803105,23.078603744506836,672900,0.0,0,2242908.754292147,6.552240292011326,76.0,0.16682210235133255,0.907804413726261,100.58153868216073,0.03226103357602871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6335127830505378,0.7666406860145403,-4.525950475369862,121078.23259358137,-0.29790294904975667,21.828929986723036,41.58565464013149,1.115916772707828,0.00023770776616166556,48.40405313144688,23.289285595819724,1.2302636276279595,0.0,-12.345593677995478,2.982455124996021,57.839109889240085,,52.030459124813206,0.8770823412808445,0.1742309449721237,-15.484400073231106,4.308794326009876,57.97087944246563,29995.238095238106,39253.547903893195,0.02160136902036669,-24.365501605792193
2020-05-19,23.06877571601691,23.491425093440395,22.479034317022652,23.16706657409668,931700,0.0,0,2577596.5342838513,6.385307430197516,80.0,0.2480806057674556,0.913658921363421,110.0546653704328,0.060652432720518915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24806718826294016,0.7791879997823538,-17.006777263475893,115555.74484147796,-0.17995411798565897,21.88737329719431,31.546654598097696,1.0800920093610034,0.053802482265150164,50.35738839762385,23.414904684006665,1.2888473467625112,0.0,-11.115839171272324,9.120364027571584,58.29019237460632,,66.98465436539531,1.0,0.18263865707751836,-13.125085262033249,4.308794326009876,60.20668813006654,10333.333333333372,52777.87259610512,-0.06800230347898706,-9.705884445519564
2020-05-20,23.24569888561206,23.727322027986535,22.72476052485099,23.16706657409668,1022000,0.0,0,2457360.228412012,6.412525883160517,80.0,0.502181306883422,0.8673916551770435,114.81562679819585,0.009796364776862559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16105194091796804,0.7791879997823538,-8.561531904281663,99047.7812926954,-0.06200565071258879,21.968246002517063,21.483003518082846,1.0257102579605495,0.08200299476684342,59.09918485667302,23.53989897762948,1.3786904835260958,2.0,-9.487965129431531,6.458897566020702,58.29019237460632,,83.42309138449077,1.0,0.19521737502003517,-11.169865108749267,4.265803140755543,57.315550588286044,148361.90476190485,3571.3086996640864,0.07284786009922828,-15.65933979521594
2020-05-21,22.20382112054351,23.874760146224343,22.026897944325274,23.47176742553711,1080700,0.0,0,3066689.3298687004,6.067679118285338,88.0,0.8303026785447614,0.9270639817893306,98.52615867069672,0.08718435027899711,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.566682052612304,0.8578683495775218,10.064419474252807,131939.55684397783,0.011713408406315295,22.04401197557172,8.351130043885021,1.1044642785523464,0.11208575686117195,55.119299581112244,23.85303503744223,1.5014068893893973,0.0,-7.579392753665861,6.989253575316695,59.999777793854825,,87.93892968784131,1.0,0.21236837456282517,-9.015965354024903,3.77748892783409,64.72116907480076,236023.80952380947,14213.720545865523,0.15389217554104828,-10.817986695740597
2020-05-22,23.1670666117554,23.373477601532667,22.606811156954834,22.823049545288086,664000,0.0,0,2777251.9336418277,5.7474642651869585,88.0,1.0138706850645107,0.6865816892683663,73.06793626702947,0.08243505705772237,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0675241470336907,0.6903553626755082,12.244938768835953,51555.524082645075,0.011713408406315295,22.048199470536094,-0.0737411317502108,0.7451521398273071,0.08067086622761399,47.389180010327586,24.071323209666552,1.5884886447016504,0.0,-6.38824319325131,5.353895237162795,54.84557940218131,,81.76347446159471,0.5448145573038724,0.22548904533010194,-8.146210546998741,3.599536433365457,62.99607761310507,172490.4761904762,-4138.05777044057,0.1872683947381285,-28.232250124259377
