Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,7.940000057220459,8.390000343322754,7.400000095367432,8.010000228881836,669200,0,0,42074.40116380216,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,2.9261513430953365,-103077.41614786109,,8.402319271221115,0.0,0.7523794160602141,,67.9898571204309,,,0.0,,18.316104157294564,52.76909212638605,,,,,,14.407233942150587,,236635.71428571432,-103489.35480047532,0.07587345097690901,-37.689388106868954
2020-04-03,8.0,8.010000228881836,7.460000038146973,7.809999942779541,499200,0,0,178219.46225962558,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.175788410662394,-102614.94852991888,,8.37374076067999,9.463489875474693,0.6638883894145347,,68.65134020747325,,,0.0,,44.095937875333306,50.63684537781043,,60.41666835998037,,,,14.348728912207129,,-15542.85714285716,-4004.227522619134,0.11703346155041838,-41.47727216283482
2020-04-06,8.229999542236328,8.720000267028809,7.929999828338623,8.460000038146973,513300,0,0,353650.99801846925,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.170409588831545,-40292.09174677296,,8.379374429318927,25.81495899011037,0.9327446720107243,,68.88405107219084,,,0.0,,35.36000061035156,56.75303522911875,,63.88889164836308,,,,13.964153948021163,,-108276.19047619053,30255.800104633665,0.1678987398917069,-29.166664785206994
2020-04-07,8.75,9.039999961853027,8.289999961853027,8.390000343322754,495000,0,0,-9348.498441491683,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.034401830929816,-39486.05705980372,,8.379822198335189,38.473692020643284,0.8816134398260742,,77.0977022002099,,,0.0,,26.54600601059341,55.94906805268068,,65.61027206974883,,,,11.339500888904348,,-121942.85714285716,38624.51024826571,0.401718734125213,-32.52524684271174
2020-04-08,8.539999961853027,8.890000343322754,8.350000381469727,8.649999618530273,402800,0,0,35405.95053781181,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,31.304926164179186,-18884.090615033354,,8.397511611697466,60.989187747265476,0.9871369838665066,,76.85280747625899,,,0.0,,25.72673655010817,58.311329407544854,,67.43602606651842,,,,9.938682917851711,,-132419.04761904763,8386.717027744686,0.41118903266247264,-36.00001017252604
2020-04-09,8.640000343322754,9.600000381469727,8.600000381469727,8.819999694824219,462300,0,0,-223482.6843346247,0.0,,,0.7916966933032058,109.25958153354021,-0.017434930632045677,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5339998722076418,0.7765151025972,26.53644242902333,-4959.07263135846,,8.40509725061794,72.41272414473778,1.0356677392985556,,76.49904919771376,,,0.0,,20.656631516614187,59.828224457694006,,66.49880514236759,,,,8.975108213788769,,-127847.619047619,21568.11305220185,0.332045792799639,-31.978327557659497
2020-04-13,8.850000381469727,9.949999809265137,8.729999542236328,9.819999694824219,423600,0,0,109841.84611767481,0.0,,,0.9731852262635848,131.3342850910398,-0.056259469087691645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.621999669075012,0.9659090344653007,30.502617259845938,56263.65203026417,,8.498813355034821,98.95272582248094,1.4701396836363148,,76.21992636741611,,,0.0,,37.34265124257426,67.35332083246632,,75.45967319185003,,,,8.235420465297723,,-132254.76190476184,57112.88176421978,0.35762173450766055,-5.642642694264427
2020-04-14,9.979999542236328,10.859999656677246,9.859999656677246,10.649999618530273,498600,0,0,399029.8080775137,0.0,,,1.0500194627722803,179.79817552651167,-0.022772280659632285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37350044250488246,0.9657980386460217,42.871227940094556,107345.69630591769,,8.692073315453339,133.176080816125,1.8024431019143359,,76.83942972562483,,,0.0,,26.785715502135666,72.0356182546206,,85.73128108489855,,,,7.957717059762859,,-102100.0,90169.57250748722,0.4490325425153371,-5.185186493380499
2020-04-15,10.479999542236328,10.479999542236328,9.449999809265137,9.850000381469727,547300,0,0,276817.90501529246,0.0,,,0.84465368267649,126.52545858082583,-0.0040796837982182066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.519499659538269,0.8355050004609167,35.776923648893245,29462.085056038413,,8.713934246865666,152.4127795091557,1.3271232683763647,,69.85622409898626,,,0.0,,17.96407103559889,62.70111047753147,,87.7803287650495,,,,7.764317518975976,,-81980.95238095237,1030.6606068073888,0.37432000712593694,-25.831184517206626
2020-04-16,10.260000228881836,10.534000396728516,9.90999984741211,10.140000343322754,430800,0,0,163595.23326236726,0.0,,,0.883800083172844,134.6017283709305,0.014947668702427822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8334998369216926,0.8760758382896497,29.291000366283868,43100.641986073526,,8.911058539425042,174.66873523755703,1.416399037958255,,70.18844328325343,,,0.0,,17.225442664766817,64.49708904038422,,82.72479921378748,,,,7.869092641033389,,-77923.80952380953,-28428.249737514994,0.38104685577834485,-20.809231348050513
2020-04-17,10.789999961853027,12.170000076293945,10.329999923706055,11.850000381469727,790600,0,0,679204.213971196,0.0,84.0,,1.125587689229242,197.7629798853787,0.02342105569823189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7365001440048218,0.9459459981925294,41.30224505825485,230075.6974393482,,9.509323392944255,196.82760767201512,2.120940098497873,,72.36465745255614,,,0.0,,28.804354642875396,72.81064778447943,,82.21699837263073,,,,7.8674844786022895,,-6890.476190476213,146009.48358008006,0.4364471457765743,-6.708589016850746
2020-04-20,11.779999732971191,12.819999694824219,11.329999923706055,11.430000305175781,662400,0,0,105717.3184823962,0.0,84.0,,0.9785775765793243,185.93879753479212,-0.0008647185041085504,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8764997720718384,0.7864824204928944,50.90580308375684,157463.73344271144,1.7850000858306885,9.84185904244179,203.52070578145455,1.7665957261018326,,73.50715187721514,,,0.0,,44.500638756842704,68.56390015511647,,82.27881084779592,,,,7.924304662864288,,21754.761904761894,109848.56209964168,0.447464676147845,-25.645747091711012
2020-04-21,11.4399995803833,11.989999771118164,10.8100004196167,11.100000381469727,489500,0,0,-143180.88602266676,0.0,84.0,,0.8768746997337528,130.8623627504515,-0.01707038332356434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2875000715255744,0.7138104185829082,34.258239389775476,111892.491143165,1.815000295639038,9.982944011541319,193.66750622310025,1.4987824866079493,,63.63372065363909,,,0.0,,38.57677982887202,65.33923406387144,,78.63711895726846,0.6630522098293399,,,8.102830819019243,,98714.28571428568,-37610.0141504589,0.2725650969867728,-31.734307019632936
2020-04-22,11.350000381469727,11.59000015258789,10.6899995803833,10.789999961853027,574500,0,0,-590013.8135148545,25.41229265026714,84.0,,0.7896522884868928,101.17029763802526,-0.06656642942195024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8114999771118168,0.662229647799809,43.74263434135727,70465.67225559948,1.940000295639038,10.055895886147733,178.04070442029453,1.2360805783596207,,63.82436393060361,,,0.0,,38.15621051096857,62.37160717403729,,68.38869116958811,0.5292173882048081,,,7.571510051223597,,42673.80952380947,-30177.15804826394,0.38456221615366515,-37.45387237989179
2020-04-23,11.079999923706055,11.619000434875488,10.8100004196167,11.130000114440918,519800,0,0,-698600.369182792,26.25632595305753,80.0,,0.825375163174619,98.12655585908522,-0.061567826037100086,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.0804996728897098,0.7120954662127155,49.43166685601083,85646.58754982606,2.004999876022339,10.15606120256415,163.91626213274222,1.3173819560386466,,71.27569487217418,,,1.0,,31.560284447454517,64.28744060657445,,66.42732522110104,0.6156181505729691,,,6.9292207251999365,42.48894854461454,5811.904761904792,334.6316845890633,0.4635202273264404,-31.529844937172253
2020-04-24,11.289999961853027,12.1899995803833,11.010000228881836,12.079999923706055,507600,0,0,-285637.413954593,27.418035310933593,96.0,,0.9428200966308992,114.69788439768688,-0.0597594998937576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0045004129409794,0.863468666825671,57.09194465606851,142299.91835456283,2.1999998092651367,10.386054462488376,156.41374563697036,1.714237707091082,,77.18040309706953,,,0.0,,43.9809228770773,69.03189047674326,,71.96112087166176,0.7758954162159595,,,5.631066557799922,48.34243134609967,11245.238095238048,59705.38385411242,0.516953103273084,-15.13292006795076
2020-04-27,12.510000228881836,12.75,11.630000114440918,11.720000267028809,523900,0,0,-725339.0483141197,28.832426424952963,92.0,,0.8374653613158622,114.90735648916207,-0.11922450544058967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.003000330924987,0.7970480610541638,59.615253644374825,95027.95571345254,1.5999999046325684,10.466105876134776,144.3088183348627,1.4206584860882052,,77.7692990647775,,,2.0,,35.4913385420491,65.48172768579798,,76.35156182951522,0.5653479558110407,,,5.265171381673828,44.320241743909484,-6378.57142857142,27713.237292072365,0.5097936061992168,-24.28254950633141
2020-04-28,11.9399995803833,11.949999809265137,10.800000190734863,11.569999694824219,663100,0,0,-500461.9343491718,28.931959813312485,84.0,,0.7804070471891973,75.5308051296391,-0.09854564854068013,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14900033473968577,0.7693726766833563,45.83962576699353,67243.19355026455,1.7999999523162842,10.495216909801401,121.823307800767,1.253596664053548,,69.33682957835376,,,1.0,,31.179139400807053,64.00470916215218,,77.54010677117522,0.3926653382316455,,,4.843375769704394,41.329531177792454,29380.95238095231,-24099.706041396596,0.34826193562137175,-27.964210112192227
2020-04-29,11.90999984741211,11.979999542236328,11.25,11.329999923706055,429900,0,0,-836137.3075887924,29.046676430399376,84.0,,0.7169833227536222,72.19425540221341,-0.11252233449283651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5744995832443234,0.7250922728356848,49.18150546010837,42897.608528269804,1.7599999904632568,10.543003469425964,108.94256888373414,1.1025956259544005,,69.88469234306062,,,0.0,,15.37678488602912,61.61017599422452,,70.81506106270895,0.13725877609105377,,,4.864031573928075,42.40476427366715,1545.2380952381063,-17404.34403189159,0.3802449974016564,-35.30805719334959
2020-04-30,11.359999656677246,11.789999961853027,11.010000228881836,11.4399995803833,365900,0,0,-798609.5727739214,28.807209716790652,56.0,2.558058772367591,0.7145303437903702,61.10839089891935,-0.06544977151416856,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4019996404647834,0.7453874139438632,38.491448561788026,42519.217935403314,1.9399998188018799,10.58785891221294,101.42995394240202,1.0963077658798086,-0.01550058032698809,64.83566575344571,,9.706196176901797,0.0,-7.646638732185643,7.417840283097112,62.306231185229954,,67.66229995311205,0.0621451671001078,,,4.9442009065998285,45.62960816717267,-44235.71428571432,-5365.120985901372,0.2961436937426174,-33.74083283512208
2020-05-01,11.130000114440918,11.34000015258789,10.300000190734863,10.720000267028809,499000,0,0,-894571.0232392503,27.635672838541364,56.0,2.2970588207244873,0.5645588195467878,22.219156734764514,-0.0909443955688412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24749968051910365,0.6082090368831786,24.919779411786458,-14880.621393067384,1.640000343322754,10.595322155103384,78.29565937258207,0.6574051950149149,-0.08658039901376546,58.996257214563855,,9.399056757496263,0.0,-7.915650335320102,8.832485805744392,55.245496791551034,,56.21219492514127,0.0,,,5.7877980076353435,46.20508557029148,-104321.42857142852,-27853.149485984763,0.19154866541731785,-62.3145251961046
2020-05-04,10.649999618530273,10.949999809265137,10.050000190734863,10.720000267028809,503700,0,0,-648317.286635731,26.238349462608223,56.0,1.8506764580221748,0.5408447620309422,1.5816482997942036,-0.08021824885431854,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3170003414154046,0.5705522525290654,6.2233724496963685,-12754.818336914901,1.2900002002716064,10.599650312703204,59.280160179622186,0.5845830701757249,-0.13494298557704798,52.718859092928994,,8.985470835604902,0.0,-8.043110622405514,5.719920158464174,55.245496791551034,,47.210038924222935,0.0,,,6.523196221910907,48.49748949607624,-80085.71428571432,-31405.565606834913,0.018285165805652537,-62.3145251961046
2020-05-05,10.8100004196167,11.944000244140625,10.8100004196167,11.649999618530273,605900,0,0,-356588.3741526032,25.871000440663966,56.0,1.7219000479754278,0.7249721581555698,57.928484619808444,-0.06831720938141554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7375002861022946,0.7417218222380443,23.257418040524787,69565.38529332116,1.2900002002716064,10.621763096792776,50.51487714023898,0.962792295657224,-0.10687365612315602,59.90078152926409,,8.641851824587237,0.0,-7.746980071939433,-1.6877700970558747,61.74047753603417,,45.0549197702519,0.36976515300653945,,,6.279069220960799,48.402216344051666,-4271.4285714285215,52564.047858080456,0.18413000317684225,-40.20619029703516
2020-05-06,11.699999809265137,12.1899995803833,11.5,11.770000457763672,325600,0,0,-427370.3958604553,25.734939280760358,56.0,1.587752992966596,0.7398706905130632,80.74236550001824,-0.040875141531951674,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23850035667419434,0.7651008057375787,27.68248981994538,65209.22643061736,1.2900002002716064,10.674866971656154,52.16396849500427,0.9433612783319402,-0.08381834914242758,59.64473415177066,,8.355788531759245,0.0,-8.041111701623436,2.9746294270344884,62.496780837196916,,53.1910560264623,0.4128221868724725,,2.9682163852240797,6.185394885927285,51.33149677379739,-54557.14285714284,55917.89116570142,0.21156227961466156,-37.9061164274734
2020-05-07,11.930000305175781,12.4399995803833,11.600000381469727,12.020000457763672,320900,0,0,-427370.03153381246,25.81656433240143,56.0,1.5289588549557855,0.7977975924654533,95.98786036804724,-0.04561661347786809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24000010490417445,0.8104266902298084,13.86516670038229,67354.33694052917,1.2900002002716064,10.731088633362345,49.935322968426476,0.9758922387093778,-0.05662704988835243,57.0203368209033,,8.13535031439871,2.0,-8.721946116836913,8.288288690780478,64.08942663131869,,64.33561640730912,0.6414969746052441,,4.128982425636291,6.186819133364645,48.09251516069212,-81940.47619047615,10169.900816529756,0.10881088039399234,-28.880844053564143
2020-05-08,12.399999618530273,14.239999771118164,11.630000114440918,13.770000457763672,1031600,0,0,232696.36276927992,27.088118419307524,96.0,1.773429399378161,1.214468568160635,207.04199166729344,0.04257705167944456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14749999046325613,0.9147006726259482,17.145485443285743,315632.2888061679,1.3250000476837158,10.976726492756159,50.80467987156459,1.6329400098912268,0.06758675658444657,59.917815533530984,,8.188732251060225,0.0,-7.376826690815125,27.618169661224655,72.79780551299626,,73.99862367081086,1.0,,8.330437562429644,6.113872636890804,59.10183437516008,33588.09523809515,157007.39954284058,0.11261708395626902,-11.217168506529939
2020-05-11,13.579999923706055,14.420000076293945,13.359999656677246,14.3100004196167,585500,0,0,696677.9222241023,28.36575073464747,92.0,2.2470176135792457,1.1806122903822922,263.53836525245777,0.053956480365795444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5779997825622551,0.9778672734874908,41.117765159781314,315709.10150027927,1.2950000762939453,11.480475545509467,56.57635655423513,1.782949969743724,0.16872747841126268,67.39638104665538,24.848141008874116,8.451332443701286,0.0,-6.187160967157579,28.571431019572085,74.82642345764454,,85.79494425298238,1.0,,12.59141520596735,5.875217079254755,63.0141065277852,113364.28571428568,173152.1239623512,0.32864782700610096,-2.5171546809588334
2020-05-12,14.4399995803833,14.630000114440918,13.430000305175781,13.529999732971191,498500,0,0,281260.79335645563,29.66745771874827,92.0,2.578205818288465,0.9277499496804117,198.66584400666937,-0.010828338977662534,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07400012016296387,0.7876447265127335,46.43435893457085,215060.60952984143,1.0600001811981201,11.642846892981904,58.6883992269224,1.3454222093357442,0.1654805523382915,66.95832280841017,25.058913505835882,8.698026110879505,0.0,-5.392108165104775,12.00330975515675,67.04837704031202,,87.4160669448283,0.6027743451590037,,14.238190177228995,5.561020487039431,60.28675459454753,177992.85714285716,-4211.148951454055,0.3740375388469789,-24.017475978026344
2020-05-13,13.630000114440918,13.800000190734863,12.260000228881836,12.670000076293945,589000,0,0,5884.061028691358,29.308640174609224,88.0,2.6481470697066367,0.7120527632440395,100.55438244067288,-0.0248160183909249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2170004367828362,0.5847457781224296,26.930421559832183,111974.83705659295,0.880000114440918,11.68297924110825,59.48708755676893,0.8842384226552402,0.09149316908927163,59.22743640411347,25.305714946052,8.786677102599329,0.0,-4.614411698159211,8.105800235668216,59.682106535738235,,76.89020265663534,0.22657812982210243,,13.644881636859438,6.137563489640838,55.288627703743934,25516.666666666628,-64610.20196486941,0.22463502359819443,-42.794761371108834
2020-05-14,12.510000228881836,12.96399974822998,12.010000228881836,12.850000381469727,387400,0,0,300698.36515098566,28.678957203027835,84.0,2.601488245234771,0.7334895204278544,63.554639154346816,0.012607996090655835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5925002098083496,0.6113537636195314,10.978045834103925,105940.16293780791,0.8499999046325684,11.731080800822257,58.44810120052756,0.9043938738722106,0.043207415137369254,53.28413997864257,25.520960882108607,8.773972450984626,0.0,-4.46606755284888,11.063100435673388,60.65640732684141,,64.77437967093934,0.2763357744789451,1.2355362359808693,13.477071556997956,6.716024422152891,55.637021084289124,-31930.952380952425,-31934.552236914053,0.11130635104893438,-38.86462363804686
2020-05-15,12.75,13.390000343322754,12.527999877929688,13.270000457763672,342000,0,0,547478.0897361874,28.42132463399265,80.0,2.4638176875955917,0.8082646566531865,91.4768268031625,-0.012634751070432526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5535005569458011,0.703056838573753,10.466275556729235,111325.85767419668,1.1050000190734863,11.896535341888749,58.21634903869909,1.0753156642215156,0.02877990978665712,52.30669373450068,25.622316578872393,8.730835803055788,0.0,-4.871980924316031,17.122687971060824,62.90871596072673,,62.88209961607321,0.39136141510837646,1.2503112704431603,14.038452400421011,6.945745156340557,59.48021090639769,-71104.7619047619,16681.930663519986,0.09808676345976586,-29.694316142624704
2020-05-18,13.850000381469727,14.039999961853027,13.538000106811523,13.869999885559082,272000,0,0,635254.8462927002,28.644796317295697,72.0,2.2925000737695136,0.8976007245419202,129.74179757194466,0.052767483564049325,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3954998493194584,0.8340610826327575,31.50394819872015,118736.42720079025,1.385000228881836,12.151592479821549,52.34307248531303,1.339250661252139,0.04775195525223541,59.16724951648245,25.55593174682815,8.724164868588494,0.0,-5.854947144347477,21.241262188004058,65.91101601532402,,71.61572282753474,0.5446891970767396,1.267003405512688,15.47118431659911,6.902574269168996,61.22255511982077,-148835.71428571426,23476.617145550284,0.2962092558913869,-16.59389173672425
2020-05-19,13.850000381469727,13.989999771118164,13.119999885559082,13.15999984741211,450000,0,0,226634.1226182254,28.32149161154562,72.0,2.0734558876822984,0.7140318055600117,87.43828967209986,0.03699703962072995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4984998226165764,0.6790392376602246,25.3615458347221,56131.2208626577,1.075000286102295,12.196459176741234,32.217407800769365,0.9606631020659387,0.0029537042554401705,52.58727723416362,25.470444964235487,8.629035919933669,0.0,-6.5648150400102985,22.761189548548206,59.74794183870778,,73.87190529555784,0.22994034572190186,1.267643917816771,15.03828596829379,7.035996246619723,53.06499164525877,-129404.7619047619,-10736.924143739458,0.23212443970077845,-32.09607623397754
2020-05-20,13.430000305175781,14.130000114440918,13.229999542236328,13.279999732971191,323000,0,0,-60476.87440525298,28.12951433658781,68.0,2.04683817695169,0.7186111747860643,85.29401359708505,0.05434325083480617,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6930004596710209,0.7052400864720255,31.123106783542433,53649.6126016471,1.0900001525878906,12.244668714908261,15.507150865490019,0.957708391193058,-0.026504210774890624,57.5969674866101,25.37483668859229,8.477917292647145,0.0,-7.493536703357241,23.88059143819332,60.42154690920104,,73.94468022550025,0.26434142805983224,1.2570372651403654,14.88995897744645,7.155478917383967,46.00369790437711,-132673.80952380953,-20090.043494748392,0.27280874524993237,-29.47599135279745
2020-05-21,13.420000076293945,13.739999771118164,13.050000190734863,13.40999984741211,334800,0,0,-45920.47338081264,27.70980536215648,24.0,2.066673476555767,0.7252708022808511,67.55374384819302,0.06827695498645085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6869996070861824,0.7336243914079357,35.56205329924073,52203.101989243136,1.0500001907348633,12.29219663144625,-10.058057786837082,0.9696414843504847,-0.04410426812785795,58.20892278201765,25.3109547833657,8.295472830945732,0.0,-8.474630291383003,15.107298596666151,61.17947199264076,,70.59679051800619,0.3030487423950698,1.2390396910703732,14.986099270041024,6.706175088348136,50.12271918556994,-100011.90476190473,6222.698568710375,0.31976290571922605,-26.637560859206435
2020-05-22,13.40999984741211,13.510000228881836,13.029999732971191,13.300000190734863,227700,0,0,-17457.80373126772,27.29205161745637,24.0,1.9660793374566463,0.6828416239046152,53.77871525713579,0.028900533463728843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49799962043762136,0.709606998720244,37.76393966259167,41167.384301435704,0.9800000190734863,12.308737932998197,-30.36989880315633,0.8932776129108088,-0.068565128085471,59.84197693538836,25.032026097629462,8.069634070304955,0.0,-9.846491546833498,12.999147608035818,60.13018976471202,,69.68989769234811,0.02958754965868631,1.2122349718787024,14.81266669907414,6.283115806840004,53.30846139457227,-154397.61904761905,1409.6331630292607,0.3552846227106321,-34.81675471095178
