Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,7.871478927705472,7.871478927705472,7.448914852252184,7.458742141723633,8304900,0.0,0,16428470.41358624,14.085896803834052,-56.0,-0.16497896424340297,0.026510525595075985,-148.42769906868187,-0.09435636357483054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5355749368667606,0.0035212072803893603,-1.5098796211862873,-1112692.1228488917,-0.4716986687690774,8.290504113273945,-115.17003050944432,-0.627450379111601,-0.19916201988559376,28.02261499050543,24.985939157633823,2.602664607787321,0.0,-1.1020872689904617,-15.946833999398596,42.470077421699045,0.0,9.873181195039958,0.0,0.4643133979212216,-1.7712530638636277,16.993671012127827,42.807004996932264,-11997.619047618471,-402254.9441124499,-0.40000032318979284,-99.5348730285389
2020-06-29,7.615974666434261,8.009056854990382,7.527530939713668,7.87147855758667,5082300,0.0,0,18606610.28964743,14.324927635258389,-56.0,-0.2648105134275074,0.21883149663586823,-106.81856016004744,-0.09615263954054483,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.014740228652954102,0.15140842243173455,-1.1946739451001644,-654071.7786789482,-0.6387590416544899,8.269222175392995,-119.16907134212337,-0.19573620069555725,-0.18077056398559882,34.0126836313694,24.99034343069701,2.0507031529002733,0.0,-1.4493365162320941,-2.436053859534568,47.100380241749086,0.0,13.938580284390234,0.32883927395682394,0.37543481670328555,-2.6179574895099216,17.143025820027674,47.52941866360993,-721673.8095238097,-260834.8247831015,-0.29787291261128535,-77.12765699144295
2020-06-30,7.753553932524432,8.136809325381657,7.6651106686902795,8.048365592956543,6067100,0.0,0,22398541.76251934,14.283693756738606,-56.0,-0.3967820348142066,0.30405334635257875,-78.21807932900586,-0.06407518185082008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09188256263732875,0.21478865749659679,-0.9919202811843638,-407319.9056830189,-0.7321158548575859,8.25747511297539,-113.73346036537484,0.0195424170873413,-0.1500095284709675,41.672380082086605,24.971782984295107,1.592558598038774,0.0,-1.8690298235073248,-6.292903027803705,48.99505970048357,0.0,19.266908680286065,0.5028891520788713,0.29861408786492755,-2.7807605979463403,17.003724564872797,54.0111187645389,-243011.90476190485,417573.0161957025,-0.1909310996005239,-65.53674393915988
2020-07-01,8.077847250399548,8.107328181375436,7.724072798552244,7.822343349456787,4067800,0.0,0,20416791.7693051,14.245405155255948,-56.0,-0.42528050763843783,0.2410842811103126,-79.7426723765979,-0.07181171930740629,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3385422945022576,0.13380283005623306,-0.3567542602130782,-480476.10231520294,-0.7517701713454699,8.236747183873897,-102.28421979207808,-0.1463834611944966,-0.13847885125306353,42.12515984872932,24.785367633994973,1.1690671213768073,0.0,-2.8008793392082003,-9.442541435976112,46.693715944125,0.0,26.26817409269722,0.3255214963780881,0.22709640062237318,-3.5529061169817044,16.42450124645165,50.34140116720625,-1592742.8571428573,22103.20722654811,-0.06505131854686508,-78.53107679130544
2020-07-02,8.077846910378184,8.313696222621466,7.763380692129547,7.783034801483154,6343300,0.0,0,14526584.240641655,13.758763370974785,-56.0,-0.4159160579550587,0.25210197005096296,-65.16017512116306,-0.17060762699557658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10072746276855504,0.11971821947175611,-0.4831946734060919,-447457.5037503376,-0.8353007124482161,8.217649279286677,-86.08852666701722,-0.14306089345461256,-0.1273745940502677,43.49249184798906,24.556128701301112,0.778736496986514,0.0,-3.449214002554267,-11.902115110446964,46.28651926217618,0.0,25.047066477770944,0.2941383009354914,0.16080694304141352,-4.299102273678905,16.248991527935008,45.35220875506097,-1357938.0952380951,-146112.13814823376,-0.09781231506029375,-80.79097983622175
2020-07-06,8.087673432814846,8.24490724814312,7.792861786290351,7.802689075469971,4107000,0.0,0,10598153.34515284,13.306881714142277,-56.0,-0.38565453521987436,0.278367364797676,-60.82700282126002,-0.17221870754435023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07370407581329275,0.1290322211745612,-0.40849169623920967,-372003.5598911673,-0.8353007124482161,8.208673980249825,-76.06754802882062,-0.054408320473369944,-0.11306653014861143,45.786807902415426,24.415344393642968,0.43148551145655933,0.0,-4.452433975369519,-8.52534703898822,46.537562908015644,0.0,20.338971686236373,0.313486572056699,0.10099715882030671,-4.856859943153069,16.091603240057335,41.45822943966625,-1694476.1904761903,-21504.82550699615,-0.06827318796143111,-79.6610283137636
2020-07-07,7.724072971479252,7.743727082100178,7.213065626744218,7.242546558380127,4958200,0.0,0,6190859.59154345,13.900174410917687,-80.0,-0.4559178724310442,0.02418957092473886,-139.99998427744802,-0.23015392783370212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.058962345123291016,0.012552192563448476,-1.0654963611416364,-715617.1410831239,-0.9630525092816615,8.120568664916647,-76.98618340173161,-0.4689919688355232,-0.13424400983111678,36.89388937409415,24.348516859613664,0.015633800582555313,0.0,-5.412446923239173,-13.901879330493614,40.699353556030154,0.0,13.781461168354623,0.0,0.03447120127189881,-6.976347176586797,16.251572562162192,32.04885523752551,-1078483.333333333,-345569.9257954727,-0.35952106229954395,-98.20360834495071
2020-07-08,7.2622005587072636,7.527531282355565,7.154103186229366,7.429260730743408,5070000,0.0,0,8592438.538911885,14.543475784029138,-80.0,-0.5774844630372193,0.13044324223022574,-135.23809691819972,-0.2086562859255784,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.24272863864898753,0.12844029141723343,-1.064170440303082,-478151.71323098685,-0.9630525092816615,8.07483586433222,-77.77720723936596,-0.18918027850337685,-0.1285843639031993,38.49350307258027,24.342012631664936,-0.3852882121526412,0.0,-6.2608251562551205,-8.695651919119678,43.25481015783046,0.0,13.03501227661283,0.2398547711601424,-0.029338168981593797,-8.080087612122352,16.023138542712154,38.66783677073873,-1315238.0952380951,-225235.68929923518,-0.3328916171319062,-83.03032651144713
2020-07-09,7.370298472991698,7.419433983581359,6.888772531013234,7.09514045715332,7585100,0.0,0,6906848.85378337,15.548555954152732,-88.0,-0.7182426738626431,0.010320145689448505,-162.01856869115147,-0.17764203235589798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3611444711685188,0.08974339835131179,-1.0555950972368708,-771892.2809420138,-0.9630525092816615,8.028827077741289,-72.76005198636918,-0.42628513107969596,-0.13934578335708647,38.50068681156007,24.436976482855215,-0.8246225693123259,0.0,-6.303206724174972,-14.958776725858824,39.93810571693044,0.0,9.978751087820182,0.0,-0.09660301786976985,-9.971846929395825,15.9238136689936,35.34160908438751,-240650.0,-210423.39419316582,-0.3364244887439497,-88.82981188014153
2020-07-10,7.095140373043614,7.429260716474164,7.065659441912066,7.370298385620117,4764100,0.0,0,10125836.335901976,16.454794566676885,-88.0,-0.8624403403534764,0.1893245044728627,-119.38633534410486,-0.12914735487633028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2034205198287964,0.2094015644519635,-0.8886315205410743,-474353.3998062024,-0.9630525092816615,8.003049346600845,-66.6308965364394,-0.12130166061128381,-0.12063516837589112,45.30417482470188,24.4381736212564,-1.2078035848272526,0.0,-6.577134852819436,-11.97182849929192,43.762496653040245,0.0,18.93160895200589,0.34396864903521146,-0.1566613115705757,-10.525836167297305,15.39437025702576,35.7947502810479,-139007.14285714272,-156371.49383041105,-0.28531529447528814,-71.34503475239356
2020-07-13,7.4587422920834605,7.596321067320522,7.183584273018376,7.419434070587158,7853100,0.0,0,11247715.406614663,16.827774897193173,-88.0,-0.9815790097302841,0.24082254849981566,-92.94567720608934,-0.1321485830560923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06141939163208043,0.23076924222892775,-0.670315670804534,-351464.7073175064,-0.9630525092816615,7.9997754352341115,-54.34937615361098,-0.017292080582094287,-0.09858215413438107,52.57984751775551,24.346047689154766,-1.5232899415322274,0.0,-6.1472935729139095,-4.551191852479739,44.44280102759517,0.0,23.80137269605248,0.40515574537490545,-0.20796589977068736,-10.798923994472338,14.992928935183752,37.35031570396916,550007.1428571427,237111.81199971915,-0.18502872416756644,-68.42103527930739
2020-07-14,7.370297709639461,7.399779106658018,7.144275227800214,7.262199878692627,4431700,0.0,0,10906807.904138774,17.245699723001724,-84.0,-0.9961174377841795,0.1886589627367752,-104.68937374042021,-0.19456980208679633,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.39062559604644775,0.1623926733426422,-0.7837422854444299,-400800.43030343327,-0.9384848217136845,7.955232451993391,-50.00011593184614,-0.1496712187567086,-0.08853559899021224,43.8515096016473,24.26045857615418,-1.8097342733329909,0.0,-6.187776445795595,-8.99016008057661,42.664211947984874,0.0,28.813587081617168,0.3009959237956687,-0.2546916433787885,-11.503270064921097,14.52113197829571,40.962320553271546,-149219.04761904757,-41563.12315018968,-0.2982959053542842,-73.79316872344747
2020-07-15,7.537358397255636,7.99923068202277,7.478396067653841,7.920614242553711,5482900,0.0,0,14734495.043575808,16.112120300179612,-80.0,-0.8863144422526501,0.5705066835553627,-4.376056064567022,-0.1474823061207736,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.06780664920806867,0.5250000816572491,-0.08690620209738784,172173.93339904817,-0.6240186475808471,7.954918614489485,-43.17086594785471,0.6054282206527278,-0.03428654096270725,52.234462616842016,24.269783160683463,-1.9210723995198333,2.0,-6.234472528995803,6.192359141180132,51.42980036011463,50.0,43.39987280291272,1.0,-0.2801400703870703,-9.555164211945764,13.165282202052275,51.96622987302323,252295.2380952388,403179.81327709387,-0.037790967564411804,-27.5861775885069
2020-07-16,7.822342985365428,7.9402676409620705,7.5668390963151095,7.665110111236572,4044300,0.0,0,12818781.469782775,15.059510836130508,-64.0,-0.73434190109238,0.4373430032616781,-11.425983827370407,-0.1106735093087292,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2879327774047855,0.4114579258052434,-0.007764266542661816,-41.67969880212331,-0.5257476117210711,7.951911789139376,-35.85239762183159,0.38258738549105814,-0.01342203305655465,46.16939930800922,24.256846876865403,-1.9658138842573096,0.0,-6.67269238220282,-2.6217240489233897,48.341238029019635,75.0,51.034467138867136,0.7312352592899042,-0.29582503739232935,-8.791247059145665,11.984980437782387,53.978743571184296,-930019.0476190476,366635.8044731617,-0.004458298129961569,-45.51725227144415
2020-07-17,7.615975013101983,7.724072854170833,7.370298399776113,7.429260730743408,5180900,0.0,0,9364845.849000655,14.518431693768465,-64.0,-0.6585000822531848,0.30175552275031614,-51.176350195865375,-0.12106339413362263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11104590892791766,0.2925529650112105,-0.07984681783015778,-174594.5905128352,-0.5945375364761674,7.9412998504782415,-34.99552607625517,0.17815488201352245,-0.013291154572818792,48.12934504792641,24.21627852090035,-2.0113112305364274,0.0,-7.00902319172083,-7.69230541359775,45.61791913383467,62.49276717880679,54.94253260311266,0.4942537713767889,-0.30943388693745777,-8.92813357250073,10.908406166114839,50.422908171256594,-457142.8571428573,-289873.7166966388,-0.04427514655731768,-62.06897233071089
2020-07-20,7.3506441116333,7.458741950087141,7.281854492873412,7.350644111633301,3972000,0.0,0,8482181.52059818,14.208582768130444,-64.0,-0.6323716902610261,0.2703787249573303,-75.45705647588967,-0.0958033273118123,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11104562282562291,0.2748536545837197,-0.20926936204321825,-194261.82202605112,-0.5945375364761674,7.925789599212106,-30.192778628520088,0.11915531678148893,-0.016098053463423828,41.9287022608425,24.12065444477714,-2.0671146004467285,0.0,-7.606118427860238,-6.030152561076763,44.71367560557932,43.73553435761358,41.60918396423184,0.4155670714311318,-0.32243319513258994,-9.293141609240244,10.735347910097538,51.13403317142987,-881469.0476190476,-201443.99994265768,-0.1410050426128845,-67.58622350514938
2020-07-21,7.45874200798569,7.6159748879820235,7.370298278692281,7.557012557983398,2737600,0.0,0,9905734.773772005,13.504968653590419,-64.0,-0.5549112190630217,0.4398763584390402,-33.582720366052044,-0.11822968331946727,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.1700081586837765,0.3976607811749249,-0.20420276372640886,-85802.38191832563,-0.5945375364761674,7.918331269392677,-24.376455506190624,0.393798498897387,-0.002375380199295618,38.904040126700586,23.9161661534782,-2.0785269380482134,0.0,-8.726256230025493,-2.9040374258211528,47.64728803361522,28.105109741718678,39.08045081429101,0.6708481695741151,-0.3288840386864168,-8.777984827784408,10.540238744631452,50.02049553089385,-1079214.2857142854,34825.98828770065,-0.14932926201337204,-53.10345172126662
2020-07-22,7.4587420485832565,7.753553700181025,7.41943382837022,7.704418659210205,3289800,0.0,0,12227951.15230255,12.582628729183511,-60.0,-0.5480901442859665,0.5988230661072643,5.2631745721082845,-0.08114465773465572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.356722354888916,0.5724139004779945,-0.14639724172029883,-4268.242813429344,-0.5060940810267516,7.91451227696448,-19.26663616677601,0.6136892492489727,0.01723091830522866,44.20918090519063,23.74635313579258,-2.0257684058239747,0.0,-9.965477885622033,-1.2594429344712368,49.7003716790365,55.99260179496422,45.517238273794455,0.8495062099388562,-0.32643145042754435,-7.766837011645646,10.112002708412689,53.614530556180036,-1654009.5238095238,141028.19930510304,-0.12351981683713031,-42.75860995220055
2020-07-23,7.596320657334677,7.753553534833775,7.54718514882074,7.684764385223389,1966100,0.0,0,12883323.771409648,11.726170227948526,-56.0,-0.5347657637924277,0.585212950528293,18.924993336805684,-0.06557257754293756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16558601856231725,0.5586206888817765,-0.17462770072331057,-9178.817852293685,-0.2997258151972666,7.90183137816478,-10.695844324348428,0.6059670663855399,0.02879648894928183,40.16960839774961,23.61199775009245,-1.9350520295115992,0.0,-11.69110884204589,6.105833400982216,49.42207076827326,77.99630089748212,54.27785705127889,0.8252886406938968,-0.3179214297942728,-6.998904633275223,9.631579625438448,56.246068353496916,-2009985.7142857146,59154.81151727846,-0.15287806893427958,-41.304367172696054
2020-07-24,7.714245453299554,7.76338096269146,7.547185283676211,7.6159749031066895,3751400,0.0,0,11519181.273566248,10.958680843403547,-44.00000000000001,-0.4488367998081788,0.5395037654721025,16.24733079860751,-0.12949684992110702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48152620792388934,0.5103447829355007,-0.15715315698619364,-44732.82433233536,-0.26041807632993397,7.895958768136024,-3.9047736149412344,0.5318784630960545,0.03151467360352603,40.498475962206804,23.44950153281394,-1.835294607443783,0.0,-13.012393046010043,2.5132268085656175,48.40053202201159,88.99815044874106,60.47457351473333,0.7363949850599516,-0.3067556402772238,-6.605336529384882,9.169520206152535,48.83157180538699,-1646652.380952381,-38595.920250704075,-0.1506595043074972,-34.51330233090333
2020-07-27,7.606147567758138,7.606147567758138,7.321162739628137,7.439087867736816,2654600,0.0,0,11061498.541979568,10.743314303857503,-44.0,-0.35559533147787636,0.36300104386643833,-40.1833921043378,-0.05745650456225093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20538556575775146,0.38620688249100005,0.10909404510202128,-105423.03858383959,-0.17197412730544936,7.893693191027,-0.1548340167745721,0.3063182605703739,0.021574634761615863,41.961209121506144,23.23712276386225,-1.7680620606669029,0.0,-14.407078691211531,4.847647663362722,45.78012059503615,69.49648754790111,57.91327798892428,0.5083684399472496,-0.29804395104397663,-6.934944077235354,8.393480217423694,52.06186644296654,-1693842.8571428573,-95235.50478665045,-0.03792456218685469,-50.44249652962772
2020-07-28,7.47839580919306,7.75355333782505,7.4292603019276,7.576666355133057,2194900,0.0,0,10861963.908277288,10.092698962400826,-44.0,-0.2839156386928279,0.5163865349399732,4.129673995605963,-0.08555549962351801,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.14150927066802943,0.4827583597430647,0.3162970727716927,-47223.88707386141,-0.11792510673305401,7.885586799248965,6.960352027050391,0.503782440636854,0.024241021981498495,47.62921285635103,23.10366324013729,-1.6918805319293326,0.0,-15.96836035051729,2.7999947724718366,48.132222837395716,45.492351818530054,58.99701641615437,0.713046889505132,-0.2873990357174968,-6.606759285927792,7.8771317464515915,54.8910842190315,-1412211.9047619053,-21062.703171358116,0.0705640709251053,-38.053151891005776
2020-07-29,7.586493897892856,8.01888480979632,7.586493897892856,7.979576587677002,3252900,0.0,0,13523428.185592724,9.993809115893308,-24.0,-0.20425860219557812,0.952352096355394,97.80712458615905,-0.10118967407566962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29530401229858416,0.7655175242630979,0.6102069353094768,146754.76757129017,-0.07861652231592942,7.886266578116353,12.686006116632228,1.0601793299741153,0.051546698325231816,56.98597342780785,23.13062684167994,-1.5257887613094572,0.0,-17.121205980980612,7.549666345987427,54.374559271441214,72.74617590926502,69.12688149504983,1.0,-0.2653481438138813,-4.54023858199593,6.739413592097874,61.75172414899741,-1268935.714285714,213574.4526041046,0.23868271453525425,-4.123707094216949
2020-07-30,7.704418288230246,8.126982338059674,7.635628671874288,8.058192253112793,3663800,0.0,0,16161355.660065286,10.18068911772609,60.0,-0.14795526044465301,0.9857920457634012,121.49225038358402,-0.048742906763857716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35131790637970006,0.8206893667265086,0.6346222873765667,166937.2400644846,0.1031840386491929,7.89435934062751,22.32665991057017,1.1540997051771786,0.07205118806110089,56.399448571815654,23.165705526769305,-1.2926678382518018,0.0,-17.75501957114386,10.960761032695014,55.49993024164767,86.37308795463251,83.60769375284913,1.0,-0.2340265288375751,-2.488862238321638,5.931460072591689,64.13889664271747,-853942.8571428573,209078.1332984379,0.22645245576114648,-7.000059756229812
2020-07-31,7.989402512722708,8.156462662487455,7.910786081913625,8.126981735229492,7515100,0.0,0,21872847.714050803,10.431606074598568,64.0,-0.05942510456469918,0.9892646054761027,156.4323786339384,0.08303161297092593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07861642837524396,0.9130429216035377,0.6166969753197222,216940.46820601626,0.13757832424044558,7.925815185935234,29.671699837673735,1.270803789271809,0.08642664326230749,56.66140200996078,23.14759862328359,-1.0131490297800876,0.0,-16.466131965728525,2.6054480922333827,56.51073739725777,93.18654397731626,95.3212124976968,1.0,-0.19557593101801166,-0.4776411425700881,5.091544288317373,64.30367301176662,943600.0,100249.4865299895,0.23858840917789004,-2.9125956564627553
2020-08-03,8.156462351323452,8.372657996391588,8.12698142519017,8.176115989685059,3736100,0.0,0,19631164.91070609,11.214361688169788,68.0,0.10012006471998891,0.9732516417486698,190.2792155256457,0.10252599257647456,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17590429782867467,0.8675490721540182,0.7668062931923137,212173.32818679133,0.2161951043074506,7.972320429530583,34.323707861817844,1.3446947216606049,0.09475561872691196,64.28737572093479,23.12510795605241,-0.7074140782090514,0.0,-15.459910496294592,6.666647589307082,57.25755406315383,96.59327198865813,90.68975000974933,1.0,-0.15232204850915057,1.42792979743103,4.371330056490868,61.04473756655501,1154352.380952381,86741.10785354629,0.38204537405485917,-18.018094558059385
2020-08-04,8.15646392840369,8.294042235081404,8.058192906049385,8.136809349060059,5070300,0.0,0,17941064.910706118,11.684109428740316,68.0,0.2387395728006121,0.8918161071138372,147.2685085174475,0.13319706267818537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2992340564727787,0.8410600731429134,0.42559538717454803,153391.92987997294,0.2161951043074506,7.9934170053474185,39.93372932264244,1.2653315003084409,0.09299810064340433,54.137423463997635,23.076987084747387,-0.408167611626849,0.0,-14.152133718941249,9.523809218173039,56.42281081376705,98.29663599432905,85.81591924347477,0.9334541344441415,-0.10835430463001482,2.8488141323496703,4.352593507522882,59.316818337376056,1652657.1428571427,-1787.66276087824,0.2079437747860946,-21.621552055053485
2020-08-05,8.313695907592773,8.392312342028209,8.12698211010407,8.313695907592773,6179700,0.0,0,20458717.232554134,12.376486938621298,76.0,0.3425594994027339,0.9584276682887567,151.32065293761033,0.13284178802282706,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13708736896514928,0.947712435773573,0.44149110424277743,287636.77786349365,0.2161951043074506,8.036224683013762,41.86137827013209,1.4798886629546246,0.09859567923445589,63.47143469874349,23.030919968162152,-0.09247533262119856,0.0,-12.302995404195427,13.101597374784129,59.29851349540249,99.14831799716453,84.42690397110091,1.0,-0.061147677515018026,4.875221807593257,4.162376116643745,62.32946981433387,1054995.2380952383,109965.40342149272,0.24700236960928623,-7.079641473584323
2020-08-06,8.313696510089956,8.50041032110989,8.195771849890752,8.215425491333008,3184700,0.0,0,17684936.783526592,13.295386727782548,76.0,0.44068566562916445,0.8561496168600272,137.41516565768595,0.1269115221456707,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.045695519447326305,0.8013698169425635,0.6025764864548693,201836.98178835522,0.2161951043074506,8.053540568617318,44.3957653871063,1.2658851353993357,0.09072526079869342,71.64832245448886,23.035821444525588,0.1968739029078776,0.0,-11.245333523981556,8.712608696859277,57.046223468116715,99.57415899858228,82.63723659363455,0.845573187422443,-0.016149236400164985,6.068440552268403,3.6329924943208987,59.48921900166677,1013780.9523809529,96696.7243284847,0.3956309108169903,-23.387096690458442
2020-08-07,8.166290071625479,8.47092851122874,8.009056270495963,8.451274871826172,3708300,0.0,0,21077644.78829902,13.399390789432916,84.0,0.4854276896528189,0.9648259210452003,121.54601532949408,0.13058044993808351,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.11939861774444616,0.963768027590967,0.5626739088577734,297946.02120184735,0.27024388545718203,8.119757339713754,49.748613156656326,1.5433328242357311,0.09594190672744651,78.69068185810329,23.101010791007667,0.5006311951602085,0.0,-10.539309011838045,9.693868488352999,60.8860275051317,99.78707949929114,88.45552795265182,1.0,0.03134947220373323,8.194796712564829,2.7983088538714687,61.62646668907872,578616.666666667,68814.17977596792,0.40136006352552667,-4.16667797800167
2020-08-10,8.530443931948179,9.015352937712027,8.471067819771452,8.896599769592285,7015300,0.06,0,25031721.64311142,14.76394249878602,88.0,0.5664150192170787,1.1213676263843668,192.76606054373013,0.16600756134348474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2620463848114012,0.9365322094904658,0.7628073106945122,701680.5546442426,0.3488606834398098,8.373077807588725,61.35887607404152,2.0984244223563646,0.12223737298850121,80.58432344749507,23.26979002819339,0.882781577847493,0.0,-8.887608708165251,15.769323867613535,66.90235796144367,99.89353974964557,88.47892996474685,1.0,0.08953524697650754,12.03181269990278,2.515013227182604,61.372584791807945,551600.0,476117.05912537035,0.5396391330331718,-7.009435437299216
2020-08-11,9.134105937286451,9.430989323990765,8.916392271634056,8.926288604736328,8387100,0.0,0,16967210.103274357,16.73577796656414,92.0,0.7435260082105088,1.043571549190468,208.37262259709522,0.06966956514747571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5221378564834591,0.7651609792243519,0.8837422048808187,637012.3653002941,0.37342807043052595,8.549484741207992,68.89290625705863,1.9466904227427217,0.13356265746259452,82.51716049812593,23.452055649440318,1.295287041897748,0.0,-6.340303190861844,17.204805928327556,67.26387427613793,99.94676987482279,88.30081839146862,1.0,0.15283715954884203,15.277972347332677,2.40689106801059,50.90448265099009,1921640.4761904757,397647.3398666203,0.6567924791966366,-23.921431410293156
2020-08-12,9.153898315382467,9.252859755757964,8.579924226243568,8.807534217834473,4728900,0.0,0,15437264.065508872,17.4173116851798,92.0,0.843130604773326,0.9173555157162607,142.69485703141265,0.008149577334329108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4289053678512573,0.7099041450870008,0.5743213224119403,465785.22451165435,0.5110067754501948,8.598628960859028,67.14971106763763,1.6656169784342645,0.12513351593311942,75.62343866468433,23.747753741322303,1.6775936447697026,0.0,-4.5213705342976995,18.395351344518758,64.24123770066682,99.9733849374114,79.83968971449703,0.859305937857127,0.2134058369187045,17.20764242514203,2.2991792609972683,49.651860325688254,2064497.6190476185,-34924.19485118492,0.4777531617108004,-29.550064008916458
2020-08-13,8.609613103534695,8.708574553366375,8.45127553881707,8.50075626373291,4548700,0.0,0,12638069.199206555,17.64903032409529,80.0,0.864758832134318,0.7335824207166801,80.32523966051079,-0.002083421959139277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06777744293212962,0.5671592834525793,0.4363529630933476,199895.78103544988,0.5601418697413632,8.593252112567916,60.436975272268725,1.1744153555748702,0.09248012302284048,74.21845892928876,23.875252143534276,1.9578031567827217,1.0,-3.301814926103971,12.196523712223371,57.10254498919778,99.9866924687057,67.47933533298078,0.5270226312509542,0.2612846173725421,16.84944141180491,2.4192714039784855,47.715661632270276,1185347.6190476185,-221349.95826905427,0.3399292481581083,-44.09049858184792
2020-08-14,8.421586910180872,8.649196908083253,8.372106188621057,8.599716186523438,3668600,0.0,0,14996448.665897753,17.617449404585713,80.0,0.89387729132718,0.7584361691681897,70.83982565806356,0.0660785373565677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.047684550285339355,0.6132056837796714,0.5459242871461846,223202.72270886114,0.4716984142919465,8.59363237663266,54.2004211702929,1.2523497584738517,0.0720376459807543,72.69621619660147,23.95729024767159,2.173495183783407,0.0,-2.8016557717750703,7.7715852718818175,58.69697879159508,99.99334623435286,61.610560579587705,0.5522134870597418,0.3004490848600652,17.006292023427438,2.041813112073412,49.48518098755256,-459914.28571428545,-115729.8765862821,0.3861757719899165,-41.52775567047239
2020-08-17,8.609612075780557,8.688780848688765,8.500755248973324,8.678885459899902,3492000,0.0,0,18120895.548630707,17.677904912847836,80.0,0.8398807620662465,0.7752572988535188,76.89569992582234,0.11373664127742499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04530713558196986,0.6435233731221228,0.44345369422630737,230810.77698339743,0.43239052134787315,8.598976193017757,51.6394530065676,1.2751369192429098,0.058893181488292035,73.33411261095038,23.953194446222817,2.347161154878127,0.0,-2.8476116133818823,7.702635867831799,59.978570122420464,99.99667311717643,57.8687190962247,0.434779571213615,0.3333628004462944,17.49681370356001,1.8359724622606788,54.01700824000109,-964864.2857142854,74854.77111298667,0.37962050836095296,-40.77558845900547
