Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,159.02451401586526,169.6678782252423,157.26552100424874,168.3859100341797,16479100,0.0,0,37371108.14436886,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,86.23251643638532,-19121173.12435583,,167.191683579466,15.320504383336214,1.0836150851831197,,50.4836529678073,,,0.0,,11.29064643709932,54.08918541708228,,70.910214565819,,,,11.725306656553627,,-4379011.904761905,1486703.543135481,0.14378632470563935,-3.5054140100431095
2020-04-07,176.65413429338236,177.687672855704,167.05424150869263,167.5411834716797,15379000,0.0,0,23400624.39926202,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,168.04892711559214,-18245441.22154607,,167.20457018592842,20.730942885974684,1.0059766563448422,,58.060530135714544,,,0.0,,14.819851700152716,53.50767232424046,,74.69236966836742,,,,10.964419180709822,,-3407200.0,1831755.9036549947,0.402622377993461,-22.75462565509765
2020-04-08,169.9461255771452,174.90508778644465,166.8852847212189,173.8516845703125,11146500,0.0,0,31618933.057624247,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,136.77873817849806,-5590378.119052254,,167.43329379587078,28.845058412038497,1.27302438841023,,56.98998259737529,,,0.0,,28.878750715173346,57.20881438739132,,88.37911065427922,,,,10.362060993665283,,-3103054.761904763,342686.6191423867,0.34944840934284005,-8.602628372021588
2020-04-09,175.17341803816117,176.08769284349842,171.7746958822782,172.60946655273438,12231800,0.0,0,24122006.733026564,0.0,,,0.8435043690641053,124.82447128512861,0.06618707909885108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.192282104492193,0.8861156021063115,132.04793295509322,-6962404.437389377,,167.49947253649668,33.21797168317019,1.1972242153286536,,63.64886941824106,,,0.0,,12.398884927241662,56.259373312923145,,85.75143539450397,,,,9.379677914985566,,-4057371.428571429,332437.5062432281,0.3756844670992101,-11.388439789368855
2020-04-13,171.18835160045415,171.2479910734036,165.11636178205006,167.93870544433594,14043700,0.0,0,23006729.443100285,0.0,,,0.7481437863227677,82.68906247874527,0.012392755410825849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.587971496582043,0.7813686137407236,143.29953084448022,-15338456.343193058,,167.5084501004678,41.4279372087594,0.9944679060094678,,66.83248168851689,,,0.0,,4.456669301328644,52.71672527226368,,84.05181453708654,,,,7.188307126808123,,-3338157.1428571437,-467417.9372491653,0.47302420475485807,-27.853488227349967
2020-04-14,172.0131804353973,174.33861934465696,169.76724565515443,173.53366088867188,9980500,0.0,0,29472361.302520238,0.0,,,0.8485079120219401,106.38536348221326,0.06838663482945044,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.1900596618652344,0.9068416831683296,119.740466761981,-5170040.749566219,,167.6577820195006,56.44680560017443,1.2810398566992838,,64.91623376891252,,,0.0,,3.3988594824230063,56.26907292863814,,81.97843923495856,,,,6.418108811638122,,-2690552.3809523806,-47513.40634102287,0.41642757192675384,-14.822754278405506
2020-04-15,167.65049572347442,168.30639343025322,163.92382488567995,164.92755126953125,12118700,0.0,0,22904679.525859013,0.0,,,0.6263001874845329,48.11534216510693,0.03779231211962725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.774115753173817,0.713840148037752,47.13623674924166,-19330729.30555383,,167.6242157452787,62.40547174227993,0.8058427895248449,,57.35184253226668,,,0.0,,2.723441493963959,50.041317168590275,,70.59727866142211,,,,6.205921138840687,,-2121045.238095237,-268501.5526397586,0.16907999005628782,-45.53192150997818
2020-04-16,166.07040215171128,166.9548648171045,158.8058804004709,161.40957641601562,20308200,0.0,0,15573895.291915674,0.0,,,0.5241921777653056,16.98006624137891,-0.02485224701277311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.340866851806652,0.6349456675666696,22.569308619695796,-26775444.679069858,,167.46407301159508,62.44282269571927,0.5571194354441464,,47.973324356485186,,,0.0,,-1.9025173388608971,47.71643808645207,,60.52007288041164,,,,6.40749285344116,,-264685.71428571455,-1034189.0624396745,0.03594984696740067,-58.08510557038138
2020-04-17,168.59459155880316,169.92626686652005,163.9238335610162,168.4852752685547,15375800,0.0,0,23567223.0563042,0.0,-24.000000000000004,,0.6839591953494446,56.25629285686088,-0.0224088065356882,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-9.160147857666004,0.7936260470989571,46.66412295732045,-7408305.379649863,,167.49864768341843,60.86980062267962,0.9401019164225344,,55.4945143889827,,,0.0,,5.225916191124939,52.49675019172821,,54.51535742753371,,,,6.085377980693269,,1503383.333333334,240845.18199778633,0.15589268406041368,-32.83690063703931
2020-04-20,166.2890326412651,166.3884014374201,162.18472074709567,163.19837951660156,10505200,0.0,0,18128386.983480357,0.0,48.0,,0.5279899961909813,18.95931750343276,0.007670126234334901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.770881652832031,0.675061557293612,37.599677753365015,-14284247.07590245,12.85454720841119,167.34890715218344,60.36316393827272,0.5738668449826694,,49.01556079842358,,,0.0,,7.256216885346809,48.8991840478914,,52.458623824593154,,,,6.105888410823952,,1337642.8571428563,344385.29009611584,0.09935117527932491,-51.70212231879985
2020-04-21,160.99218249637326,161.55864375047756,158.15990655357717,159.5313262939453,10562100,0.0,0,16090083.6765301,0.0,48.0,,0.3537844154794777,-43.776497697783725,0.06361751759742695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.508194732666027,0.4812603593074633,24.583123879041374,-17776752.185490325,11.73157027886154,167.10009429829802,49.64740642743749,0.25235549054477097,,51.66283301761464,,,1.0,,1.9950457253870089,46.51797085467334,,50.224571519352715,0.29840992216763,,,6.093354646763447,,-1193128.571428571,-566971.8973589154,0.018096254840560766,-64.78726248610269
2020-04-22,163.63563343191404,166.65671454415488,161.9064527279394,165.55361938476562,14512900,0.0,0,23862677.412125178,7.8342312866988735,48.0,,0.5616165017922519,11.18595648613178,0.01862316992935872,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,4.373133087158209,0.5670207634734957,70.75197943550144,-2751367.959310835,11.73157027886154,167.08824483921356,42.62139986498495,0.6146373690013461,,58.573076394410336,,,0.0,,9.706936446811703,50.75883486367304,,46.73756384748234,0.5767179996401809,,,5.1797736849925835,,-1617740.4761904776,310531.2007166222,0.2138574382629681,-43.29792365265043
2020-04-23,166.83559315678235,169.34985235831482,165.17598434701839,165.3449249267578,11411300,0.0,0,13375140.038237415,7.340709870976121,48.0,,0.5444090649168194,34.88788876752549,-0.027129517468017242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.299838256835926,0.5595739224560277,78.27529590900524,-2698526.1177899376,10.857033529440798,167.03416271223216,33.672122297801764,0.583187227176849,,58.20757811613841,,,0.0,,-1.8059617380127606,50.60907048032577,,49.29073536894989,0.5668896633589919,,,5.023329302009288,43.294865152451294,-1127150.0,533475.7410488743,0.2713916775306098,-44.04260775439724
2020-04-24,167.3921260643539,167.70019510766693,162.98967750165195,166.2790985107422,8393600,0.0,0,16704279.01989149,6.995467468603835,48.00000000000001,,0.5856120181948251,20.685498294161174,-0.06789471147394985,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,9.687853240966803,0.5929080235579822,73.35051070812749,-1192868.1874583396,10.857033529440798,167.0175931046765,25.670049068873404,0.6581524553113398,,59.0450618851275,,,0.0,,-0.753298344195376,51.30171737789951,,52.265248524413686,0.4474620275365658,,,4.396085103811943,50.14280623823152,-1592761.9047619049,33037.641649640296,0.2541617522905616,-55.86372301971131
2020-04-27,167.60079915630863,171.27779307999154,167.50143036833953,170.6914520263672,9903300,0.0,0,23532285.78153736,6.7306919712140685,48.0,,0.7398696533906487,75.0337437870106,-0.03032398507694053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.938809204101574,0.7503539637012316,29.180650968805,5219950.206648432,9.326620397108115,167.05513389822565,24.812243118466036,0.9884649459086183,,57.59777347411435,,,0.0,,-1.8177750487469044,54.54422609029995,,54.7555427592219,0.750759770364543,,,4.422848189372097,53.09124334651385,-2659595.238095237,310214.82152210386,0.17152374553588934,-35.82704094822576
2020-04-28,173.91131770001712,173.92125003060912,169.320063765173,170.1846466064453,8614400,0.0,0,18155251.972862523,6.782248973504883,12.0,,0.7047251778860739,85.41963788324354,-0.10520939470680118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.985814666748041,0.7322696339831511,-6.283404542812215,3850553.8043593704,10.648348872416875,167.09625806070827,15.32503527279006,0.9161466285320348,,55.868843903506615,,,0.0,,-1.4048012514703239,54.09866252790532,,58.46081219486485,0.7090826509650269,,,4.456613466409411,47.89838728300349,-3108709.5238095224,237214.973839248,0.033885401218014644,-32.926799447468404
2020-04-29,175.74980264159646,181.11620257837367,175.00446847460728,180.6590576171875,12862800,0.0,0,29093830.75940305,7.570890817088885,68.0,,1.0142417363876626,168.2141797411094,0.0041526391508567425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.553700256347668,0.9854658179613058,23.156624609350875,22547653.82501869,7.73655939996209,168.23286355137583,19.743787712728928,1.7178738296232625,,56.46316281087185,,,2.0,,7.574401707572875,61.16036020983582,,76.41826295598746,1.0,,,4.456613466409411,58.717720348804676,-1741569.0476190485,766093.7378788602,0.1807621565532913,-1.9913707363434567
2020-04-30,180.6491306205394,180.6988225992449,176.55476632810465,177.60816955566406,11331600,0.0,0,23523129.372938454,8.303201100416887,68.0,10.327439589360893,0.8795965580326712,146.1892362155683,0.0066524754475866706,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3249427795410043,0.8884677840098785,16.989811221308,14387782.82745045,4.248397863011974,169.069713710354,24.89126084871993,1.3802560000824293,1.4447014541984475,49.22730497769033,,0.7143978181873345,0.0,-13.26605687622858,2.3479644503126873,58.34478476874233,,83.26682503701822,0.8077106561777909,,,4.475337119807087,59.42810463926504,-1201169.0476190485,600308.1159779195,0.1275198319464902,-15.281354705133484
2020-05-01,173.36472527005947,178.52244016341245,173.18585234754119,174.47776794433594,10109600,0.0,0,18308323.712689754,8.50045096151315,68.0,12.20451276069278,0.7426288666575918,99.02559303268539,-0.05570335853449787,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.746263122558588,0.7889417458026339,24.464637294178846,7811369.833545701,4.248397863011974,169.20858336518117,26.502785755367192,1.0366012679860943,1.2830396077073343,50.26236225086299,,0.9042142622542007,0.0,-13.397915568751756,5.7905526404119945,55.52049698713879,,84.60318887901906,0.614826304239166,,,4.476445472448947,54.26659753141424,-421761.90476190485,-369547.8909081792,0.1849891872247028,-28.917707921465887
2020-05-04,171.8740638811993,175.83924729327907,170.6517200362791,175.0541534423828,9386200,0.0,0,24853459.93096647,8.33134764871275,68.0,12.458775359725792,0.7666188589431753,70.3303642792389,0.0022673903415586006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.878005218505848,0.7458332954909163,1.5027116098562263,7468326.9375773985,6.121670950193078,169.67001336890797,31.031447615758104,1.002433825840397,1.1374676644404391,44.24300092541176,,1.0715033324558465,0.0,-13.617986602330403,8.45338754325194,55.94337567023296,,76.464674766884,0.6437067466886132,,,4.552329015367485,58.91343184527576,-1538178.571428571,-147177.76552472622,0.04162061204178891,-26.40691307274863
2020-05-05,177.97586050118517,179.97336580560182,177.15102219016745,177.3299102783203,13513000,0.0,0,13053443.936167102,8.659522200256259,68.0,13.168828466516146,0.8354743782504418,121.42933358786787,-0.10061501959203042,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-6.612100982666021,0.8350651910062689,24.77264823550116,10794609.10706969,6.663283337049336,170.91874206787392,34.484482438872405,1.2020959042921144,1.115469072463045,52.13848437670678,,1.2343597307719079,0.0,-13.293541637611733,5.249500287587652,57.65517822627429,,76.06063270213747,0.7606140706587816,,,4.3685402207083825,58.45871532361862,-910638.0952380951,206680.29340089054,0.2455712522706237,-16.493480899373118
2020-05-06,178.60194021106793,179.38701884838537,176.77339072466458,177.66778564453125,8540500,0.0,0,10358136.481958153,8.907240674413657,68.0,12.180338447503118,0.8152951459834579,104.71584029832401,-0.05553499471072113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.785484313964844,0.8497833914444396,32.99041187763322,9664754.172506094,6.663283337049336,171.72706019560297,36.54740260308044,1.25772793176281,1.0458636177969098,55.64010247613535,,1.3858423362673602,0.0,-13.292304444055095,8.866145712223673,57.91661607642932,,80.69264839077408,0.7784689332644436,,-22.625948209877837,3.952401167362245,55.59624199112055,-593121.4285714291,191945.71206916982,0.33291220565714574,-15.021660855556043
2020-05-07,180.61931572114565,183.82921733374718,180.579571237103,181.58328247070312,9262200,0.0,0,6817528.256183243,9.653108950744597,92.0,11.902518012357575,0.9325294296161721,138.84868257559248,-0.10645869250994346,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.149771118164068,0.9125050577992503,32.04758746000039,13464948.534057958,8.91915977039315,173.2624607207822,38.94909437967374,1.6648429417839608,1.1759996457040063,54.09902376270127,,1.5546974616715092,0.0,-13.379634154298277,13.822962981029733,60.92724492959161,,86.57845467499864,0.9840794234745558,,-20.613318361799546,3.8653448709761977,58.276439719321516,-197769.0476190485,220395.82048205752,0.3139990907360676,-8.74949422007497
2020-05-08,183.8789132883715,184.5944353275145,182.47768136472786,183.93853759765625,6475200,0.0,0,9279915.189531872,10.432212426612677,96.0,12.48253443168673,0.9580902718896216,139.64381062877945,-0.0653230020029624,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.924919128417969,0.9751878410442888,42.698451311003396,13720062.743199233,9.828476468809868,175.03218516881992,40.72790557054991,1.8972893369339159,1.3222564983221297,59.99624960563549,,1.7427885421234448,0.0,-13.9135039626469,11.105114029649792,62.65778783943117,,91.24920967626599,1.0,,-18.3950049949636,3.501248644729382,53.53532470569521,-2255845.238095238,288110.80889153044,0.43699802230485796,-2.4812158955711157
2020-05-11,182.72611406420677,183.47144820891486,180.30129122053842,182.4180450439453,8683100,0.0,0,12192446.06296535,10.776981380566767,52.0,12.913391672235747,0.8581837322574827,106.78501582847778,-0.04874588068946944,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-5.714712524414068,0.917668655939312,48.57235123264129,9873969.652295424,10.494304604362924,175.766968592425,39.71097929065333,1.6909593653012323,1.2205956931132023,60.25217087154766,21.534269836584983,1.914549116479988,0.0,-14.363711493156519,10.325759998228136,60.78605726138091,,93.05886303511748,0.844653125949895,,-16.734110343310146,2.731505216377205,56.88389840572621,-2074097.6190476185,12210.444914811349,0.5056944976087869,-9.592700779001614
2020-05-12,182.4180680337288,182.8454008824256,178.25413166096897,178.353515625,8219700,0.0,0,4328598.150805548,10.74603336076913,52.0,12.367839095228817,0.7066711114283518,74.76795929125038,-0.11424340814103127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.543351745605463,0.7639103100386025,32.9004616576317,3690657.921266823,6.693099516015195,175.89179220747093,39.60205948334986,1.184576815406249,0.8037376564460534,52.594094861074446,21.50337360789768,2.025648347892536,0.0,-14.788647321612974,7.261536309975702,55.97262760207384,,86.3464331460686,0.44515585866032037,,-15.970222603643098,2.548009225493182,53.68325598127779,-1972083.333333333,-254923.59971466806,0.36745918336674543,-28.886783887221565
2020-05-13,177.68655233560548,180.264745724074,174.24231332134718,176.28297424316406,13377100,0.3,0,16979.800670678727,10.066508054522345,52.0,11.691493085515503,0.6199600927121566,41.17004343521261,-0.10340152341784437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6179283142089957,0.6855831569600369,14.511514707799417,-793413.0844795112,6.24590674135095,175.90413361401156,34.12168991938918,0.8767933907149519,0.3365922661035432,43.834589710731514,21.5414447208235,2.0695516095670365,0.0,-14.34274610312869,3.2758068142352768,53.642303121589705,,74.35000090701223,0.20610877253878088,,-15.667884064681079,2.453463867732099,48.57719558576355,188135.71428571455,-338443.83357138745,0.18070782526824203,-38.470512612740265
2020-05-14,175.13821922014486,180.2249328423575,173.02788521748806,180.0756072998047,9695100,0.0,0,9309768.70226939,9.448959500090853,52.0,10.223042814249482,0.7290199548693893,44.998447539775555,-0.029725178575935905,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.923181152343744,0.8290558509155239,18.874674891747578,4572782.605794207,6.24590674135095,175.97069862956542,32.94971620087624,1.2237191856815706,0.23582320334713147,50.18688862263357,21.70659710402962,2.098522081697609,0.0,-13.90413927955335,5.811899540052152,57.16054904606745,,68.73533140777785,0.39024478822699427,0.3375963013477354,-14.509462312853602,2.2314397803275403,56.42264056614279,432504.76190476306,53287.43393178674,0.20977803154148988,-26.43670927670476
2020-05-15,179.1597945728253,183.3008403513461,178.05485243454817,182.65380859375,10785900,0.0,0,17435037.39890356,9.155932024251413,52.0,9.090678726590028,0.7902803486199284,77.67488007133831,-0.029746982011676443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1638664245605526,0.9265874284970107,21.933144836081485,7892130.9958757125,7.433989331955445,176.4729115187762,33.3721896486372,1.4454412171790236,0.2919345188716478,50.73061270477828,21.936489471936838,2.1348120246640434,0.0,-13.296149900488858,1.1041522096220233,59.41544156796648,,74.12922046674265,0.6403580758061571,0.34388987395909354,-12.903731843290405,2.1858973801724115,59.546817129747986,1224861.9047619049,363010.09803530865,0.2092569356617251,-12.705116710327108
2020-05-18,187.14325656898106,191.95124737694763,186.61567307145341,190.5078582763672,11806300,0.0,0,22853614.63000307,10.02045299180062,76.0,9.775413171256247,0.9968139586526701,159.79589110660137,0.022778120206389793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3320091247558707,0.957285237418511,41.200564542235675,20011436.10616251,7.433989331955445,178.36312762447176,33.93042434390544,2.174773078733242,0.7794609093457936,52.187870282232005,22.174076304285833,2.2384917671740894,0.0,-12.42896843111267,7.263004147261504,65.39163373588016,,84.69384966170772,1.0,0.35837525658107633,-9.640179992537085,2.1119549914491618,64.70194459621254,473269.0476190485,662092.0112432088,0.2748632343433458,-6.776625027845069
2020-05-19,190.26897288189554,193.61366194256084,188.36767312176855,188.49708557128906,7446800,0.0,0,15774222.438906416,11.012331277886146,76.0,11.050411318399512,0.9080913709064385,161.6637907972155,-0.001545834239334103,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2039115905761832,0.838630503976606,27.93529542462162,15013542.06525704,7.433989331955445,179.1861818821214,30.434952151464643,1.7499393783051007,0.880506504071576,50.493717562345495,22.435895677062447,2.3549412034441977,0.0,-12.079570784644797,8.035016605339509,62.84036363798361,,86.07846753457852,0.7828582596191905,0.37452758954304594,-7.344940320732804,2.130710693555105,56.45750730050815,110692.85714285634,429067.2587655178,0.19587035746932946,-22.28285565809234
2020-05-20,192.12048099266977,194.10141784512953,191.5331733231389,192.9765625,9545600,0.0,0,16958142.62958208,11.99049799317936,84.0,13.015077366047251,1.002117002130497,179.1490995612902,-0.034632927838489286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.299301910400402,0.9638446665885294,29.965980414492893,18977221.05174934,7.433989331955445,180.6935933235452,26.02333612439412,2.12898514811678,1.1462021631450163,58.279458415210186,22.620879568160586,2.506377329416904,0.0,-11.732085453130619,10.238208408757439,66.02086493489509,,88.71454433298119,1.0,0.3953921210945987,-4.358833313802198,2.082359597280542,59.34031383808942,-175169.0476190485,148243.7695664116,0.22603472536656155,-4.79688631511911
2020-05-21,192.61819254027543,192.73764082237525,189.15405565610772,189.75131225585938,11338100,0.0,0,9399361.238994326,12.432657034378268,84.0,14.788112222118485,0.861462250090601,132.8160025805898,-0.019949705475801785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.181745910644537,0.8601780054331761,36.195312626634305,11042159.502486464,7.433989331955445,181.09069262106954,18.275342667267083,1.6354022394537064,1.0068589721533359,57.38368801616141,22.709366271675663,2.636994678890675,0.0,-11.098018579196822,7.004685198364788,61.9120187580251,,84.78982069530672,0.6680675639997612,0.41385832465429606,-2.612940919798822,1.9234193481043151,60.69784105294538,-418985.71428571455,37347.666842933686,0.2555925987104086,-18.550795940868507
2020-05-22,190.12959577480407,190.4979047908748,188.36765757143928,189.990234375,5807600,0.0,0,12438881.853339035,12.688861582873225,84.0,15.473457419802543,0.8478240288673525,108.50034841288681,-0.02168433279505842,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5481941223144418,0.8454441576817744,42.529220190109314,9662931.587719984,7.433989331955445,181.37578813617972,13.198736109691296,1.557068983675548,0.8397304291949901,58.61798573223888,22.72105365415675,2.7432813794970805,0.0,-11.169976746370725,6.935668548896581,62.10019003416945,,85.71452151580735,0.6832689483756176,0.4292692378239877,-1.1075683697926857,1.7841166522756307,63.166385945819265,-709771.4285714291,-182183.06133367977,0.29836400200631885,-19.50875319659043
