Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,56.7400016784668,57.790000915527344,52.310001373291016,57.77000045776367,14666100,0,0,14559045.71601804,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.6654500937083713,,,,,0.0,,,,,,,,,,,,-9009015.715153847,,
2020-03-16,49.25,49.25,40.0,41.27000045776367,27721300,0,0,-5550132.405105401,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,-0.07445125634239824,,,,,0.0,,,,,,,,,,,,-17010171.69406963,,
2020-03-17,43.790000915527344,45.29199981689453,39.0,44.72999954223633,22695600,0,0,13091133.899815753,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,,,0.30304754193484534,,,,,1.0,,,,,,,,,,,,-6014872.984863989,,
2020-03-18,41.029998779296875,42.08100128173828,32.33000183105469,39.5,27154600,0,0,25870580.30462671,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.13537837129911565,,,,,0.0,,,,,,,,,,,,-1272261.4737181116,,
2020-03-19,40.18000030517578,47.41999816894531,37.0,40.0,24555600,0,0,15454483.748984106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.23400412421592864,,,,,0.0,,,,,,,,,,,,-2864187.4387869993,,
2020-03-20,41.849998474121094,43.84000015258789,37.79999923706055,38.09000015258789,26896800,0,0,-8859503.190606005,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.14765804595496396,,,,,0.0,,,,,,,,,,,,-973491.7176500151,,
2020-03-23,38.470001220703125,40.54999923706055,36.11000061035156,40.0099983215332,21783400,0,0,7625221.322182257,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,,,0.30024048350852456,,,,,0.0,,,,,,,,,,,,-186288.80924098985,,
2020-03-24,43.5,48.880001068115234,42.560001373291016,46.310001373291016,26174700,0,0,12512271.239792034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.7056197364523961,,,,,0.0,,,,,,,,,,,,5219520.336309431,,
2020-03-25,50.290000915527344,58.099998474121094,49.529998779296875,52.38999938964844,34929300,0,0,896348.8072347268,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,1.0373781096893877,,,,,2.0,,,,,,,,,,,,8707323.118442187,,
2020-03-26,53.790000915527344,59.25,53.779998779296875,56.029998779296875,23610400,0,0,-3290508.9094707146,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.029998779296875,,1.2217223962822044,,,,,0.0,,,,,,,,,,,,6226260.628230803,,
2020-03-27,54.0,54.41699981689453,51.47999954223633,53.34000015258789,14655600,0,0,616657.4479418374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,55.991375957877736,,1.0157841224902708,,,,,0.0,,,,,,,,,,,,936809.6242905512,,
2020-03-30,52.900001525878906,55.439998626708984,51.529998779296875,55.0,12054300,0,0,9957977.574324422,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,55.89479656962034,,1.1123648022333126,,,,,0.0,,,,,,,,,,,,-328471.7746074382,,
2020-03-31,54.689998626708984,55.2400016784668,51.1349983215332,52.380001068115234,18349400,0,0,2738923.355672287,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,55.74559140025373,,0.8893977680140649,,,,,0.0,,-9.330100998682058,,,,,,,,,,-498955.1755144629,,
2020-04-01,49.779998779296875,50.0099983215332,46.04999923706055,46.810001373291016,16596400,0,0,-7487121.912079064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-64421724.47852644,,55.394048954804425,,0.45057231793516817,,44.14612089851788,,,0.0,,13.42379659335614,42.76159820441654,,,,,,21.37305960510948,,-6607835.714285713,-2638931.1152027207,,-46.210993584166225
2020-04-02,46.33000183105469,48.029998779296875,45.0,45.880001068115234,12871500,0,0,-12882094.973758841,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-17.38927227815788,-56928692.257032685,,55.11657048780693,0.0,0.37753088933232676,,42.31054789589008,,,0.0,,2.570984881842032,41.59753918711158,,,,,,21.914560178241498,,-6207250.0,-2020558.0226198111,-0.13126481000230938,-49.66567548770596
2020-04-03,46.02000045776367,46.68000030517578,42.33000183105469,43.720001220703125,18748600,0,0,-19648832.124012366,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.126754854250095,-54581303.81162668,,54.80440661252783,8.871653798340958,0.20865810330293547,,43.45206710890494,,,0.0,,10.683547394185126,38.94576452040366,,48.81129377195364,,,,21.3648693602767,,-5433276.190476192,-1138396.8242860322,-0.03544388037976309,-57.68944961226689
2020-04-06,47.220001220703125,51.099998474121094,46.189998626708984,50.41999816894531,25521700,0,0,-1196282.5630910285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.724887823929881,-22356072.965115353,,54.576551047150076,27.780848682547912,0.7691673247453726,,51.421761879749134,,,0.0,,26.04999542236328,49.664609454344145,,53.28132477888831,,,,20.66942123826219,,-2660040.476190474,3028474.514204,0.1050859820093254,-32.80090056336224
2020-04-07,54.779998779296875,54.90999984741211,49.70000076293945,50.310001373291016,17105000,0,0,-14295884.37745216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,35.3598205700653,-19431133.282908414,,54.49362942575892,40.32641089636502,0.740421726191639,,58.23002709588608,,,0.0,,32.08191433906539,49.51092732696944,,56.958418477160485,,,,19.05856168075246,,-531045.2380952388,3873829.64950922,0.3108094063791478,-38.63439439288943
2020-04-08,51.810001373291016,57.75,51.810001373291016,57.040000915527344,24785100,0,0,4564164.317169694,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.427927773860016,7173844.5652615875,,54.55081284806266,59.000337101327545,1.2830246844464017,,59.26501349127004,,,0.0,,42.56436717926246,58.061724281257256,,73.00471565018543,,,,17.19433197832322,,1464728.571428571,3278201.483845875,0.2617876096111823,-9.550558093192034
2020-04-09,58.880001068115234,64.94000244140625,58.5,59.209999084472656,30870900,0,0,-19499809.463075392,0.0,,,0.9054141656699174,143.68748981171922,-0.04414255300627395,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.8794992446899386,0.824286928865782,36.99864232091465,15718980.552180482,,54.62433078123571,76.76067476274142,1.4091589427956586,,68.45470492515994,,,0.0,,27.855748928182127,60.39105670538841,,77.31330235316663,,,,14.58602533019755,,2963930.952380955,4489953.334049852,0.4320780434004673,-19.87514045441867
