Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,29.357154130069055,30.450851429836423,26.46940773957104,30.105472564697266,17506900,0.0,0,14469552.884485891,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.6377509523338979,,,,,0.0,,,,,,,,,,,,-3926851.5775116086,,
2020-03-16,26.37347010911244,29.884815957739672,24.85764322270986,25.02073860168457,13774100,0.0,0,1589192.6376007106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.19169335372190016,,,,,0.0,,,,,,,,,,,,-6288604.301809622,,
2020-03-17,25.289366918569428,25.759464935067808,23.39937896155752,25.183834075927734,18692900,0.0,0,11163602.71173143,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.2877638054371182,,,,,1.0,,,,,,,,,,,,-2204560.7088490245,,
2020-03-18,23.265065866629133,24.560234847860787,19.99356602929973,21.749238967895508,17039700,0.0,0,7225855.7371829115,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.014248532550794021,,,,,0.0,,,,,,,,,,,,-2202042.3833992206,,
2020-03-19,22.19055418783533,24.93439339336797,20.147066789997115,24.550640106201172,15655100,0.0,0,20371122.344284758,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.42916667103721096,,,,,0.0,,,,,,,,,,,,-307442.14590713196,,
2020-03-20,25.960934150994383,27.236914975887498,24.838454641135023,25.74987030029297,23790200,0.0,0,14661488.864670482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5620332093420707,,,,,0.0,,,,,,,,,,,,3178533.073784262,,
2020-03-23,25.66352512222959,25.874588969150945,22.40161949136145,23.552879333496094,16239400,0.0,0,9188534.812396437,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.2987612793438805,,,,,0.0,,,,,,,,,,,,-223468.37761140428,,
2020-03-24,25.375711394607997,29.616189393282948,25.375711394607997,29.49146842956543,16724400,0.0,0,24929138.511012938,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.0220908768884307,,,,,2.0,,,,,,,,,,,,2831312.948399268,,
2020-03-25,29.961568168879168,31.23755091335492,28.29223987812192,29.683347702026367,14295900,0.0,0,24137508.927181296,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.9984855641910356,,,,,0.0,,,,,,,,,,,,4309879.0411614785,,
2020-03-26,29.85603442108195,31.14160744984663,29.165276688150506,30.786636352539062,13576900,0.0,0,32837282.907143004,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.786636352539062,,1.115687218029294,,,,,0.0,,,,,,,,,,,,597647.3406992832,,
