Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,7.182880867228492,7.481365136189192,7.17325212026657,7.4428510665893555,195600,0.0,0,-406660.4353856414,17.601887018568952,40.0,0.6107773991869427,0.4439999115021704,-24.7332883779317,0.11698911972724396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6924336671829225,0.5474767625159994,-7.714182778694027,-12629.20140624732,0.5926574571825363,7.468139878125674,-53.54405429532716,0.4146037436228893,-0.13144685510858622,59.43604017242977,26.004494564167178,6.219772381610724,0.0,7.434913513182751,-11.86201162630752,52.65338918723147,0.0,30.672982600037585,0.09987171325226324,1.047263892341856,11.179550742051962,10.443380655011286,47.959170107033955,-75742.85714285716,-14891.190516273356,-0.05234906279912144,-69.60237655194402
2020-06-26,7.4524794358399955,7.4524794358399955,6.961424813515714,7.221395015716553,673300,0.0,0,-367054.25678853435,17.279724254298255,40.0,0.4906534859667717,0.31340558899302934,-60.780348257886516,0.10819255366031195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02576012611389178,0.44198638114559274,-17.550317675481487,-32125.93821287743,0.5549164326811189,7.454653109876926,-69.3265999024224,0.1924831352927534,-0.14557816275365038,49.09557400387258,25.948392291198182,5.690889101553946,0.0,8.09344239837593,-12.828716332308954,49.85877348355091,0.0,23.557300806848847,0.0,0.9605125873797233,9.326050485705677,11.137770826755897,52.8249784455499,27973.809523809527,-14571.255137381035,-0.2237131392651639,-79.91847462031856
2020-06-29,7.308051921886308,7.51987930755197,7.144366894309965,7.500622272491455,242200,0.0,0,-149695.26724349856,16.847857754921993,24.0,0.4351178464655474,0.4014765079810415,-46.67651056839014,0.11859540620147262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22476568222045934,0.4260571028587277,-10.334301300463169,-17875.255383769036,0.399235223962739,7.458207110877733,-86.85651564009274,0.3695324811112152,-0.13267617556245548,55.624206443050205,25.850763443551266,5.210255051536177,0.0,7.7883352291945185,-1.6141158280486438,53.229494217983834,0.0,28.4280299947884,0.1841672337815562,0.8794159818403526,8.685590049891989,11.489856045836053,56.58872616788276,-2290.4761904761544,-10668.434206020373,-0.13486758158117407,-65.19505884337224
2020-06-30,7.539135898781642,8.020562206076756,7.3465655595131585,7.779849052429199,387800,0.0,0,-38895.3427200289,15.765006422919251,24.0,0.388694535484416,0.511936182333038,0.3665240179702272,0.14335155340341924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5821014165878298,0.4886662664425221,-10.22813539217047,147.51613674899454,0.1495032168355941,7.472862361705223,-94.51454327787565,0.5522272930593835,-0.10320422096682635,56.79996420727194,25.86022526793742,4.83241189944728,0.0,7.480258551802809,-1.8390550525265958,56.386888599967754,0.0,34.80493277555516,0.41946242660782257,0.8118361225208114,9.045650486404888,11.605130233951915,60.28875585031214,50519.047619047575,23801.75431838176,-0.10200512738236811,-50.47166820964374
2020-07-01,7.808734647413001,7.9724196710894715,7.356194104710924,7.664307117462158,383200,0.0,0,-38895.05721372055,14.75950161463099,24.0,0.40454413834638814,0.4399655127533624,-13.790687771666372,0.10962187559288211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6465878725051883,0.41574360458837273,2.427430893774507,-6198.653236982306,0.1495032168355941,7.474378345942796,-93.57528785692074,0.44469881885009477,-0.08984949421358296,58.15122500752138,25.85221873561451,4.502934728951584,0.0,7.1496701635312405,-8.1101672929208,54.740130362906996,0.0,42.2433083561838,0.3136503822679753,0.7511850555890885,8.8972215963543,11.40000551292499,59.215583675525,-36145.238095238106,8745.617721973584,0.09229015833290055,-57.60334787843264
2020-07-02,7.943534214940184,7.972419536794212,7.442850864605881,7.596907138824463,309600,0.0,0,-168364.22620749814,13.82581857836332,24.000000000000004,0.4059882409727926,0.3770398083035835,-18.667048744746662,0.11804495854332515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051224708557128906,0.381727291518721,-3.7470976512994842,-8294.13611544633,0.1495032168355941,7.475104483640138,-81.5565277296293,0.36895801852175397,-0.08401971811685344,58.53164234153589,25.794501179566506,4.196422002771159,0.0,6.4924650631922844,-9.735118098280296,53.75392647077191,0.0,43.56746530125114,0.25028209443175814,0.694379958502253,8.512763304844375,11.465220724911596,55.09617784614926,-17364.28571428574,-8413.695403781803,-0.002790103460229676,-61.222588008170234
2020-07-06,7.596907240574952,7.924276827674119,7.3754511138576735,7.385079860687256,213400,0.0,0,-374276.33151996863,12.856838332112485,20.0,0.42442362707901804,0.26690017397971466,-38.84892914891326,0.08339323474431729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21667797565460223,0.2748194978450668,-11.768204786587576,-13566.965406736852,0.1495032168355941,7.47408799225311,-81.47642491613792,0.19796878138194074,-0.09223755671786965,53.53591888387542,25.74107276263164,3.8660204629094954,0.0,5.209794795391591,-4.663574151302375,50.664542958767775,0.0,36.19226241788062,0.051774518882334496,0.6353713746224016,7.355870401282755,11.880130963295972,48.948860775210456,-69126.19047619047,-8672.933402595447,-0.11436416897475754,-72.59727685975533
2020-07-07,7.317679768387062,7.35619383618458,6.980681445596823,6.990310192108154,189400,0.0,0,-553963.2853731202,12.72513255139205,16.0,0.3512395360533791,0.0593888176399919,-131.7026881054334,0.02504283705208631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16094956398010218,0.07896619160187457,-24.027503493422504,-22310.166809900424,0.05986852244916996,7.458271300080384,-87.08204872086489,-0.09548072212562006,-0.12029410330683327,48.96547942021618,25.585195708736684,3.44499655677662,0.0,3.436604533097157,-7.506590113252784,45.42489467994174,0.0,24.543381886525918,0.0,0.5654433791979713,4.840016660250047,12.160491554029838,43.58322752368498,-128440.47619047618,-16074.691265122365,-0.3751674539166827,-92.54998947249675
2020-07-08,7.019195513394342,7.115480682888138,6.826625174406749,6.990310192108154,186300,0.0,0,-529122.9892569633,12.878339566118699,-80.0,0.16812939606706667,0.09306597384892212,-149.2176650528139,-0.011489456075383183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1637197732925415,0.08568052060783274,-17.60662128926793,-19123.000122771795,-0.2472599315834607,7.429295184871546,-91.93736205509447,-0.08025934271500786,-0.1338469446003377,49.999464020577086,25.443251240338792,2.9806829730738986,0.0,1.3810699325105442,-7.158873015620698,45.42489467994174,0.0,16.187473212021704,0.0,0.49041685339197544,2.7781929013941653,12.12895700425128,44.91245700701493,-164047.61904761908,-10124.382760828235,-0.323630647861051,-86.29031403168287
2020-07-09,7.009567124631884,7.0288241582521405,6.460740977768723,6.682197093963623,451100,0.0,0,-628517.9663041303,13.627443880780374,-88.0,-0.04473328868652615,-0.028612425901974135,-184.3659497437554,-0.02269931854763363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12395291328430158,0.0972879557555352,-11.440581040659257,-36246.831329946974,-0.4006957468743231,7.391067243445084,-89.43351668733072,-0.29790730547432137,-0.1569566759165085,48.27845989248708,25.248576549107753,2.438885299553705,0.0,0.5964000716359472,-10.352324441355023,41.53655473004573,0.0,11.78574279268509,0.0,0.40604388288336385,-0.13615713124153275,12.229230487024187,41.384693034990754,-101135.71428571426,-19883.211868038885,-0.25080138072375213,-85.80246811776517
2020-07-10,6.634054585295454,6.932538849691665,6.634054585295454,6.855510711669922,201900,0.0,0,-530824.3377726511,14.323040744394786,-88.0,-0.2546964423118441,0.12596279827320303,-142.20441055419457,-0.05904553008130624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2584055900573734,0.17342641542400863,-11.147047592007299,-26069.852652111444,-0.4006957468743231,7.360994933300245,-87.00125776030019,-0.14701211207697393,-0.1537637661300507,37.85418748348124,24.994685679261774,1.9081592390573068,0.0,-0.6107548021335589,-10.519040733959253,44.41863906565839,0.0,17.73862344179602,0.1940753898772643,0.32318434693227477,-1.8441218326089077,12.134847946355254,40.69800389421498,-36940.476190476154,-14646.607960244568,-0.25688711351342375,-74.69134752516396
2020-07-13,6.922910711153321,6.990310562936418,6.6340547282245375,6.6725687980651855,1032200,0.0,0,-1339846.3908252397,14.810804452156077,-96.0,-0.4488715176746494,0.07941795126402808,-131.11231515167657,-0.18347129650070276,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006445693969726385,0.09305814606924954,-9.802502597933252,-49321.67987649678,-0.4006957468743231,7.3249753909249735,-82.71622081044708,-0.2978386953591828,-0.15663718507850893,33.19259264369799,24.6618153692466,1.3663822603891953,0.0,1.7372585805957734,-7.845741519433942,42.06156658554286,0.0,17.69548234897763,0.03535353885615303,0.23937230953146876,-3.9620640217489433,12.15111775870541,36.47778425931729,194519.04761904763,-22308.04610658972,-0.18524946818050625,-86.41973731013803
2020-07-14,6.730339350361725,6.980681242900379,6.557026050305351,6.884396076202393,303000,0.0,0,-1174573.5142946201,15.405219919285914,-92.0,-0.5422199347578456,0.21378284123861324,-111.48544720968587,-0.18770398572409713,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1421923398971554,0.1861160539623469,-11.492799356225362,-33106.63056905814,-0.4247670143679656,7.296260008029277,-76.10268594351473,-0.03758790794266832,-0.13761197659091956,32.7101586512167,24.349576792505694,0.8895370619031896,0.0,2.989061321744706,-7.503240161473118,45.657414678985944,0.0,22.01646859554681,0.27749274764028264,0.16381623060678996,-4.804601698574889,12.142051174058125,40.62353304500105,145252.38095238095,-17925.616143323048,-0.2562153043009978,-72.83950937805763
2020-07-15,7.88576287930541,7.905020373259335,7.153995096641525,7.182880878448486,407000,0.0,0,-1550265.6114544445,14.808133199153676,-72.0,-0.45856257122289357,0.41322462219370315,17.64968562519302,-0.21661857118529365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19870276451110858,0.3675137751458092,4.213332777565064,-11022.35270002696,-0.38230836926391376,7.2893135645741305,-71.67310745733775,0.34381372044420105,-0.10001453926837249,40.547677433091174,24.117816906107812,0.543241248712618,0.0,3.8935962015547108,-0.5333337559328181,50.334885140204925,0.0,29.012359339036454,0.5924668419731222,0.10470649245432535,-4.205148972178788,11.497775023515993,42.02272545121102,211019.04761904763,27265.2170902539,0.03486759395123573,-53.703675294695024
2020-07-16,7.125109863166872,7.163623933309077,6.845882625073921,6.971053123474121,159500,0.0,0,-1584099.2660508668,13.86543870245714,-72.0,-0.42111062313333925,0.281512039289133,-66.59234035645164,-0.19216660263187188,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5166936874389645,0.3271606620323683,-4.066105210447487,-14274.377588367573,-0.40637972382396015,7.266606603635071,-65.41068610951523,0.16139094565362416,-0.08508631035997749,36.990585601572796,23.912061503232184,0.2481253864453604,0.0,3.489505867070125,-7.060336193165329,47.22806418410344,0.0,35.39096051016141,0.38325801318079006,0.05315416658883007,-4.5637168369213965,11.20665980082894,43.61947567367708,-77302.38095238095,12942.42612086982,-0.13749997048154639,-67.28393379676316
2020-07-17,6.951795935578827,7.2887947306006335,6.90365357852137,7.14436674118042,266100,0.0,0,-1517574.3453548271,13.008023888881805,-72.0,-0.39018802472493963,0.42523341483793725,-34.85190263187973,-0.177349306039826,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.42181494235992467,0.4382718679583804,-2.493463431855178,-5646.787408365619,-0.4160079510313519,7.262179865426723,-62.18972377146422,0.3714245436994408,-0.06037651298062431,45.824206993509975,23.671945790375197,0.0389071864158442,0.0,2.7013102385203034,-8.168311582476715,49.95004668177066,0.0,40.94652590145997,0.5665523768974432,0.01339401655151599,-4.089797549092381,10.741009848158887,44.08510207030324,-60516.666666666686,1911.9941884297214,-0.07757406973447578,-56.172813204161955
2020-07-20,7.14436643645905,7.14436643645905,6.874767503765318,6.980681419372559,167200,0.0,0,-1553402.8557677516,12.15058593891213,-72.0,-0.3721938673204068,0.32020984529782204,-55.00733927012533,-0.13874756758203596,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3818471431732178,0.333333353956097,-4.877727111267449,-8749.84432235259,-0.4160079510313519,7.253112727684278,-58.13620533856983,0.21789706588486735,-0.052200021136602284,41.2906171180818,23.461597382479805,-0.14240369639056016,0.0,1.2145531063441648,-8.919602093345718,47.46019458613078,0.0,36.625529464894875,0.3988893386486641,-0.02123288604545488,-4.376827537305655,10.698243360484177,43.13465665137501,-135092.85714285716,2785.014876131127,-0.14183399363715976,-66.66666460439029
2020-07-21,7.076966822655055,7.365822798732371,6.971052903543517,7.1058526039123535,176700,0.0,0,-1609429.4845433391,11.81404501815417,-72.0,-0.30608333861985937,0.4287114055818802,-16.906051464998953,-0.155072359359488,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.1874193906784054,0.41358048886371107,-6.705347742276493,-4340.188232276255,-0.4160079510313519,7.25157610770851,-51.87364387485697,0.37672102915566263,-0.036261788291459505,38.066238665583754,23.258142342671196,-0.2682519636660917,0.0,-0.6438289821358171,-6.463874389125343,49.5319270990917,0.0,39.94523456540738,0.6055459968848866,-0.047552399217510706,-4.041318105303601,10.684603298708355,39.944241440331254,-114280.9523809524,-662.3138771421704,-0.20777276938072908,-57.32481849522567
2020-07-22,7.1154810158668145,7.50062217098911,7.03845287666714,7.4428510665893555,149400,0.0,0,-1497379.4474394484,11.771752190088694,-32.0,-0.36042682048504115,0.7068813144705945,32.936794707433414,-0.1481853270932356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1964219093322752,0.6296299030921291,-4.2502094527586385,3472.3487043266514,-0.36786541476303825,7.258422414992075,-44.13157480874011,0.76335101485149,-0.0026931850850546446,44.12511009632514,23.191835673174545,-0.27654729243398846,0.0,-2.8361764576291364,0.7822692102441723,54.70986757084899,50.0,46.992233216803214,1.0,-0.05802752063222028,-2.221386235985486,10.428468257737267,46.33825386309366,-136480.9523809524,10253.789079954686,-0.1745788136586297,-35.031817249974466
2020-07-23,7.442850754822561,7.510250603360987,7.019195547846535,7.269537448883057,135000,0.0,0,-1494732.3292175457,11.68284005370191,-32.0,-0.30939191811091327,0.5656528577057477,16.812308703102584,-0.15110544647029073,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19786620140075684,0.5185186971661171,-4.904674246936418,-366.17802348434725,-0.2121842060446575,7.25904654012949,-36.727709013900636,0.5762316240468609,0.007605284582779627,37.89535898430942,23.163212435209005,-0.24907120154006374,0.0,-5.263172705108239,3.9944902171886643,51.76820477654475,75.0,54.302181874162194,0.7766952907098144,-0.06198623130549178,-1.5051674143592892,10.117845331395253,44.753240199224145,-134742.85714285716,3941.7676512372977,-0.19106314393068358,-44.736818632313344
2020-07-24,7.317680026497759,7.336937061075756,7.057709830132835,7.134737968444824,140400,0.0,0,-1557670.3239361627,11.600278784199896,-32.0,-0.272192103338881,0.4687622437949006,-4.164793136194243,-0.18640741874917346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4905736446380615,0.43209887033477434,-4.800868699252383,-3017.5593134905594,-0.009628380140396686,7.256321180453663,-32.16323883705003,0.43560599440020015,0.0052191708510834385,38.726236642449166,23.118812873858708,-0.23011806404437968,0.0,-7.727487339103491,2.0661139830350366,49.53720789858289,62.49725660916202,55.63267553059313,0.6073379768038144,-0.06491737238494961,-1.524726906313329,9.637044360966481,47.875551279286,-141628.57142857142,-5747.0447384717845,-0.20289846493750485,-53.33333752593286
2020-07-27,7.231023389304275,7.298422778797163,6.999938521992339,7.279165744781494,174800,0.0,0,-1405425.1452990866,11.355635068922345,-31.999999999999996,-0.20700297727364436,0.5848128898479983,0.38803254190957037,-0.18293416167692333,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.3201485633850094,0.5246913890898457,1.4297639925128007,1020.0884889580775,0.13479990724388813,7.257744025003087,-22.971131736299256,0.6012166320481764,0.012815425665949636,43.41464733685537,23.083136824251316,-0.1848082819024134,0.0,-9.88855023263184,8.933718093366986,51.92765089894253,43.74451321832405,52.865498338403455,0.7887990131617636,-0.06301223185292172,-0.8656772007571251,9.266148305029818,53.50715572561596,-132119.0476190476,935.0128100910738,-0.06557386087831119,-43.33334882654352
2020-07-28,7.163623733969977,7.423593929757746,7.163623733969977,7.385079860687256,140300,0.0,0,-1306695.478961496,11.43869430988082,-32.00000000000001,-0.1585242581933617,0.6793643985265404,37.13671240255189,-0.20755973157490581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4973133563995358,0.5925928344501251,5.527347891481925,2997.1830564752618,-0.06258497770528582,7.264243069016447,-14.428128331840885,0.7296339829224666,0.023783166684419592,47.614706254033884,23.090280077721435,-0.10150641238915319,0.0,-11.989118894574936,7.7247220709007856,53.661213682770814,70.21948180202169,55.77777282689936,0.9203955830434651,-0.05495867760924063,0.17585121179447896,8.862727983363094,55.544867385394845,-127066.66666666666,5579.86710349408,0.05107078678222832,-35.99999516682566
2020-07-29,7.43322198146205,7.462107761909767,6.999938488613625,7.259908676147461,325100,0.0,0,-1266058.0193312236,11.013905981043772,-32.0,-0.134559198866123,0.6087856766216889,23.228588217479786,-0.2226508956766084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2594890594482422,0.5286624081624005,6.9271732569874995,-3244.293393576537,-0.04814253835958748,7.264206473233886,-9.302999284205605,0.6143676119766612,0.021487612166493347,48.8304718805791,23.219073590681393,-0.026346645839263577,2.0,-12.65677392673362,8.802305316845645,51.306428915821385,59.2806101066027,57.60316787796611,0.7309173256565074,-0.04639432803189668,0.4327137852668074,8.047410733741517,56.91898921817765,-56500.0,-3468.775984058595,0.10906022942241778,-47.857152372732635
2020-07-30,7.115480433047445,7.404336390510347,6.9999382337118385,7.375450611114502,191800,0.0,0,-1101658.2059788774,10.619458886521974,-32.0,-0.14369709613559944,0.7510311707122449,38.70539761054597,-0.19975999939196964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05343856811523473,0.6050953278952709,6.0854423206674175,385.02610931703475,-0.04814253835958748,7.269438434512532,-1.3321710604868748,0.7836078300333854,0.026311992042706074,48.865154882700125,23.26895420690133,0.06531784910515029,0.0,-13.26083081399434,7.132862918935768,53.341777834899794,79.64030505330135,58.95236544884941,0.8918360863219065,-0.034640417733902855,1.2083426458711073,7.398402113962047,62.77602911658708,-50111.90476190476,-2457.6745315220865,0.08401950997350527,-39.285756113893555
2020-07-31,7.250280820691004,7.413965389233408,6.826625590002819,6.971053123474121,250100,0.0,0,-1228758.4495568154,10.005357032313382,-32.0,-0.14152225074082203,0.3570021809408738,-16.304268568184263,-0.2015690351757974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12709648609161395,0.34868441776700226,4.641380084126132,-14118.522143279577,-0.07221349524083642,7.265029099394224,-2.6766303491472563,0.3263076729686723,0.002104817266349551,60.77113891869839,23.460270412994095,0.07299119350754736,0.0,-13.372975099722453,-2.94906401148783,46.08158509722163,64.81778794959055,47.85713181093515,0.04685695946752239,-0.03211563061857795,-0.18137513369280575,6.567899358977539,55.357602201520585,42352.38095238095,-10660.52500074093,0.044373876379721344,-69.28569608056844
2020-08-03,6.971053173650646,7.019195991236892,6.6051695046661285,6.730340003967285,252900,0.0,0,-1328742.5357202156,10.059817700930424,-32.0,-0.1722890033222093,0.1288823962619019,-110.86573524382413,-0.18008116754089415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07895412445068395,0.1866668090954666,1.471141330305054,-20798.211540422326,-0.18294153790918166,7.254005399060996,-5.583581059324505,0.07380967288418762,-0.0285886367558826,51.97658317214541,23.616930222905808,-0.026526845781494356,0.0,-13.120728912835856,-3.453038088266256,42.38368344338717,44.90534710920509,33.68605080866643,0.0,-0.0423385286977902,-2.492827121140884,6.341971882539967,52.581643677916716,21864.28571428571,-22445.7682286719,-0.04285701940927,-90.37039537953878
2020-08-04,6.71108254514645,7.134737752142442,6.682197223717124,7.0095672607421875,170000,0.0,0,-1252784.8687332904,9.732521846726668,-32.0,-0.2019185028581294,0.4370021502214202,-46.17400981742673,-0.1323325222239377,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08569405078887904,0.3800000780230142,-6.723877348653564,-11045.805084400083,-0.18294153790918166,7.251906954011154,-4.779550542819081,0.4300315577845297,-0.02849202394611427,47.385897741704234,23.794251325204478,-0.12593735208007467,0.0,-13.18719718446339,-1.8867939639946356,47.63328136093171,22.452673554602544,28.34157984498343,0.4258899480374326,-0.05304208515246482,-2.9106737529786257,6.199649437997714,57.438653243006044,31526.190476190473,-1679.8008398305064,-0.22591953669248677,-55.31916900494254
2020-08-05,7.163623933309077,7.163623933309077,6.845882625073921,6.971053123474121,161500,0.0,0,-1287042.7697823325,9.332957029683083,-28.0,-0.21578721030085468,0.39552792307847423,-27.565907941495666,-0.1442008714850398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04043998718261754,0.3533333974705416,2.096152558238864,-10356.409096456176,-0.20701295863479174,7.237594066102217,-8.085761728959426,0.382295396378645,-0.029314432731973643,53.2235350701505,23.837298125765802,-0.22851143055882855,0.0,-13.502508627662582,-0.13792773684983486,46.99721891154378,11.226336777301272,31.578647387485727,0.3742874048001602,-0.064555249567342,-3.433924201228483,5.7953414050074326,54.05695145280909,1850.0,6165.569123660862,2.55351295663786e-15,-59.57449345306154
2020-08-06,6.9710528780592504,7.259908853080587,6.9710528780592504,7.096223831176758,171700,0.0,0,-1309936.0667277148,8.694909228732547,-24.000000000000004,-0.21872656291425407,0.512151548942138,9.203120997852766,-0.1369244264002702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35673711299896205,0.40000003834572045,2.481077277797013,-5806.663438027763,-0.18294169114114922,7.235370719118026,-4.319594072584785,0.5119625667063009,-0.020156956491762294,51.530241125256545,23.79641911678296,-0.29906659929075385,0.0,-13.873090852967328,-0.13550481936951908,49.363780170929004,5.613168388650636,46.4538740676958,0.5662820427930082,-0.07261086237298003,-3.1970426818036484,5.510845103095157,51.49983545332386,-18473.809523809527,2195.6443462652232,0.007155507478545431,-45.74471533890858
2020-08-07,7.153995085466652,7.442851066589355,7.1154810158668145,7.4428510665893555,159400,0.0,0,-1150536.066727714,8.684953516513007,28.0,-0.17640350961518436,0.8811623186808711,94.79497755768992,-0.12559772379057235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15405647754669172,0.6571429873256549,5.880361320586661,2916.0572423716403,-0.18294162399351954,7.2407394887820855,1.1913467059383152,0.915151687177379,0.008954448320565696,57.83227408515515,23.743078471305797,-0.2674779430735954,0.0,-14.335891137433933,0.0,55.31402686933925,52.80658419432532,62.41133196739745,1.0,-0.06846857424969577,-1.172954942311207,4.778315011241741,55.49405846251799,-21450.0,10869.174356522988,0.09876554966382245,-7.446795305837542
2020-08-10,7.404336757030313,7.635421167140369,7.163623600270383,7.308051586151123,315600,0.0,0,-1272911.3638265966,9.230487148248939,28.0,-0.05775417753592116,0.7085911113150041,101.98977779405759,0.01587078292795325,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012517142295837225,0.557142951611236,4.630261322500912,-3578.0532245823297,-0.07221356681817248,7.241104054868155,6.930158824210203,0.7045002845860457,0.01830258374144976,60.115811677644984,23.736802350812678,-0.2032927436134078,0.0,-13.637479734725822,0.5298017588998595,52.71951694662942,76.40329209716266,71.67759957472875,0.7993471760771277,-0.05983215862464116,-0.24128232654250606,4.3902506662870024,49.74889365647319,19995.238095238077,2070.250039997424,0.08347822914826042,-31.775690631067654
2020-08-11,7.385079582085179,7.616163987790463,7.163623463722331,7.23102331161499,191200,0.0,0,-1407158.0072465956,9.737053553105566,28.0,0.04596207712258593,0.5904282470201317,81.13364481670378,-0.056649168948529054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11457927227020281,0.4814812391718493,2.233535371450325,-5170.875062686082,-0.06258533961078072,7.240973799870393,10.018940241945387,0.5757936542793661,0.01841854818612817,53.69423609873497,23.805100578892006,-0.13878317276349358,0.0,-13.125490131618085,1.3495287927322936,51.240477150527255,88.20164604858132,73.8417256546032,0.6849619855698416,-0.05051992376078315,0.10896636295692498,4.422571637480068,47.537388733366676,23509.523809523787,-7731.201519653417,0.043553874572023754,-39.2523370992852
2020-08-12,7.327308620326962,7.413965044556277,7.134737819444672,7.308051586151123,116300,0.0,0,-1379085.3296905018,10.08645547160671,28.0,0.09931532051101577,0.6841172456213152,61.936086198286745,0.04487032287390363,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.21423485279083287,0.6822430936893235,0.377137217044442,-3152.40886393775,-0.06258533961078072,7.2414061008150155,12.071382403767373,0.6900548933311911,0.022531437132581607,54.056682333446645,23.877217441579575,-0.06006143403346667,0.0,-13.304537002686468,0.3968290101147573,52.67044266269377,94.10082302429066,65.73209387952649,0.7955518952930806,-0.03896198772825558,0.8039516741702862,4.405238760891829,50.288872987359206,10478.57142857142,-776.402398583838,0.0036231249863420967,-31.775690631067654
2020-08-13,7.259908641344956,7.3754508443341305,7.163623472187312,7.240651607513428,86000,0.0,0,-1402539.8751450472,10.410900110214914,28.0,0.13182573993056312,0.5777826485408019,44.30776539034575,0.04852582945498309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07558374404907209,0.6168222056746142,1.249895534949594,-3530.1216209240424,-0.06258533961078072,7.241396998123537,11.839427911236914,0.585256162407215,0.019665489078965287,55.12368852859938,23.832899192095105,0.008592072490073904,0.0,-14.181950455097802,-1.9556762539922976,51.25403442102819,97.05041151214533,63.55139761236952,0.6860104705214262,-0.02814704671522459,1.0062465939286451,4.325414536060006,47.64041461785093,-62169.04761904763,445.73017987140463,0.027522851245349145,-38.31777943253858
2020-08-14,7.211765896164699,7.375450914859839,7.144366506671811,7.279165744781494,91100,0.0,0,-1387356.541811714,10.621019245905403,28.0,0.12641672718846753,0.6210624723996436,43.7200106095091,0.036511370683614985,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.18438572883605975,0.6542054380157019,1.6626379519832442,-2524.584545774773,-0.07221401635359648,7.242828896276348,13.790919173327232,0.6289265251502794,0.019289948743859253,53.70419045344642,23.806035482860715,0.07582717667752553,0.0,-15.453054924093422,0.26525221587569814,52.0475893975969,98.52520575607267,65.10902457932131,0.747382001843324,-0.01719354474312198,1.3869477359160003,4.325414536060006,48.52279174200694,-89557.14285714287,-308.57744973172765,0.04275094145684366,-34.57945619842981
