Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,16.139999389648438,16.43000030517578,15.100000381469727,15.539999961853027,175200,0,0,-468248.5503528115,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.85173734568202,,0.6986123982626812,,,,,0.0,,4.365343207139402,,,,,,,,,,19712.894115191666,,
2020-04-01,14.989999771118164,15.529999732971191,14.380000114440918,14.699999809265137,216200,0,0,-564128.6251872453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-215584.2358200762,,16.783248792321434,,0.49370005155313584,,71.93614408730717,,,0.0,,17.599998474121094,49.05887880161964,,,,,,9.721102436856837,,-93433.33333333334,-18199.49382547182,,-53.50090034036067
2020-04-02,14.579999923706055,16.489999771118164,14.5,16.229999542236328,265700,0,0,-367857.8400208603,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,62.05430718683304,-126712.06941000167,,16.764452543402182,0.0,0.8572848442909409,,74.09253577141709,,,0.0,,22.768526584031726,56.13235854442201,,,,,,9.794340063390178,,-48580.952380952396,15967.996690188871,0.11857908164207143,-26.032326644886826
2020-04-03,15.850000381469727,16.959999084472656,15.180000305175781,16.639999389648438,166100,0,0,-261479.17233694036,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,113.39732995363777,-98881.63454355125,,16.75875150538676,6.294093812558941,0.9395835561160875,,86.10816315805367,,,0.0,,32.69537033706303,57.82249782243919,,67.26510151094297,,,,8.822111581058493,,-24807.14285714287,31850.47895583803,0.18213800399273183,-18.671468481923593
2020-04-06,17.59000015258789,17.926000595092773,16.719999313354492,17.31999969482422,224700,0,0,-262597.1782582552,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,169.8646771098697,-62927.67695547278,,16.77731679320623,16.455241546276113,1.0876594561088395,,85.66739664790525,,,0.0,,24.335960627286283,60.53810087067421,,81.62555291686606,,,,8.297270968142296,,-8838.095238095237,13378.45000845943,0.2992561853461252,-10.419546122591402
2020-04-07,17.75,17.850000381469727,16.010000228881836,16.43000030517578,221000,0,0,-382705.8639500318,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,100.77452608671403,-82036.56097787735,,16.77403376462707,16.827581318387104,0.8357959722533309,,78.03255616042017,,,0.0,,19.75218648252875,55.501309677935325,,81.29528666674605,,,,7.27592100004893,,-19945.238095238077,-2173.771597080855,0.24649151306410266,-27.023125395246822
2020-04-08,16.709999084472656,17.90999984741211,16.44700050354004,17.780000686645508,265000,0,0,-164800.59129553064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,135.62792852777582,-19209.89496825524,,16.79809932790509,27.31463499703733,1.1611165072605076,,78.48950422533122,,,0.0,,17.127801905137176,60.82554220445887,,86.45790950597659,,,,7.0689408587725335,,12957.14285714287,10417.971318742355,0.3101160961509598,-3.183599964232018
2020-04-09,18.0,18.940000534057617,17.18000030517578,18.68000030517578,246300,0,0,8728.899561659899,0.0,,,0.9888486972664615,153.27833823534465,0.001638183988000131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5014998435974114,0.9619326214520841,156.3278913974168,15201.505176353556,,16.838866897958813,32.41433390543196,1.3598158854983846,,78.36732147668383,,,0.0,,18.07838600203804,63.924497372153674,,88.37792435448505,,,,6.749797407123561,,26985.71428571429,34241.572608457995,0.31699599573722503,-4.659501577066016
2020-04-13,18.549999237060547,18.690000534057617,17.65999984741211,18.040000915527344,136800,0,0,-27131.078179781573,0.0,,,0.8508810073388637,129.9276178893437,-0.07461311500190158,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4239997386932366,0.868228476878986,150.31087473077767,522.4449363164422,,16.952746980680946,44.85127581493526,1.1715116169594504,,72.83163172920541,,,0.0,,13.387813252944161,60.27311072385571,,91.3372494958925,,,,6.811623546564888,,5676.190476190473,7780.439956657884,0.32083232267669515,-18.14514997102446
2020-04-14,18.6200008392334,19.395000457763672,18.288000106811523,19.34000015258789,152000,0,0,109764.95843027344,0.0,,,0.9772336516421185,156.7137361757961,0.06600365518464724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.897999811172486,0.9924501991588555,92.50980975873883,28676.36480730025,,17.133722866532533,53.26688194089422,1.477181822841219,,72.29652488031238,,,0.0,,13.831668117291951,64.68566223938674,,92.05988195010252,,,,6.811623546564889,,-25783.333333333343,6266.496467779666,0.23265552959345803,-1.0157026016019612
2020-04-15,18.649999618530273,18.780000686645508,13.760000228881836,13.970000267028809,1087000,0,0,-886290.810234955,0.0,,,0.21755161574989645,-26.677034144235297,-0.12206768818965426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19449934959411586,0.25531920464225305,3.7194193794173205,-809304.5266798458,,17.078196597100643,30.79123786302057,-0.023616406831202908,,51.29990675657981,,,1.0,,-0.28551007280190327,43.29385919011697,,61.521952009167194,,,,10.073096029064557,,188707.14285714284,-290866.10634818574,0.009156673433165174,-96.27329139987198
2020-04-16,15.609999656677246,15.75,14.0,14.220000267028809,1016700,0,0,-1647363.0713913096,0.0,,,0.22048794040040948,-80.17240766046665,-0.19905379870475126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4895000934600837,0.26124195486213925,-55.25505914678998,-657378.8800112964,,17.056951435264917,11.126368692350667,0.0031154919668187654,,38.57051699551911,,,0.0,,-11.895905794463916,44.21872393205151,,36.958090550012905,,,,12.309678892293952,,423742.85714285716,-283625.1914938026,-0.14529076744787406,-91.83673434848731
2020-04-17,14.5,14.5,13.270000457763672,13.420000076293945,692200,0,0,-2170734.169621351,0.0,80.0,,0.10965122604863675,-134.87180492358118,-0.29183390518299285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3040002346038833,0.024489733637595663,52.37165789851043,-642576.2017277788,,16.913052002238352,-22.303002567997254,-0.22962492477353072,,35.74404148411904,,,0.0,,-13.642212939273959,41.865623517486085,,4.779649205133414,,,,14.017165613211171,,572152.3809523808,-20747.998615825545,-0.12116030888072649,-97.55102663624044
2020-04-20,13.5,14.029999732971191,12.949999809265137,13.199999809265137,615200,0,0,-2501119.3346864926,0.0,80.0,,0.09007859064201675,-149.24724183851075,-0.30349051462059706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2519995212554935,0.03878975560045001,80.35850199686361,-570114.482091828,0.4200000762939453,16.71395055527732,-41.16887088155619,-0.29213133625763715,,30.229063851285034,,,0.0,,-10.204081765052662,41.21606455834213,,4.830404858439077,,,,16.33055513921327,,383264.28571428574,-49027.60137854994,-0.12843888943478643,-96.121024439955
2020-04-21,12.979999542236328,13.539999961853027,12.5,12.850000381469727,323800,0,0,-2606976.7814618354,0.0,72.0,,0.08644562111455185,-158.382555574986,-0.34572840636867624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7784993648529053,0.05076147327526732,32.16142675321756,-504859.52961016033,0.19500017166137695,16.39453453854465,-73.4870119070996,-0.3885292361443112,,26.517579961412395,,,0.0,,-20.825626963023762,40.148823208144805,,3.8013654171104228,0.0,,,18.491079931563753,,141683.33333333337,-18670.850233758065,-0.22508306284342994,-94.92385267247327
2020-04-22,13.0,13.510000228881836,12.75,13.199999809265137,425000,0,0,-2528687.672670216,28.305073365156623,72.0,,0.1689208351221383,-128.20493902902797,-0.31484060504659395,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.58949966430664,0.10152280823664732,64.34155262079533,-411486.7744068447,0.19500017166137695,16.220805758148174,-91.35333009403925,-0.26911825236257964,,32.139054049573645,,,0.0,,-20.673075159625828,41.772534067868115,,6.369134570412144,0.06617441055287901,,,20.0234237058619,,37702.38095238095,2990.2640693692174,-0.15214037501253153,-89.84771917633527
2020-04-23,13.199999809265137,13.510000228881836,12.819999694824219,12.880000114440918,226400,0,0,-2715713.5147363427,27.67691932800102,-20.0,,0.1640018458860882,-116.15511433910304,-0.3321702565748517,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.851000261306762,0.05511241322878279,36.21483111984972,-363052.6539070388,0.19500017166137695,15.821967191437187,-111.27954031200643,-0.34470566345363235,,27.784611595660706,,,0.0,,-25.635101955054406,40.685745179703055,,6.913223158023238,0.02188227957458601,,,21.89068168836496,25.047364221496135,-89090.47619047615,6087.3765241175515,-0.20536776036956395,-94.48875867712172
2020-04-24,12.949999809265137,13.289999961853027,12.5,13.199999809265137,339800,0,0,-2453336.434549229,27.30364667951157,-20.0,,0.23228211657196488,-106.72605533826457,-0.29340295699882357,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.3905006408691403,0.10152280823664732,-12.282786574633446,-295654.2895915662,0.05499982833862305,15.40839698630716,-129.72453231477607,-0.20557084926059083,,24.203641491679008,,,0.0,,-19.659162726205974,42.302325762843104,,8.605267656735904,0.08776609537831324,,,23.471104307097978,34.001119243395046,-96164.28571428574,2953.7482051262596,-0.292613201521994,-89.84771917633527
2020-04-27,13.300000190734863,13.734999656677246,13.029999732971191,13.149999618530273,342400,0,0,-2679174.8309693653,26.503370668553497,-20.0,,0.23623348010868567,-84.95352749185511,-0.28718321042165035,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.3335002899169925,0.09427114943819666,-53.14918474852228,-255863.68612243066,-0.30749988555908203,15.082090660114567,-136.37377969235166,-0.24705134435693438,,24.76611255871738,,,0.0,,-26.04049993987239,42.10920803928785,,8.363545696787549,0.07989557369826458,,,24.981272452824545,35.221269362309904,-132104.7619047619,7145.253235433234,-0.37315343567721837,-90.57288505618034
2020-04-28,13.25,13.380000114440918,12.399999618530273,12.619999885559082,443700,0,0,-2923662.445081792,26.1994430068846,-40.0,,0.20409761045335742,-93.00535093944583,-0.3317010755711013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8695008754730225,0.03145107085547098,-37.54740733368707,-252906.14260770025,-1.822500228881836,14.37148497054371,-152.78001432234697,-0.41635020680996737,,24.230867771920288,,,0.0,,-32.44111520671452,40.0234629782967,,7.574834284343822,0.0,,,26.616079706079027,37.0820946703973,-75578.57142857142,-19179.93195155567,-0.39881543860309787,-96.8548929144529
2020-04-29,12.75,13.489999771118164,12.619999885559082,13.170000076293945,392900,0,0,-2819792.0925182165,25.79853286526724,-39.99999999999999,,0.28575104723278166,-73.87684470565357,-0.3015224637019843,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.288000106811523,0.11007867982587095,-44.73702308978848,-185905.96867235343,-2.447500228881836,14.326583047215449,-135.3970126601513,-0.1905503410750679,,24.67516802890478,,,0.0,,-26.995568692248256,43.16931928167074,,7.860030003984609,0.1275578171301741,,,27.948432029063056,39.74050484072021,-67014.28571428574,-759.7340791601528,-0.4196946795991694,-88.9921320174129
2020-04-30,13.100000381469727,13.15999984741211,12.010000228881836,12.069999694824219,442900,0,0,-3216476.836377796,25.852148361212546,-48.0,-1.9621177617241354,0.18879918548275879,-88.81682270798011,-0.3304859712906887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9504997730255127,0.008124504276619007,-98.44668282458672,-228946.56871243747,-2.6825003623962402,14.055544131086634,-129.55808791415882,-0.536560401262031,-0.2365029520107984,19.567317145535966,,-3.806279711335409,0.0,8.371052822681722,-37.59048810964394,38.78741387729017,,4.9884751652653545,0.0,,,29.69926975615669,34.56089155845309,-47557.14285714284,-19869.196390758774,-0.574803183900496,-99.1875495723381
2020-05-01,12.0,12.90999984741211,11.680000305175781,12.899999618530273,344800,0,0,-2877283.4708521273,26.121809210870527,-48.0,-2.0366471683277805,0.2993185346658354,-78.14383089499636,-0.3096259739202275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.5339997768402096,0.15813341402789996,-112.02078044562757,-155356.49122582533,-2.830000400543213,14.035321136554607,-117.37271835336561,-0.2041896947374729,-0.18088963628786237,23.737916568021404,,-4.14671037899382,0.0,7.1765890432523864,-7.659274359671196,43.45162129439251,,9.211219937679653,0.1800974085926463,,,30.990469548906113,40.96068680315923,-95380.95238095243,-13282.064924696257,-0.6109091330644252,-84.18665859721
2020-05-04,12.819999694824219,12.899999618530273,11.800000190734863,12.71500015258789,636300,0,0,-2455011.146148395,26.37220857126722,-48.0,-2.206823593027453,0.3003774398170693,-72.97155502525668,-0.25580846118455675,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1.1377500057220455,0.13415422254592346,-146.0134301406743,-149979.15821915574,-2.830000400543213,14.013617477084605,-108.8958327232053,-0.2204083694319399,-0.14287691532208435,19.641868418417886,,-4.424368413134839,0.0,7.064055131811867,-10.58368555681736,42.67116474363369,,10.401084562279756,0.7150670514453215,,,31.119290342657997,46.274206065232654,-48840.476190476154,14585.148189919548,-0.6834957349493165,-85.4225381436126
2020-05-05,12.229999542236328,13.199999809265137,12.229999542236328,12.65999984741211,492600,0,0,-2510872.812089155,26.212912626638882,-48.0,-2.2240295129663803,0.3151680729369563,-60.899345097689256,-0.2542492913817909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1247502803802494,0.12702521359090327,-56.05287369571285,-132424.01423493205,-2.830000400543213,14.00236257599223,-101.25002637213191,-0.16045555391933178,-0.10926670768655122,28.988795412868342,,-4.645847114648384,0.0,7.059805822813787,-5.663190943078719,42.427178018036614,,18.156472631997932,0.6701447908604768,,,30.36342690498742,46.400460529575085,10183.333333333314,-11256.008687755124,-0.49426499285821546,-75.92138536318357
2020-05-06,12.739999771118164,12.920000076293945,12.300000190734863,12.720000267028809,532800,0,0,-2321814.483203739,26.064994963769713,-48.0,-2.2771471051608803,0.34040975701319615,-58.86120286536551,-0.21181795154935312,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2892497062683113,0.1348023255066526,-39.774534835563706,-108939.40883397358,-2.830000400543213,13.978373217599584,-81.49014332453044,-0.08736099398964095,-0.0725896942152533,31.909574623236196,,-4.803772321318345,0.0,7.243219656038781,-3.6363602210010213,42.81134097557881,,25.178503918539946,0.8627247329383395,,-33.586186062551235,29.56044933955743,50.53917948953711,107414.28571428574,394.33397107135715,-0.34253307591457005,-63.12056473758397
2020-05-07,12.819999694824219,12.890000343322754,12.300000190734863,12.390000343322754,213700,0,0,-2470317.7793599474,25.927642848248343,-48.0,-2.2530882358551025,0.32284321137400573,-60.98789685129566,-0.2532616949968053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6697502613067634,0.09202851900253209,-27.50482233800503,-103451.06238568934,-2.830000400543213,13.948082327530194,-68.55467562127765,-0.14402159203980008,-0.06063660011449923,34.84573822086445,,-4.943511466783283,0.0,6.368863111912486,-3.5797667275583365,41.18366772820136,,30.39027494550099,0.5137537070338674,,-33.330693622409086,28.453165631968478,52.2136230929144,726.1904761904734,-3018.9662018910035,-0.20500595279187106,-69.78722506272946
2020-05-08,12.449999809265137,13.543000221252441,11.8100004196167,12.6899995803833,558600,0,0,-2461615.3125734613,24.885246900485186,-48.0,-2.134773490008186,0.3766630976862233,-53.241217983711756,-0.2623671579225033,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6902499198913574,0.13091370774227779,-20.74568356723651,-64732.40007030209,-2.9260001182556152,13.9228988115271,-54.71334368264658,0.09224090934868748,-0.024463302913206086,45.095779577862544,,-5.017864554997457,2.0,6.125765232313276,-3.863638153417734,43.294363395111176,,38.7468696437587,0.9662841110571728,,-32.63281644321126,27.178207828874893,51.31346378549556,26769.047619047575,7981.286581662052,-0.12290367968587967,-50.85160126841045
2020-05-11,12.600000381469727,13.550000190734863,12.319999694824219,13.489999771118164,531300,0,0,-1982149.8005242175,23.907847348838175,-48.0,-1.9772587748134836,0.5252048799326596,-23.036569666036296,-0.19928631944062108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14275016784668004,0.2346078328119337,-5.688400326531201,5235.100130802901,-2.9225001335144043,13.917876708286373,-40.43992728174581,0.5218028377095649,0.05695913394122165,52.640978624657926,22.585483886452852,-4.938662472098123,0.0,6.161393835450477,4.7360221370908295,48.5923411400238,,55.813011452085874,1.0,,-30.72283114915861,25.655786225723556,61.35077821465097,11447.619047619053,47019.487884767004,-0.012660118453618807,-11.922139312602473
2020-05-12,13.5,14.529999732971191,13.3100004196167,13.65999984741211,595800,0,0,-2236097.7079896154,22.608015132981553,-48.0,-1.6724351770737602,0.7952588174988241,81.62041680769222,-0.22877760329434554,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09124965667724538,0.2788731599795296,7.313349353253555,18956.663748678573,-2.4325003623962402,13.90677429995686,-23.888997239444066,0.6948662495943196,0.12213959932823859,54.24152790182025,22.71373518446214,-4.735443340323417,0.0,6.563602925009204,3.4848488241954114,49.66847839940355,,68.8999805053691,1.0,,-28.813504156430835,24.21209303012179,54.023476573589654,126614.28571428574,41002.3307419334,0.11376727942486742,-30.526317902879796
2020-05-13,14.350000381469727,14.390000343322754,12.350000381469727,13.359999656677246,845100,0,0,-2244383.5869711475,21.629227941958135,-48.0,-1.4388469050912285,0.6763197252815913,49.13809676378893,-0.1356465018713737,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4082500457763665,0.41277628439085745,-2.931808114600301,-19970.025528280217,-2.4325003623962402,13.902124450464699,-11.572987307147358,0.6328326842161468,0.14345034406893065,49.03163256181217,22.935259175624267,-4.490478501127147,0.0,7.90685156359627,1.5969585113223266,47.76812179081439,,72.16630009543515,0.8253519584662788,,-27.470312661472185,22.513912491992876,51.21670326404122,177921.42857142858,-11051.809475784412,0.02690647256887513,-41.05264249821228
2020-05-14,13.069999694824219,13.279999732971191,12.600000381469727,12.850000381469727,295600,0,0,-2322630.4385105614,20.7203541217221,-48.0,-1.2541116546182067,0.42847206076036115,-15.156330893200929,-0.07268051180394287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2102501392364502,0.4105264249821228,-5.51360957192391,-38653.70556014629,-2.372500419616699,13.861212306846245,1.5606223661670242,0.4355886848568469,0.12241865002653995,49.3729613548132,23.04925168837649,-4.283501044851588,0.0,8.023051288669697,1.822507908053402,44.64116095491802,,56.49122736570673,0.5379755873822266,-0.6559055621998026,-26.83886062413152,20.91396369403842,49.61220730591669,102511.90476190479,-29844.15727997697,0.005917948631764425,-58.94735750178772
2020-05-15,12.829999923706055,13.604000091552734,12.609999656677246,13.40999984741211,384900,0,0,-2087973.2177887817,19.477041951531284,-48.00000000000001,-1.099247043273028,0.794226561483451,56.22299168595289,0.009212448443003758,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8892502307891839,0.6070175051138704,-9.602782089240359,-2339.7769885220914,-2.3675003051757812,13.849886902102847,11.829987512529996,0.7211393902307147,0.14395585490106777,49.68125327785879,23.108543923133077,-4.033901468733073,0.0,7.6110456367846675,1.8223217139547678,48.61851001938857,,53.56725017046235,0.9035049945819967,-0.6271579699899069,-25.28901399170378,19.09088501568738,51.95699243046012,29176.190476190473,5489.719655403836,-0.0355552484061169,-39.29824948861296
2020-05-18,13.75,14.149999618530273,13.140000343322754,13.350000381469727,520400,0,0,-2391969.062787323,18.47806359068463,-48.0,-0.9151882171630863,0.7462685674363875,127.42278358388154,0.012279528383940315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06675033569336009,0.585965056696786,5.625378683204071,-6466.054858221223,-2.3675003051757812,13.8325751364579,22.91145276527557,0.6887317028159499,0.15115041713710908,56.91055736581028,23.19934811892522,-3.768662756199472,0.0,7.319197999237338,10.604811259393731,48.21877941349109,,53.45029955975931,0.8667686435489598,-0.5942503152928346,-24.04177739335857,16.69107465085174,51.31310101205312,-84535.71428571426,14445.4447108276,0.09724998168136734,-41.403494330321394
2020-05-19,13.399999618530273,13.800000190734863,13.319999694824219,13.319999694824219,359800,0,0,-2751769.062787323,17.550440827041314,-40.0,-0.9223352909088138,0.7084712632335296,99.60483227272121,-0.01622358835217468,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2752497673034675,0.5754384978656095,2.2056893307597627,-7084.368029197293,-2.3675003051757812,13.813700385645944,31.055253110354798,0.6659189600767914,0.15054808762651029,51.24236155114378,23.225740151627697,-3.5025145592009297,0.0,6.56396748756552,3.2558146411929654,48.00624367158595,,58.94736865587553,0.847236019560451,-0.559143853146006,-23.010499481263167,14.364377287418035,48.60503682579495,-60771.42857142858,-3136.948743239207,0.0667239446751644,-42.456150213439045
2020-05-20,13.720000267028809,15.489999771118164,13.520000457763672,15.3100004196167,1051200,0,0,-1892665.8995889015,18.27056965852235,56.0,-0.6821000519920783,1.3623106040636743,278.01179266323305,0.06659216554091855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4357501029968258,0.9527560690990955,23.572407568580356,292768.93624666735,-1.580000400543213,14.022260947322529,41.98794650874814,1.5631851118312954,0.27365903397017005,61.861337047573116,23.066266447690722,-3.0048606292744577,0.0,7.7276861296607535,20.408967643627175,60.45692078488703,,70.47198745538304,1.0,-0.49536435738420753,-18.31635223454786,10.26662377266671,53.59649283880096,117878.57142857148,156240.1516379104,0.23781510694212016,-4.724393090090446
2020-05-21,15.369999885559082,16.0,14.880000114440918,15.59000015258789,332400,0,0,-1803630.1195981828,19.304974978118995,60.0,-0.18048240998211895,1.2035663063348692,280.4527789948716,0.09444790257203672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5112496852874759,0.9050926212093651,53.46478545803114,264240.78981708974,0.31999969482421875,14.339576509103113,56.72485715198731,1.6159189594859453,0.35810539293844595,62.18601058731574,22.97180283745301,-2.3528579323441297,0.0,7.79125865479422,23.14376256311501,61.84151331688788,,81.01918504143099,1.0,-0.4097113270418076,-13.958214844804893,5.11884113583011,55.67781827217902,56097.61904761905,163127.86742761923,0.39221802410702367,-9.761901572177596
2020-05-22,15.59000015258789,15.84000015258789,15.210000038146973,15.670000076293945,208300,0,0,-1707746.0226443391,20.265494203458736,64.0,0.3191470342523903,1.083335203330416,220.36710521349139,0.07827309977480333,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9647496223449714,0.9236111233754422,54.621933348093414,228872.6747157871,0.33500003814697266,14.59704759281957,65.63457730498462,1.6013899589262224,0.40031100470019654,68.74197874519683,22.89386885658781,-1.6278477480687323,0.0,6.706221813318459,23.191821913021155,62.248242480808095,,92.54593712725814,1.0,-0.31076194087389386,-10.215727296367092,4.266322304385378,57.25234358367768,36169.04761904763,7148.047265442725,0.407914216725636,-7.87589395595754
