Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,83.05999755859375,83.08999633789062,79.73999786376953,82.56999969482422,3329600,0,0,108302.28465386806,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,83.62705370614962,,0.7209186122099495,,,,,0.0,,,,,,,,,,,,49268.4996595493,,
2020-03-30,83.9800033569336,89.29000091552734,83.19999694824219,88.13999938964844,4910900,0,0,3164509.734771566,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,84.30632868751827,,1.0370573686175286,,,,,0.0,,,,,,,,,,,,287897.78534741723,,
2020-03-31,88.08000183105469,98.37999725341797,87.91999816894531,92.4000015258789,7079300,0,0,2149318.824765607,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,86.04766861995746,,1.2244148361157863,,,,,0.0,,19.503365093862175,,,,,,,,,,673437.3641106093,,
2020-04-01,90.81999969482422,95.62999725341797,88.75,92.08999633789062,4680800,0,0,2013245.88861191,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,3114999.8564216634,,87.06213973490324,,1.1616182374590291,,65.25133154203574,,,0.0,,27.354445370114806,73.32783639608564,,,,,,3.2003460987600443,,576521.4285714282,326454.0634966358,,-19.19438986838653
2020-04-02,92.44999694824219,93.94999694824219,82.60900115966797,84.04000091552734,4900900,0,0,-1650869.1175065427,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,104.08606657218759,-2966031.918132888,,86.9317858656292,0.0,0.6324028519894812,,60.33124617729673,,,0.0,,18.46630677090996,54.57359345144292,,,,,,4.0111490320816054,,652152.3809523815,-444113.672258567,0.23138589386570696,-43.7595294686267
2020-04-03,84.26000213623047,85.93000030517578,78.72000122070312,79.0,4043600,0,0,-5380404.427428249,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.662252563028594,-5453705.601546243,,86.8855173081609,8.975895292191353,0.32702608951799106,,62.49864529819229,,,0.0,,3.1196963459174025,46.54683036524757,,59.30220872197191,,,,5.302145411786496,,-147504.7619047612,-670909.9919899534,0.12182699345007408,-59.13945449707105
2020-04-06,81.62999725341797,90.4800033569336,80.55000305175781,90.1500015258789,5594100,0,0,-158119.77211475652,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,84.87594911960024,4235998.560948819,,86.96688634535037,23.417160418870026,0.9852778195697675,,69.83956284897344,,,0.0,,18.806015799925657,60.41732689576348,,57.32886418861485,,,,4.865491215664828,,118550.0,547046.5683968788,0.2480622125266193,-25.114423468457677
2020-04-07,90.91000366210938,91.04000091552734,86.01000213623047,87.97000122070312,3167900,0,0,-857199.6502264278,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,131.66264540499816,2644281.1998466514,,86.97806448332537,36.045108518278084,0.8398731005342855,,69.60265082098985,,,0.0,,10.376417301284897,57.28733320624012,,57.37221144314509,,,,5.025398863855729,,-369645.2380952388,712941.2226630705,0.3372144977784297,-43.62948770503598
2020-04-08,88.98999786376953,90.6500015258789,85.83999633789062,88.37000274658203,2399100,0,0,-732502.6321903048,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,42.224792503522316,2403618.694259428,,87.01782165203902,47.94817222523477,0.8532250422596157,,64.28529610990525,,,0.0,,5.832338618661115,57.72015105244206,,62.62527506828431,,,,5.13474709675503,,-683926.1904761908,-65697.15035947209,0.18897558160094396,-43.3802636216534
2020-04-09,89.0,91.37999725341797,86.12999725341797,90.62999725341797,3370500,0,0,1674997.3678096952,0.0,,,0.8023052191023017,83.52847894500057,0.017971534844550757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7124973297119084,0.763503179923585,50.33879062712693,3148431.9501210134,,87.12054243087329,60.56818672392046,0.9833414397622688,,63.035012512553045,,,0.0,,6.623526180491727,60.17558521190461,,57.856699432456914,,,,5.160206735295062,,-1231504.7619047617,97106.69231750561,0.20912044162087795,-39.42015037593985
2020-04-13,91.44000244140625,94.95999908447266,90.04000091552734,93.97000122070312,3264900,0,0,3625976.5432765307,0.0,,,0.8854496563540398,118.15071094415275,0.005184576822422757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25499649047851847,0.8654258015113979,38.83954791185569,4256481.521930769,,87.46978643340358,87.15954599999213,1.1620889051704668,,62.37969114960019,,,0.0,,15.484820018210407,63.54515463950407,,64.92275633340795,,,,5.160206735295062,,-1095800.0,206519.89250872203,0.19603409588913834,-22.431317002182876
2020-04-14,95.69000244140625,99.6500015258789,95.04000091552734,98.43000030517578,3830300,0,0,5428957.646543102,0.0,,,0.9943280436186939,161.46898140860725,0.05571775619178921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6510005950927678,0.9641597770890006,62.39202231318294,6088860.517834319,,87.97172292831911,113.36469047226501,1.4789298336047103,,62.11793769986186,,,0.0,,17.65478842520768,67.49960490055804,,77.43985773983813,,,,5.160206735295062,,-551726.1904761908,302115.4507054294,0.23457848530213798,-5.828959402362889
2020-04-15,97.93000030517578,101.5,95.91999816894531,100.52999877929688,2883500,0,0,7309949.545441353,0.0,,,1.0214668650083931,169.80568872398263,0.09822520511156652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4394992828369197,0.9729729385009993,127.15874302081122,6084072.672447726,,88.420862263116,138.10183107274514,1.5436095629849198,,67.00525051984448,,,0.0,,21.751240342560465,69.19407534794647,,89.1605322832342,,,,5.0323977062714995,,-727159.5238095238,243312.79913496884,0.32414085688216077,-4.258126745751586
2020-04-16,102.9000015258789,105.1500015258789,99.01000213623047,100.68000030517578,4618800,0,0,5203653.880776884,0.0,,,0.9649531741903922,177.79577475111108,0.026673687632454014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.496001434326175,0.8540646259181176,162.46533983622513,5313894.726059408,,88.89519413778895,148.15498767697915,1.4888364184894498,,68.23110087525984,,,0.0,,14.227366692040274,69.31713132149676,,91.00010336986175,,,,5.0147292157748495,,-370623.80952380924,68411.05328082385,0.3949758783505777,-16.912603742300245
2020-04-17,99.43000030517578,102.06800079345703,96.79000091552734,100.3499984741211,2906300,0,0,6217937.868588355,0.0,84.0,,0.9127279271233831,133.1973826955633,0.08768375815871238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.96249618530274,0.8391689443648571,139.79484598166056,4417754.862108888,,90.52489170137723,158.40602671871875,1.4044453689513494,,68.00464422623263,,,0.0,,8.603892659044593,68.6672657011259,,86.88935923278301,,,,4.95695534867703,,-648388.0952380951,-2634.3216219444384,0.3683444019034424,-18.161191813599142
2020-04-20,101.37000274658203,103.44999694824219,100.5999984741211,101.80000305175781,2576900,0,0,5811068.361019189,0.0,92.0,,0.9149318022818842,137.73969466682163,0.06324232854709065,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-6.192499542236334,0.8732501537858453,117.51939602437542,4320435.138395056,10.114997863769531,94.03569532073664,158.51912033873407,1.458568527117082,,66.97808787768012,,,0.0,,10.54404072103539,69.99823340131303,,84.08373994089503,,,,4.956955348677031,,-583873.8095238092,27708.780627807828,0.3370580947470283,-12.674984621415476
2020-04-21,102.25,103.06300354003906,96.55000305175781,99.33000183105469,2885500,0,0,5388852.830932692,0.0,92.0,,0.7941925759152355,97.62165217503839,0.05589262582033041,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.024000549316412,0.7797957008088082,8.877031697858001,2685060.3297187816,10.114997863769531,94.69661683866434,144.17051015548498,1.1930469053901178,,58.331764839716435,,,0.0,,18.193718168680245,64.93789127771953,,82.3811312152887,0.6867203155585279,,,4.999191024243922,,-862083.3333333335,-32776.826406985645,0.14743541008253092,-22.02042991911918
2020-04-22,100.70999908447266,102.4800033569336,98.25,101.79000091552734,2745600,0,0,7238722.712884588,41.13321835047481,84.0,,0.8405697968596718,98.68978912871488,0.11710470182323134,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.7134990692138672,0.8728717150376433,25.10194882060904,3266362.2092344025,10.259998321533203,96.42085878967677,131.00187006965118,1.334611759881894,,66.33657844230271,,,0.0,,28.848102424718157,67.46091103116173,,84.19725232107653,0.8918050930151513,,,4.998387500921081,,-777421.4285714286,-2014.3573403288756,0.1870335906813546,-12.712828496235675
2020-04-23,101.83000183105469,104.30000305175781,100.5,102.19000244140625,2624400,0,0,6948658.9472594,40.8668269564442,96.0,,0.8224186539869692,103.576205935689,0.13682628054365092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.934499359130854,0.8880060896596735,110.78570824940174,2949705.3228461454,12.21500015258789,97.82320771057832,120.96078254301591,1.3043403906253126,,74.75713492385434,,,0.0,,13.355519369648686,67.86582352646026,,84.68911685020414,0.9090711173411085,,,4.374560115445154,56.578482875420825,-598980.9523809524,78310.3522286386,0.355361198257253,-11.199391034032642
2020-04-24,103.25,105.44000244140625,100.11499786376953,105.06999969482422,2932900,0,0,9473979.558498742,40.76038345853322,56.0,,0.8780929312598851,103.63341145875393,0.1560170151411553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.604997634887695,0.9861525924521536,191.5188816856697,3734996.5545180617,10.260002136230469,99.62333615052822,115.57172923324546,1.448372351921983,,82.0745642930397,,,0.0,,19.43844292012665,70.69353049135573,,91.53374287298912,1.0,,,2.0284063176371387,60.029839177842234,-503845.2380952379,92970.28038421232,0.5282227004110236,-1.4865518507642574
2020-04-27,106.70999908447266,109.44999694824219,106.19999694824219,108.25,2462600,0,0,10118048.798657997,41.12339820950631,60.0,,0.9345592734069076,134.09048863181812,0.13548875339074443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.629003143310541,0.9609503053992684,198.6537133731359,4320149.725519178,10.307498931884766,101.75459983109667,116.09381742154763,1.6057947478486878,,81.12657072056622,,,0.0,,22.496318474072794,73.46960266473343,,94.07715935010425,1.0,,,1.9211698372509498,63.34803346646978,-374500.0,157189.16321625415,0.6131130879238673,-5.082579064890244
2020-04-28,109.5199966430664,111.36000061035156,103.30000305175781,103.94000244140625,2910500,0,0,7669761.897366868,40.66150975815305,60.0,,0.7625309122152218,104.87642725367797,0.06267880423876024,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0789993286132784,0.7726716204750139,154.72468768564036,1910950.065546852,8.915000915527344,101.87291630492005,105.17752880752678,1.1534904100723296,,73.9171223446461,,,0.0,,14.686092454324019,64.54544210017966,,88.11854867242317,0.43336690163935115,,,1.7836363117124385,53.761598185303974,-260747.6190476194,-41350.27821002976,0.49174723198761017,-29.07522306707588
2020-04-29,103.41999816894531,105.41999816894531,100.70999908447266,103.4000015258789,3220700,0,0,8127912.235830201,39.57183668045933,60.0,,0.7228715285059306,67.44995969133427,0.08789489841288264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8309997558593807,0.7561274744693434,114.1831128861846,1389502.7778060283,8.915000915527344,101.91182785743138,94.7556655607282,1.094892513758309,,71.86081997184951,,,1.0,,10.03511778511949,63.50464203177705,,78.0974877747865,0.2504176658173452,,,1.8045635128814792,54.776234262102044,-223500.0,-132614.74437421927,0.3831922457600536,-31.549734543674273
2020-04-30,103.58999633789062,107.8499984741211,103.29399871826172,104.75,2308300,0,0,7294980.075485639,38.90583655046926,60.0,14.615561339434464,0.7424327156862495,81.97926987020514,0.08045622876909987,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,3.2979980468749943,0.7974877226116652,143.85306486728925,1636174.02066427,8.915000915527344,102.01540973489267,87.7517172661167,1.1681937386482757,-0.10576179886219794,71.47758914709337,,6.139303698050511,0.0,-15.752650975889123,6.420806334684012,65.02311252435352,,69.45709557914405,0.15238098257554014,,,1.9341804833970262,53.10654792342264,-199061.90476190485,13404.797865353008,0.4421353858548803,-31.003755651817617
2020-05-01,103.19000244140625,105.47899627685547,101.87999725341797,103.5199966430664,1431200,0,0,7168124.484127908,37.92378230237551,60.0,13.946710653866035,0.6834714993464742,61.26960389605037,0.14183554208644997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4739997863769503,0.7598037955303528,69.54946011461631,1150951.9027917518,8.915000915527344,102.05329693016502,83.67958830753909,1.0214191972990732,-0.29912406586692697,66.80026600781483,,6.020696144192124,0.0,-16.440832933775294,2.9742344574516104,62.47266459336462,,63.1357563035262,0.0,,,2.259384342970618,49.84785662989572,-561183.3333333335,13331.799929325774,0.291454661391939,-48.039240893929446
2020-05-04,103.43000030517578,108.95999908447266,103.16000366210938,107.08000183105469,2089200,0,0,7902947.462830042,37.51381680615229,60.0,12.707682127111099,0.811452090616399,91.65550574897902,0.22056868267143379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7399978637695312,0.8610840922282688,75.10270157724469,2049039.1793565182,9.764999389648438,102.26780970892248,82.20006383960452,1.2491950873633122,-0.22901378549726736,65.52819146885739,,5.91959633497239,0.0,-17.1232520566653,6.356775433531553,66.5608698832012,,64.41226949655083,0.37175850798691645,,,2.2777752210590085,51.78516286033477,-813985.7142857141,55041.084770414265,0.2238608079637434,-27.720194964600406
2020-05-05,109.0,111.76000213623047,107.36000061035156,109.3499984741211,2006100,0,0,7711453.52195436,37.497479234312415,84.0,12.051211413215185,0.8694400301438099,127.0761715039157,0.13895198205478426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2300025939941435,0.9070214844526102,111.06780850222424,2406867.905970661,10.697498321533203,103.06994475426336,81.49039581860087,1.4075159887039856,-0.07924267639339888,64.93822234841667,,5.855203912074352,2.0,-17.798256485426023,8.968610001843675,68.8882567563457,,69.46523339632735,0.5833980441959984,,,2.2777752210590085,47.44557718410805,-852047.6190476192,114374.0873041804,0.2875834211928019,-15.844863952488081
2020-05-06,110.87999725341797,116.0,110.87999725341797,115.48999786376953,2984200,0,0,10101142.756914254,37.97174523609988,88.0,12.8897409102496,1.0596926467719396,181.85843118833458,0.19411959659425673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6159984588623075,0.9830901168997139,126.6179080099986,4680599.087773262,10.697498321533203,104.89678789142151,85.4542307690447,1.8976592438358972,0.3597621921935623,63.7407970985025,,5.895617012623902,0.0,-17.82859338576355,13.447931632233217,74.13263088203828,,84.60427390638404,1.0,,17.14097949611238,2.2777752210590085,52.26559840652557,-217623.80952380924,210090.20531687094,0.29993922908368686,-2.62211936375939
2020-05-07,117.37999725341797,119.53800201416016,115.11000061035156,117.69999694824219,3750900,0,0,10738144.375661746,38.76887461125288,92.0,14.11267076380112,1.0821767220889023,207.93312993083111,0.19844277070430325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6224990844726506,0.9449830937500999,193.75715280261517,5196154.298941151,10.994998931884766,106.96627425320818,91.01753217944277,1.9794784889522337,0.7054164081155401,72.5266700561753,,6.015278872125937,0.0,-16.975648777992063,18.493903934917956,75.71913746811647,,91.17917279505532,1.0,,20.38234114165976,2.2760900729887474,58.22883548846931,275947.6190476194,239339.4010124395,0.4907564158158151,-7.995498298586531
2020-05-08,118.4800033569336,120.9000015258789,115.66000366210938,116.55999755859375,3157300,0,0,8665406.164901093,39.63892596915435,92.0,15.868139468922337,0.990833886690063,181.93413020557486,0.12138212639136585,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5189975738525447,0.8593647478467852,184.58217962677526,3939657.9601014135,10.994998931884766,108.01952413744375,91.67984748152831,1.719862701553487,0.7590436151883191,73.26920974381866,,6.143925759966083,0.0,-15.909803734618757,14.510262805993696,73.2243011205895,,90.51965210125901,0.8116603286689095,,22.427478038846964,2.29076281484555,53.75616070291711,618223.8095238092,41196.19335071722,0.43059038311070374,-17.82342603387702
2020-05-11,117.68000030517578,121.83999633789062,117.5,120.6500015258789,4240800,0,0,10580614.341368785,40.537490900141314,92.0,17.52028588687672,1.066213330539646,180.3526790434642,0.11874872448335648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9730003356933565,0.9555972009227014,230.5106015763816,5854690.940724482,10.994998931884766,109.50295713677524,90.35263533435305,2.007141819358153,0.9588593058685095,81.42438691988427,23.371873426311595,6.314091670139856,0.0,-14.155549598232398,18.064388534541095,76.24801138850641,,89.7121954969979,1.0,,25.294204243117974,2.1970638829528686,58.35317367077273,940283.3333333335,118226.07023107326,0.5401198972666603,-5.044489176542729
2020-05-12,122.0,123.79000091552734,118.12000274658203,120.26000213623047,2618800,0,0,9938615.826881004,41.55838937906743,92.0,18.77605054518756,0.975551784797932,156.92724254718738,0.07862780044003354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1154998779296932,0.8733405657905867,244.2372358294551,4872402.177533653,10.664997100830078,112.12033633409472,94.11342671741188,1.8351722939517394,0.9517396547968655,81.59446228305056,23.289668650280532,6.477653386750364,0.0,-12.88169309207442,14.457031013158472,75.37394287682024,,87.40728299846607,0.9365483479519777,,27.392079420393134,2.198760185953733,56.29376525290098,571973.8095238092,140341.29721138687,0.5494751130858219,-14.910235794182004
2020-05-13,121.11000061035156,124.27999877929688,115.56999969482422,119.06999969482422,3581100,0,0,9235552.86877786,41.71604171900956,88.0,19.000991821289062,0.8827771715564751,123.14749061175102,0.03317026125388242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.121497726440424,0.8121168450343997,205.2960470479946,3567556.4746117136,8.020000457763672,113.62201015242697,94.48343036964624,1.5779576807988103,0.7620666313921882,72.62880618248421,23.40819766213584,6.594265879016952,0.0,-11.446547292458456,9.995380780438078,72.63774248767746,,86.16172401371176,0.737918111644042,,28.485993421181107,2.2264423050752242,53.33961093675556,644904.7619047621,-43901.10273538232,0.4349575918710834,-21.560102988139946
2020-05-14,118.30000305175781,123.48999786376953,117.11000061035156,122.01000213623047,3045300,0,0,10867989.881521825,41.86243317752725,96.0,18.500470890718347,0.9244827681576709,116.51272137383467,0.10029172112525701,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.727998733520508,0.9181393078682648,206.0120899385361,4336932.611783533,8.660003662109375,115.53530191012814,95.6137500151269,1.7687769245130425,0.7297460233358493,73.01927569662348,23.579701193134323,6.699707509352077,0.0,-10.236018005025244,17.38502912294115,75.04776267585613,,84.63292953832443,0.9128698006300956,0.9076540325572097,30.221877447592544,2.2264423050752242,55.91491153169433,238376.19047619076,39756.78571644477,0.42902136685921033,-9.630872602704697
2020-05-15,121.75,126.27999877929688,121.47000122070312,125.87999725341797,2596200,0,0,13032387.599364148,42.33232364461713,96.0,18.37064675723805,0.9758286978918919,130.57302947236354,0.12132155444378598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.654500198364261,0.9865455236003151,205.74086183734917,5152696.713420484,10.615001678466797,118.65133785534509,100.04695176258295,2.0329464233448946,0.8554318816148223,73.35834250508263,23.724147836645763,6.828294652089904,0.0,-9.441052484660215,21.74080792630625,77.81743236677316,,89.0815617400184,1.0,0.9441302753062837,32.70929187158835,2.2264423050752242,55.06387208341328,221300.0,157540.66889151515,0.40853745097205296,-1.5643391891000806
2020-05-18,126.77999877929688,128.4600067138672,121.61000061035156,122.91999816894531,3899800,0,0,10624185.826227613,43.0094535743793,92.0,18.302765363805435,0.844578380457525,112.24249255190016,0.08371891213657041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.940503311157229,0.8263864647718546,230.08607679133746,2767539.4072709205,10.419998168945312,119.38714654772441,78.4962845671725,1.5894135212929903,0.6357404953894061,70.6427424691338,23.915482195234794,6.905564298025496,0.0,-8.252903830386206,17.3460603044824,71.29866163764143,,89.61359964682737,0.5751795774695055,0.9714038678202634,33.09353661829996,2.05418408571681,51.88867333659339,256869.04761904757,-9353.644115659714,0.4577124417240739,-19.963989267713043
2020-05-19,124.13999938964844,130.36000061035156,123.38999938964844,127.22000122070312,2963700,0,0,10917580.35670797,43.8372412769339,80.0,18.49485316557042,0.9225263012765549,120.44528369775287,0.09603553830103521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.774998092651373,0.9022111700416421,305.54671387958007,4192736.498302879,10.03499984741211,120.85331904868158,63.028602445042054,1.8607692359982824,0.6729573233259138,77.8468990523521,24.140773062059157,6.987306057667461,0.0,-7.341393007941943,22.894131903185396,74.62425728230006,,89.14879802898223,0.7919046327956389,0.9973964408473442,34.559054644599755,1.6690825806000098,54.88646870714799,248026.19047619076,11974.87357526584,0.5945588990763814,-11.02527745624015
2020-05-20,130.0,134.74000549316406,127.33000183105469,128.77000427246094,4327900,0,0,8271781.162684634,45.01299138041819,84.0,19.57435390248017,0.9150849392009328,133.40180595468425,0.01746450155954492,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.854001617431635,0.8275812301732186,321.07783646079986,4552096.742502844,9.825000762939453,122.0515992873044,46.85961516434389,1.8283532433513605,0.6922158937778793,79.2367534682891,24.36796658485662,7.069584283151272,0.0,-5.955095872676923,20.255885385235256,75.71651899212178,,83.61424957476326,0.8630860104450635,1.0218179409673516,36.12403540573544,1.4279797572729334,49.43526343857089,681002.3809523806,156406.11902609756,0.6131453172922258,-18.16798455175693
2020-05-21,132.0,136.2899932861328,131.0800018310547,132.85000610351562,4879000,0,0,6707892.490523623,46.234232258366426,88.0,20.91589772841509,0.9646414197546318,142.7738233207709,-0.003920862721955783,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24700241088866903,0.9049070458073757,375.2834900530416,6745558.4841046985,9.509998321533203,123.85474211592492,36.575466957418826,2.039370450189475,0.8590899217749044,83.73609717192622,24.51287224463609,7.1825464505492835,0.0,-4.102268404069209,21.49063370582129,78.35729721802133,,86.80781168806145,1.0,1.049294143481247,38.406112216667246,0.8218045511400192,50.69545551050995,761130.9523809524,207317.8323947118,0.6899561847899968,-10.38330292781849
2020-05-22,136.1699981689453,136.17999267578125,131.63999938964844,133.0,2937600,0,0,5530267.689241077,47.36824164503264,92.0,21.40569119172939,0.9134554190764702,132.56782212308934,-0.06421812094956078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5664966583251925,0.9075324951576496,330.5622078963603,5844853.282134385,9.509998321533203,125.72664428772558,28.452472091467143,1.927386779290718,0.8569766816037792,84.21451373274166,24.60326558485044,7.290733864346035,0.0,-2.946793393375801,15.161487973084073,78.45007939855643,,86.69215164546256,1.0,1.0750420520980846,40.252318213135084,0.7693636148563331,49.70739418766941,691830.9523809524,157904.9330959036,0.6498051485915551,-11.37225758403676
2020-05-26,136.00999450683594,136.0399932861328,126.5,128.9499969482422,4884900,0,0,3154382.0529859127,46.691739139735,92.0,21.30695468678192,0.7779974802544801,97.85841674983993,-0.10909110021653341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6085025787353544,0.7937043975811513,238.90227273416116,2183608.5407535112,9.509998321533203,125.94565719551538,16.42805553537937,1.40528147095131,0.4790690586299178,75.00188855918648,24.855312880686657,7.319104529900605,1.0,-1.403094658304493,9.55819905836286,69.75462050206885,,83.11939471342885,0.0,1.088135589881193,39.42186853236832,1.119936574584648,43.88678905728834,671869.0476190471,-145434.1380015569,0.4793658516082522,-28.88625534785811
