Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-17,14.135532558623888,14.29601511246498,13.805236852624065,13.883612632751465,526600,0.0,0,1783958.1942805657,23.044273225276044,76.0,1.0216001936823051,0.6031476370369191,53.11878346273419,-0.24321483269855448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46371974945068395,0.4869107080227635,-0.3728992947004131,9956.417687593756,1.1383066858901465,13.680081055620903,19.83649439443913,0.5513646671332458,0.0031170803701042193,43.932261422005915,26.104756822947806,2.383367161064188,0.0,-29.512731079331076,2.762425830358689,57.29870957299279,,55.737704672148915,0.11775864430765061,,-5.715631039849459,2.5733513142422795,43.34337624761172,-68985.71428571432,-8511.177757018366,0.030693620448084658,-53.55194403680323
2020-08-18,13.90227375383084,14.15419458427315,13.65968441206755,14.004908561706543,570300,0.0,0,2009926.273705478,21.956366654092005,72.0,0.8931154285474836,0.6833292685886967,30.666472234576293,-0.2281328183352674,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.40213937759399343,0.5355193783086435,-0.8885307385722859,18416.224915520514,0.8723906976864999,13.696418983663504,17.42507207034636,0.6229872596500926,-0.008211185118091713,43.77215356891255,25.867298534124473,2.361271291069626,0.0,-28.922445309093828,5.333333428969988,59.35818845661793,,53.73405714093951,0.2395816540947673,0.37026263942272664,-5.080146124043865,2.6686985454602534,43.60769230831536,-112266.66666666669,-4402.464102103106,0.014732311532723918,-46.44806216913565
2020-08-19,13.883613046621498,14.060889970867095,13.724996429752611,13.846291542053223,528800,0.0,0,1863038.0852380614,20.946167695135397,68.0,0.7615844152313791,0.5484898079296973,9.094019264896827,-0.28700839031527653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27011504173278844,0.4426228912191219,2.293772897602875,3802.952785778187,0.7184392039244383,13.699629514569086,14.34222327558193,0.49799111597944656,-0.02789350999356871,44.057310313939844,25.572859602235116,2.303760611247052,0.0,-28.38842491310853,3.414632096374997,55.58293541235103,,47.238100278725305,0.016266575597326794,0.3644619964830083,-5.230335676177418,2.808624078633564,40.36729247300283,-77671.42857142852,-1006.593863720047,0.08639051278038923,-58.285692957885175
2020-08-20,13.734327278596457,13.967586908852033,13.575710658837476,13.669013977050781,508700,0.0,0,1596574.7503758199,19.463168694429175,64.0,0.6530226076298575,0.3911774130394529,-32.71799531617226,-0.23574535088519546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20946688652038503,0.3387975699231775,1.3517042733417781,-9623.340086010401,0.7231052804848215,13.699373766013084,8.782792083692769,0.3562869548086204,-0.05290751491268736,44.679592253347856,25.279675694938067,2.201407034696107,0.0,-27.920150842741304,1.1042106274471022,51.63053674765603,,42.041131626362535,0.0,0.35177244415684966,-6.126484480644431,2.9575576880901644,39.80902049136863,-74045.2380952381,-12502.106064015781,0.04986669194297688,-69.14284999389155
2020-08-21,13.41709379182147,13.939594855668716,12.073517848013127,13.51972770690918,1007600,0.0,0,2150754.9425602676,21.165639991156798,60.0,0.4003611823503235,0.26674872118151927,-178.16439806159613,-0.1590735052037532,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21553196907043493,0.5308219278212339,-8.464733242036392,-29737.26947296288,-0.03498896553558595,13.6934598272559,1.0477017742550458,0.2746865499848113,-0.07804511214598153,35.97614233506512,25.462771492977627,2.054050490394067,1.0,-26.272165375877062,-0.480773955791204,48.50275496725837,,41.88454994344889,0.0,0.3321732973272447,-7.524957118643655,3.294024165977386,53.12048454672406,45821.42857142852,-17517.527757706397,-0.11491915834919564,-46.9178072178766
2020-08-24,13.435753536269637,13.836027834915374,13.431089126982998,13.743656158447266,421200,0.0,0,2379792.7739840564,22.74650619526102,24.0,0.2744807124146753,0.464288910370231,-37.447876217687956,-0.14837167147568125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10776591300964355,0.6130134103424537,-4.011265364385161,-12014.993292847928,-0.03498896553558595,13.69904991193206,-5.988030653795917,0.4500732967495183,-0.07794684802510315,34.62826673791372,25.53909221429893,1.9074549178651843,0.0,-25.278808515273056,1.2371055226339507,53.093054751105775,,48.41356127415907,0.19359624709520584,0.3115027034723474,-7.525215710121332,3.479024647987886,54.93072871287045,23747.619047619053,-4028.140244063482,0.026633052376130673,-38.69865896575463
2020-08-25,13.622362511811746,13.855622137768695,13.41709379182147,13.51972770690918,470500,0.0,0,2129526.0040365504,24.14768781021566,24.000000000000007,0.17172291915342974,0.28415293076056686,-52.594290461319055,-0.14155956395516442,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.67738585472107,0.5308219278212339,-4.730727576070636,-25349.756600822428,-0.1562836009298163,13.68075447495842,-13.038418261418471,0.28305243700103966,-0.09043991072015548,28.666814567881644,25.47973059526155,1.7387133263493562,0.0,-24.607094814885123,-2.686368648349062,48.4428563802713,,55.82190886616405,0.0,0.2871271198755521,-8.53008108729764,3.8431901681070357,53.42255339758558,16828.57142857148,-689.5882828364502,-0.010062162696707788,-46.9178072178766
2020-08-26,13.48240607604928,13.650353289905755,13.417093666133917,13.445084571838379,461500,0.0,0,1778785.0181661842,25.44878520960953,23.999999999999996,0.03785937174838239,0.23657224691845608,-70.70697761587971,-0.12654379938670954,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.39840750694274973,0.5034246503008412,-5.0545251709481045,-26649.478062872735,-0.22392895312369987,13.658336096942087,-17.800133703868624,0.23184715803573847,-0.10043689514874665,28.936427670627765,25.202358498092938,1.5522575097411282,0.0,-24.163719059209676,-6.97224197390877,46.966183447233846,,54.90866628215096,0.0,0.25971179134158323,-9.690412202505643,4.232212072381807,54.580005729347555,-159683.3333333333,-10213.92733866011,-0.030239831668238293,-49.65753496991588
2020-08-27,13.26780766409368,13.715665715124175,13.1931646555886,13.57571029663086,643400,0.0,0,2077506.9945899735,26.984553361618875,24.0,-0.08294177459363006,0.3401348686336382,-72.31179024139189,-0.09899383144699556,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2738469123840339,0.5513699734715182,-5.724030868801493,-10836.039577964928,-0.250987725296115,13.652199171340408,-21.08923628889292,0.33241362324117607,-0.0950166325426837,20.52903016938781,24.925943428168317,1.3761330423692792,0.0,-23.378344257670463,-4.150198107508371,49.84737269427697,,52.853885053119775,0.11411890061330168,0.2328811588626007,-9.922299390295503,4.532332402923144,54.723239138418194,-78138.09523809515,3702.986946812348,-0.059609417788238694,-44.86300265284818
2020-08-28,13.52905819386147,13.84162612565707,13.463745783873234,13.57571029663086,436600,0.0,0,1899632.8443614482,27.927918747311338,24.0,-0.011687726684074917,0.3187714077231699,-41.5898808864705,-0.07094686242035586,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3251646995544437,0.5513699734715182,-9.34463098995452,-9288.033923969939,-0.3218979893920313,13.64587536191042,-24.08132557978844,0.3221891363874739,-0.08833694376467024,16.171501805582537,24.6490907849641,1.2125780114084246,0.0,-22.90514503747059,-3.322259835666714,49.84737269427697,,54.023328049204565,0.15995460194681185,0.20715550985980305,-10.11472337863229,4.666083264823976,53.52591739835578,-60795.238095238165,6250.952969646536,-0.15743282272501646,-43.409478229622245
2020-08-31,13.435754811430039,13.668081923732288,13.379772996529068,13.501068115234375,375500,0.0,0,1840087.7994554234,28.94044005023127,24.0,-0.07627301656544816,0.2422990029987906,-71.09718820512022,-0.056051905623431465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3475567817687981,0.5239730459910841,-9.541680058443164,-11965.191808314215,-0.3685502960950586,13.63773068685862,-26.669629152834993,0.24862108805129512,-0.08578018326003328,16.777853108355288,24.3638048474773,1.053981056464779,0.0,-22.795007575725638,-4.298940480020356,48.11506529915745,,55.16870807186137,0.06946624545776882,0.18179679149966277,-10.634414387943272,4.788032789928032,54.78471110344049,-70697.619047619,-2064.579937400089,-0.1889306295504415,-46.22139490194546
2020-09-01,13.435754511624523,13.706335650447874,13.426424802559147,13.482406616210938,534800,0.0,0,1519206.4393852283,29.723940763769672,24.0,-0.12278769283039104,0.22907321938466277,-65.84128603024834,-0.084745706029775,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0975021362304691,0.517123464081017,-9.530657662619848,-11681.617218231382,-0.4152018271025888,13.621828063690675,-28.564003419362223,0.2215931180987486,-0.08217355717609301,24.147427258182148,24.11827965462748,0.902201549920591,0.0,-22.447995046633007,-4.6204603762428755,47.66903340066408,,56.261018542364816,0.04249727446144081,0.1571610588411968,-11.164970356257193,4.8860851439483115,46.05586606040273,-95361.90476190479,-2803.7932790817686,-0.19734313894906563,-41.58607124133781
2020-09-02,13.482406491864024,13.645688411503105,13.295798965054308,13.407763481140137,745700,0.0,0,1250753.984246063,30.68205831828709,24.0,-0.16467834088549793,0.18051895756139652,-83.77593908823144,-0.07973453085605293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2276619434356686,0.4897261865606241,-8.147804985248266,-17964.44130452635,-0.429197853694248,13.603248778388185,-29.088203334155224,0.16324582033696525,-0.08148328805573482,24.09178408460491,23.964084366688336,0.7518151508937394,0.0,-21.339436344431853,-3.427415934155345,45.83863938883367,,56.933031420871025,0.0,0.13269006167929345,-11.994741361410929,5.035837431026158,41.75536715884959,4028.5714285714785,-4867.659205001821,-0.17849857291318638,-41.39343959410362
2020-09-03,13.417094524680008,13.659684762481383,13.29579940577932,13.305130004882812,536500,0.0,0,741767.4102568949,31.508750887502977,24.000000000000004,-0.17798771455293938,0.12309544776214966,-85.32977827504013,-0.09241917386906151,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08257393836975169,0.45205523625504784,-8.608085301095578,-23264.215405601793,0.08863919114347851,13.581720932109484,-29.084025692503747,0.08335498098933032,-0.08425768131696326,17.961904728435954,23.75748255925787,0.5963503765507163,0.0,-20.32729602671051,-4.996666374082062,43.372559494038384,,57.478725826394204,0.0,0.10764787553671992,-13.233420638093337,5.1767614444597,39.367998662338174,50830.95238095231,-8235.235193957418,-0.20057289948098556,-44.584311685375916
2020-09-04,13.295799087680159,13.650353836796082,13.295799087680159,13.482406616210938,382400,0.0,0,761893.2209425597,32.276394609424564,-72.0,-0.22776800067322966,0.28872735265169414,-65.2684044299503,-0.14957936198479732,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.07417678833007812,0.517123464081017,-7.887421508716911,-10256.388037390827,0.08863919114347851,13.581004604353597,-28.127220925568963,0.255502334376576,-0.07100297139008266,23.337408073105834,23.57468637507057,0.46533606011995604,0.0,-19.818671952294736,-2.628031662753259,48.52398505532178,,60.57841831920957,0.32225354243754,0.08565878687247987,-13.05283249763506,5.165788593430869,42.935954934167476,10330.952380952309,988.2812283874537,-0.17235102397299495,-32.2869937628917
2020-09-08,13.389103437865764,13.650353980560322,13.361111640930176,13.361111640930176,526900,0.0,0,234993.22094255965,32.989205891196924,-72.0,-0.23456278549032028,0.19977675418132437,-65.05959819914821,-0.22164650461521587,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.16888031959533656,0.4850617152051591,-6.86943539565482,-17921.235814254047,0.08164118508766549,13.561836437684978,-28.827901624511036,0.16721838220898688,-0.06728867492245567,23.533148032857596,23.372288113139927,0.3411333966410428,0.0,-19.216309677361775,-2.2525570362101446,45.47569760412514,,62.6391521534995,0.17224188052495168,0.06473811590546975,-13.562016204672958,5.184256022843884,34.6628487600009,-59502.380952381005,354.7950062470072,-0.1235100321866992,-35.211238091233845
2020-09-09,13.295798319160655,13.590638464141497,13.19316440685486,13.426424026489258,673000,0.0,0,351899.98912562814,33.99973707317751,-72.0,-0.26158257408588703,0.2793394991844756,-75.09905177431067,-0.19668261691928943,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.09190316200256277,0.5096661657218524,-7.28613833230427,-9081.739914894584,0.08164106072079669,13.559497638543895,-27.848511238015327,0.2583761098155217,-0.057686624019757785,23.152864735119564,23.216389048146894,0.23462442288499707,0.0,-18.1299847686312,-0.6901298786678933,47.39210484795056,,67.97677469199313,0.41351240318642457,0.046247313842859655,-13.510025442117222,5.09895239447851,37.90922677597739,-24302.380952380947,-1450.486749081887,-0.15279560173129114,-28.571444069895072
2020-09-10,13.351781256218553,13.697005392623092,13.295798554994779,13.445084571838379,480300,0.0,0,229031.95271747274,34.36521353999708,-72.0,-0.24108322522980075,0.3177000751495809,-49.06695193578429,-0.17648438470551647,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10216803550720144,0.5686651970102948,-5.995203128178834,-6503.968508312093,0.08164106072079669,13.559021413500377,-26.283591975294215,0.3042072926415963,-0.04774333004692065,29.518043607910784,23.17958943888218,0.14645277209765825,0.0,-17.295241101799093,-2.172432016391618,47.95495212150564,,69.90577481362352,0.47141555098600346,0.03035356293313735,-13.32521224630075,4.922996555438193,38.174783477721405,10359.523809523787,3957.327674321423,-0.08381886656269755,-26.499993398000537
2020-09-11,13.454415859599818,13.678344896336858,13.43575466163095,13.491737365722656,435200,0.0,0,-5305.280895854376,34.70458454490097,-72.0,-0.21895112414965112,0.38528953965459034,-25.160330739347835,-0.2067767342068403,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.14602088928222656,0.6229510201855963,4.3673611764354,-2674.359307347866,0.013995823116198736,13.557762724747654,-26.03251190575358,0.3754243847314911,-0.036212178816091,37.90848095776754,23.179200223934313,0.07957812836212941,0.0,-16.762388741818746,-0.20703332044342238,49.412167420977546,,63.33301819009321,0.6213271821256227,0.017491377122146455,-12.803894530642216,4.636695778196833,35.116718839927344,20678.57142857142,2177.6294758542126,0.22268381938896442,-54.929507961824775
2020-09-14,13.529058418231104,14.20084639573281,13.529058418231104,13.790308952331543,785000,0.0,0,-179750.53404993104,32.66511654604769,-72.0,-0.14208526690720547,0.794503396336753,106.21247637177498,-0.21013672905309375,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0018660545349113988,0.7724603902906659,1.9438022767819696,31190.36280626984,0.2612511957586676,13.566510368541813,-22.940189264582884,0.721257947821285,-0.008130867715758891,41.03849813653469,23.34647898055226,0.06463105493909099,2.0,-15.41273346885195,2.567662394748036,57.595208700941065,,59.27657482469035,1.0,0.011475959838253657,-10.000507471308993,4.447411171765514,35.90737815068266,32026.19047619053,18882.10794700128,0.08817792796551094,-40.74077416610366
2020-09-15,13.790308913201695,14.371769972560664,13.742823163900477,14.051966667175293,439100,0.55,0,-187192.68820715704,30.476642499231026,-68.0,-0.03592037807008275,1.0847463082383846,190.9489097172266,-0.17980031765827983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006551647186279652,0.8608493376468297,3.8930576346739003,43148.011346501386,0.3467129841725942,13.624079545705897,-17.50159454005962,0.9950875640167851,0.02651446906456795,47.23633628516501,23.448523057599974,0.11349410628045081,0.0,-14.558064567155167,3.508150661277945,63.21150983146289,,59.06522596458234,1.0,0.014048483332795163,-5.682798447596425,4.099089085842985,40.71493497222867,20535.71428571432,25703.513248430016,0.15479213266311131,-27.134039978324527
2020-09-16,14.061657932056905,14.236095510890818,13.887219429016113,13.887219429016113,452500,0.0,0,-639692.6882071571,28.44448802718698,-56.0,0.09155932246929055,0.9095092326030113,164.43151536387577,-0.24431259561028237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07530937194824183,0.7891656279269424,4.287611980004135,26334.277544568504,0.38170194970818017,13.640210669941458,-13.16198287043553,0.8201426858072743,0.036185244392824736,47.18759113085393,23.41661891196213,0.18001339174548336,0.0,-14.000765862780696,2.294606511031415,58.002541020032275,,63.670999070442,0.7374372775355793,0.01986007544531028,-3.327877387374091,3.664480428425412,36.77888687119013,26945.238095238106,3026.3221162035607,0.190096594351142,-41.112188644245805
2020-09-17,13.712780926955086,14.051966699734885,13.712780926955086,13.945365905761719,720500,0.0,0,-372076.49537986575,26.877021495031226,-56.0,0.1584992830438523,0.9599500359969675,122.64261157613194,-0.20251289588724425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09892458915710378,0.8144659316336356,4.144793357464485,28557.171680374253,0.38170194970818017,13.669668267104596,-7.687969207017802,0.8818798645463534,0.04383757309104577,46.57318069698268,23.300694561152806,0.2603867745725383,0.0,-12.860064416219954,3.290834374992936,59.27802318725693,,65.19169342878416,0.801729094669602,0.028387450540055092,-1.0001133901907786,3.2922797677099593,40.241163150597195,-61.9047619048506,-2288.4045437841737,0.1593572075971731,-36.17869109107715
2020-09-18,13.896910649176434,14.308778823073173,13.858146640115969,13.974438667297363,2145200,0.0,0,-1410077.9146108595,25.38296410313516,-56.0,0.24871077123080987,0.9391773766493168,155.23554819617837,-0.2372412032277588,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18883895874023438,0.8271158760088064,3.2207725086909806,33387.131161215744,0.5029965851024105,13.715827033030218,-2.305877184035998,0.8941449213274919,0.04786829955043227,56.77134625674718,23.197622742021444,0.3479070327857675,0.0,-8.10314972238966,3.649437856998154,59.93323722849673,,62.99904583081523,0.8347557432621837,0.038725833717693676,1.1118964005253444,3.1033131999061196,37.31204398271289,446595.2380952382,7488.999553692041,0.15826289503844637,-33.71198277223136
2020-09-21,13.974438685642136,14.110113179635308,13.858146658308081,13.896910667419434,599100,0.0,0,-1824839.7911468225,23.995625096374532,27.999999999999993,0.25929901749335826,0.8142981210403643,105.60482393705854,-0.3241440805638113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3103315830230713,0.5971007443386182,3.6285144901320407,21982.2517486324,0.5598232794208684,13.730344471492781,1.6098582139556212,0.8250199585756908,0.04250566545511454,55.33655210052262,23.134704106075812,0.4254379350775186,0.0,-4.891772712974399,3.6482384774116103,57.28619250678547,,63.27313352351777,0.7013290913128699,0.04863480987375736,2.2608537391966967,2.877241025823526,35.86048767037635,479490.4761904761,1148.5172168099352,0.17020988969579198,-40.28992556613819
2020-09-22,13.896910635076607,14.105267530142784,13.85814662605547,14.003511428833008,565900,0.0,0,-1724977.0771779283,22.70738160397815,28.0,0.23045628930296935,0.8939226496846574,100.98552984010585,-0.3307737438081794,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.14604773521423375,0.6875472554661444,3.462246459698911,27459.840196533725,0.6111403534908266,13.77576396987864,5.735836943265951,0.9531257402482688,0.043190361462034726,55.56764011465561,23.067181367648683,0.5039675899689019,0.0,-2.8866863385536035,5.248963547848824,59.90820895010169,,64.91760573608163,0.8334941705494466,0.059262148586768704,4.000910488269349,2.600404855196526,38.329610555543226,425735.7142857143,1017.2064369865602,0.15454941563751523,-31.245274453385566
2020-09-23,13.935674690846621,14.129494736602489,13.790308963374562,13.867837905883789,1026300,0.0,0,-2282106.7287874515,21.229867834274472,28.0,0.2019201104114714,0.7291907624555886,72.73197640915228,-0.34026198442192296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28474822044372594,0.5724336611501603,3.7312969590571368,3645.329225202735,0.6811184068089133,13.78332221315453,8.77846795793949,0.7528674578856082,0.03206969552328058,53.81070463099107,23.03447047956109,0.5621056767351554,0.0,-0.7664776665801749,2.858772180994881,55.25889572519189,,61.90272203183076,0.5991413874720446,0.06783845421307387,4.333054913744803,2.234138997234243,36.26216114820112,32726.19047619053,-5602.424848275719,0.18238638742411784,-42.75663388498398
2020-09-24,13.761236177499072,14.003511465568446,13.761236177499072,13.848455429077148,505200,0.0,0,-2423562.1120882267,19.73500070933714,28.0,0.19564482486476997,0.6889518856987571,49.754046091461866,-0.3230313496133021,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2396043777465824,0.5559883995880078,3.4318233849394657,1725.7068669287955,0.7277702851089884,13.78797442807722,11.50183854449328,0.7014896133800637,0.021480950673983243,53.88749727435643,23.026775521884495,0.6008818511560522,0.0,0.22138985251317111,3.647479350850216,54.60689391999654,,60.53231054014375,0.5148451166953996,0.07425623038764867,4.4458438268969545,1.832447755569073,34.69814979380899,3661.9047619048506,-10649.440549165996,0.15436987517892065,-44.40116004119922
2020-09-25,13.85814661709239,14.294241949349821,13.85814661709239,14.042275428771973,553500,0.0,0,-2509662.9462357126,19.441431390312527,28.0,0.18386177891819777,0.8477167254593363,94.42679234244936,-0.3550660985839435,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.24427208900451625,0.7204369694356785,4.553498129420384,16804.801576093996,0.8196315394709792,13.812563215519734,13.690230862166915,0.9303056232293416,0.025337807699333387,54.7709150745915,23.1062920553054,0.6464714070449078,0.0,0.5331416636391451,4.586860962142186,59.724444401930505,,61.62863433912822,0.8033884558070891,0.0815859018302532,6.027050236610931,1.5375219279910557,38.7471360889345,-12692.85714285716,7040.5706210643875,0.2261579448322354,-27.95630305643215
2020-09-28,14.100421899242251,14.381461195413237,14.013202647981105,14.032584190368652,470900,0.0,0,-2930995.769186126,19.45393957099699,28.0,0.2301730391374317,0.8046845976509854,103.25680818633903,-0.3729207251744757,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.2204629898071282,0.7064058336235705,5.10211733138057,13752.17218463435,0.8196315394709792,13.821596506180681,13.222971923376038,0.8822398655630294,0.025001343538354898,59.8067653507307,22.829268726681068,0.6912763055617104,0.0,0.19897284595097195,4.369623823421909,59.3640639455925,100.0,66.09437342157523,0.7567894690173007,0.0889025877014096,7.2384407858641735,1.2199632754834528,32.90705956076342,-193826.19047619047,7421.676433523076,0.2555508445113044,-29.359416637642955
2020-09-29,14.042275359285536,14.662500424360323,14.042275359285536,14.410533905029297,893700,0.0,0,-2763427.2688828865,20.275190673300106,68.0,0.3019102592100591,1.0465042647075715,146.72320037364742,-0.3417174572131436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.032635307312011363,0.8285167474770018,6.35095463494622,60040.9561571463,0.2598082600501126,13.85800709399211,14.622313082471415,1.305270596976494,0.04673558180863481,67.30711928270411,22.815809410122966,0.7749146539703784,0.0,0.4500793445954567,6.81006837296545,67.58006792619979,100.0,74.74939353303934,1.0,0.10112852260027172,11.085229464340037,1.0524977993724813,38.11757692861745,-80090.47619047621,23745.67655299491,0.34029293276191463,-18.436099706806914
2020-09-30,14.352388389628555,14.497753191954354,14.089761143383425,14.255477905273438,984700,0.0,0,-2948203.3683820358,21.03778098258157,68.0,0.36848705550746175,0.8698956252365394,114.0208251717563,-0.320897727830656,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2556394577026371,0.7229888097496583,5.553922423458205,29651.727711897584,0.28403588532210655,13.883892628082712,14.862370114272068,1.0440266302184091,0.04704226475790971,59.49993325373574,22.869735016944237,0.8587307649878982,0.0,1.2311585726450225,3.3731583139277523,62.038286368676815,100.0,73.00847981174326,0.6949685212152045,0.11367194146979845,12.70309580634675,0.923766269731231,39.73217570222225,27614.28571428568,13475.38682496526,0.282157640358906,-33.179044220320385
2020-10-01,14.226405019035006,15.505618227017775,14.226405019035006,14.817556381225586,1423700,0.0,0,-3056059.8653620686,23.569153709266992,76.0,0.542152047150454,1.1446822480107621,229.54528564070625,-0.29499533203705086,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.020402574539184926,0.7024538004639095,8.985149008484793,139734.4989263513,0.28403588532210655,14.018426368011623,17.70357792394737,1.5526429188579296,0.07956112237147336,63.275517474284634,23.340842299898867,0.9998755949300363,0.0,3.1248418962355338,5.448274481312805,71.24391740253847,100.0,71.19125819333179,1.0,0.1336827772155846,17.7860477752278,0.7831709068482521,40.16339262362523,274607.14285714284,45539.7110720688,0.39140874907930834,-34.81108149287738
2020-10-02,14.643117818437048,15.50561816137818,14.488061784696365,15.137359619140625,926000,0.0,0,-2800307.5645096656,25.919714098332026,80.0,0.7017719119185717,1.1718011215062534,235.33907622592875,-0.23631005028764612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013062429428099875,0.8407498542603519,8.129910163650097,162077.82740963344,0.28403588532210655,14.217907131002967,21.649825652225807,1.734573752221913,0.11492247917627513,63.95111405382451,23.84799846848524,1.2022961452806915,0.0,4.596745447411326,9.002091430286287,74.96393064935776,100.0,70.48977539740365,1.0,0.16208245896382173,23.480371312927893,0.7831709068482522,45.05498293243791,275302.38095238106,76120.5940968153,0.3235391620516881,-20.54054809459138
2020-10-05,15.195506121586762,15.447471714771085,15.021067621207193,15.079214096069336,828700,0.0,0,-3402996.6774399905,28.102377316749557,80.0,0.8743464116050674,1.033904635199604,214.96139913727387,-0.2698271439925461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06383004188537633,0.8156053421562387,7.034649072242121,132040.25278408907,0.28403588532210655,14.378519874585537,23.42823272562128,1.5726218709126343,0.12583002010480837,65.28624061249101,24.208492789328556,1.422117795422379,0.0,5.535058897971951,8.130644960984153,73.11201323518182,100.0,73.6215366124689,0.9090281439879264,0.1936429135451286,27.162711092188303,0.7898707409563767,42.86398163165505,195473.80952380958,16802.406117708437,0.34645542624927295,-23.78376057512466
2020-10-06,15.098595636325626,15.331179687331314,14.885393127466982,15.02106761932373,542700,0.0,0,-3615356.764307276,29.475094576387903,80.0,0.990192382095934,0.944546472493354,158.6100414676813,-0.2491942363861598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22435584068298375,0.7904604176441855,6.271450082610059,108669.34625352776,0.28403588532210655,14.475626469725107,23.460513796004836,1.4094662365275012,0.12055173874202524,64.59691281477501,24.506982420706073,1.630846693707776,0.0,5.529746402444447,7.489595660651919,71.21728687908052,100.0,76.21622169368256,0.8159533816199579,0.2246606608350373,29.429043323997245,0.7535718043837865,42.56518732117713,-104635.71428571432,-5275.884986323434,0.3037545805036178,-27.02702624923643
2020-10-07,15.108286823825829,15.408707657748199,15.069522815442074,15.26334285736084,584900,0.0,0,-3531799.166099096,30.880551601377423,92.0,1.139670700696323,0.9886544230298601,153.79935296912282,-0.2527939774670946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20960102081298793,0.8903641900177571,7.416223687674466,113388.98060701028,0.33249110511876445,14.661250866402915,25.99506766539762,1.5729545779883014,0.12430264396933988,70.13606749969487,24.734170663157894,1.8439102471876425,0.0,4.983869020984317,9.832632753011312,74.21565013041065,100.0,78.43343980462498,0.9632421688433731,0.25688779057883093,32.38644825146036,0.725784555381287,45.08742411929142,-208650.0,7341.181002349955,0.39100673463635605,-13.888893761764074
