Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.920000076293945,15.710000038146973,14.119999885559082,15.279999732971191,989700,0,0,1688288.2536775514,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.40842443387962,,0.9737483322103303,,,,,0.0,,,,,,,,,,,,33459.702101005176,,
2020-03-30,15.5,15.970000267028809,15.0600004196167,15.34000015258789,861900,0,0,1356787.836785566,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.402104037999164,,0.9645267022620464,,,,,0.0,,,,,,,,,,,,-4964.748458740456,,
2020-03-31,15.229999542236328,15.970000267028809,14.930000305175781,15.670000076293945,572300,0,0,1598914.5378334157,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,15.427322678888421,,1.0501909082710725,,,,,0.0,,-1.0732327945474875,,,,,,,,,,15695.983304986816,,
2020-04-01,15.050000190734863,16.15999984741211,14.800000190734863,15.529999732971191,1203100,0,0,1687377.2892686608,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-436507.1165418132,,15.45287194476061,,0.966818892901898,,54.83704753428762,,,0.0,,16.242515958519448,56.5221708493676,,,,,,12.507651055681382,,-186364.28571428568,1562.6897855423958,,-13.519316203213679
2020-04-02,15.489999771118164,16.200000762939453,15.270000457763672,15.729999542236328,1196100,0,0,1674513.2556993358,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.612209916195507,-339974.7039126928,,15.521602124940326,0.0,1.0135788272110173,,58.887390448539115,,,0.0,,15.238095105016663,58.51518732131978,,,,,,12.507651055681382,,-65400.0,4654.874574548559,0.07998113593482559,-10.00002434912753
2020-04-03,15.65999984741211,16.0,14.149999618530273,14.319999694824219,2226600,0,0,-142873.6720575299,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.78016617257835,-739907.6976748514,,15.452360535457068,4.4357310291973135,0.4894673253399278,,55.11116208285213,,,0.0,,13.831476801834208,43.40791313686036,,78.82688107163571,,,,12.027942440998478,,425940.4761904762,-184183.42222377192,0.15794712852820258,-40.00001623275168
2020-04-06,14.890000343322754,16.239999771118164,14.789999961853027,16.229999542236328,854500,0,0,699839.8497306425,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.732326481043625,-401050.18806220876,,15.56542319822992,21.034201467943376,1.1388654479411604,,54.55100894494277,,,0.0,,26.796869534300722,58.890891857095546,,83.26299470502255,,,,11.446296746751015,,331740.4761904762,-85614.0346566556,0.14199086409968797,-0.21097530305316634
2020-04-07,17.0,17.559999465942383,16.34000015258789,16.530000686645508,988100,0,0,19509.74049578677,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,45.93814002222738,-301409.99965464894,,15.643334142216162,30.038256725265143,1.203726009914114,,60.35852450145604,,,0.0,,29.748830326664148,60.709185826341574,,80.93077581331839,,,,10.038064043679388,,250342.85714285704,132237.50336033665,0.4209444478414873,-16.99668102424001
2020-04-08,16.65999984741211,17.049999237060547,16.329999923706055,16.5,803500,0,0,-404559.17181112705,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.23327330220203,-261795.0785210799,,15.701102068264174,41.16891683898821,1.17124257614102,,60.14289839505663,,,0.0,,32.0,60.42137335900796,,88.24481026110091,,,,8.6287783027582,,-210795.238095238,16806.104481947837,0.4414714332304439,-18.057912889404157
2020-04-09,16.850000381469727,17.420000076293945,15.890000343322754,17.06999969482422,1186800,0,0,239259.74946460262,0.0,,,0.8998801803703962,117.99505395904983,0.01079102788931146,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03299975395202637,0.9191419448348145,45.29484484328302,-127756.4047584424,,15.794554192795527,52.20614666751615,1.336497386053822,,59.607379753539334,,,0.0,,16.917803074097225,63.92111814574848,,85.53262667006213,,,,6.862781338718211,,-56242.85714285704,39540.23247454137,0.41375543970449014,-8.347526076169498
2020-04-13,17.0,17.1299991607666,16.420000076293945,16.760000228881836,487800,0,0,218649.29395692487,0.0,,,0.8255515755136836,106.609441637493,-0.050194177352797444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5369999408721924,0.8679869129433759,50.457854384815214,-131108.02400533555,,15.84739219467355,64.96856598516031,1.228003170596263,,60.40942015971168,,,0.0,,12.78600683783217,60.773645605791835,,85.35023868724456,,,,3.9465474556626616,,-193780.9523809523,32139.839134420643,0.48346630946831193,-17.543844972692703
2020-04-14,17.100000381469727,17.260000228881836,16.549999237060547,16.600000381469727,1454700,0,0,-1031158.9788204124,0.0,,,0.7694591214198396,100.71921685319606,-0.09340754420756114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24499979019165075,0.8415842955320512,22.785357933478306,-145628.56029462983,,15.87935048395648,80.77236735341688,1.1121908423966067,,63.14047515265665,,,0.0,,7.7222618159691985,59.15463507996611,,82.06722513899466,,,,3.42628853095627,,-40214.28571428568,-22746.02177132404,0.3713576425880557,-27.90695353415388
2020-04-15,16.420000076293945,16.649999618530273,16.09000015258789,16.420000076293945,706600,0,0,-904979.805724953,0.0,,,0.7156033665511897,70.89239076024236,-0.06620414725581847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16650018692016566,0.8118812722583041,13.521138393209046,-142994.22534356944,,15.891710193647295,87.3853551484269,1.0287118120540322,,57.11488569760154,,,0.0,,7.4607353615514835,57.30508580235037,,73.80322676993292,,,,3.1687612108320624,,-164202.38095238095,-21549.27792662525,0.15549931301689512,-33.139521183354724
2020-04-16,16.469999313354492,16.809999465942383,16.020000457763672,16.290000915527344,676000,0,0,-1118902.4928203954,0.0,,,0.6744203966990071,65.82935180037796,-0.06789684173567112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31100006103515554,0.7904292636406127,13.25969351653089,-135120.6835342342,,15.900975722646278,85.51038491008904,0.9101143602243156,,51.05033564045882,,,1.0,,6.192964494717987,55.94462056111023,,67.34498608901353,,,,3.3175387355103445,,-69069.04761904769,-13013.915693654959,0.14043881580540507,-36.91856701545091
2020-04-17,16.780000686645508,17.190000534057617,16.459999084472656,16.979999542236328,1264000,0,0,-582137.3601292886,0.0,52.0,,0.7843671522513784,93.53388841505469,-0.04859886049418568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.038000249862671254,0.9011925153298681,18.164136515145266,8776.308993535844,,15.942766061210056,83.5067736161203,1.1585121992252174,,58.80449548066742,,,0.0,,8.359919971692854,61.20868446148513,,70.97770520783298,,,,3.1832612021770093,,-152228.57142857148,48187.51010714082,0.23722146502523822,-17.008796177695544
2020-04-20,16.690000534057617,17.010000228881836,16.09000015258789,16.34000015258789,679600,0,0,-892389.5646716806,0.0,52.0,,0.6387074751841241,59.69441838710731,-0.06295295261921426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018000459671020153,0.7921636563646551,10.98012376963513,-54612.24732055186,2.195000171661377,15.981370165796493,82.60240694279695,0.7837338963713602,,53.566654288186335,,,0.0,,5.215714317734443,54.682134297174485,,70.09850974748468,,,,3.2753268365391732,,-148207.14285714284,27924.43245305644,0.1224622937913169,-35.777107564399586
2020-04-21,16.079999923706055,16.079999923706055,15.199999809265137,15.600000381469727,1198500,0,0,-1001342.6932107059,0.0,52.0,,0.401220413086123,-24.69845030579901,-0.07125804469280186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5830003261566166,0.5701755890298997,7.051203040105176,-173509.02994406153,1.7800002098083496,15.97090195433577,67.24289519946248,0.36471725294510354,,47.67660163850318,,,0.0,,-0.8264409698013229,48.27284025543849,,63.24537155637794,0.23716075164608438,,,3.9928191758814924,,-18769.04761904769,-79892.26931011118,0.013012288997978572,-57.477981588771144
2020-04-22,15.850000381469727,16.030000686645508,15.609999656677246,15.720000267028809,639300,0,0,-1305770.2277642852,5.84199486972369,52.0,,0.41564572045489145,-19.76782790861682,-0.11311238039620478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2709995269775387,0.4651164466977775,7.6536512443995806,-137762.60754663547,1.7800002098083496,15.960751279616316,49.759338138952955,0.3738444835073119,,53.789178061314225,,,0.0,,9.776540517040669,49.310410346993244,,50.92866254768842,0.287741345517456,,,4.487382471157393,,-186730.9523809523,-49359.52898977389,0.034626042074212715,-53.95892320376414
2020-04-23,15.25,16.040000915527344,15.25,15.720000267028809,704400,0,0,-1172023.8874550536,6.760386913599271,52.0,,0.39399835832364066,-37.95693859410631,-0.08367257605062743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5280006408691413,0.4651164466977775,4.835536010118659,-118082.23503997327,1.700000286102295,15.951389613249981,33.03377431927021,0.35593805164960324,,47.257222213498665,,,0.0,,-3.1423246432035747,49.310410346993244,,44.868057334566906,0.287741345517456,,,4.960259979060885,46.37713090457474,-143342.85714285716,4917.687497562323,-0.025174869199892536,-53.95892320376414
2020-04-24,15.880000114440918,15.989999771118164,15.029999732971191,15.449999809265137,1349400,0,0,-1340698.7198915028,7.823180545513061,52.0,,0.2912137649898102,-60.67602565530831,-0.1284543023252215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49599995613098,0.3866279319597649,8.06644528735367,-153261.71827801978,1.6150002479553223,15.88437522356441,14.975513107026122,0.21806999576445876,,49.95616313033839,,,0.0,,-6.533580354009892,46.85777217232491,,38.6362890503344,0.0,,,5.029739354901566,47.295782848230296,-30385.71428571432,-23176.756457852236,0.05145411165585678,-76.17328644146866
2020-04-27,15.539999961853027,16.260000228881836,15.40999984741211,16.18000030517578,1167200,0,0,-393206.6470532571,8.41373450764733,52.00000000000001,,0.5509387568910495,-13.851350327056842,-0.10294034246260253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.02099962234497,0.595308145889244,4.4238908244999,-9644.818691602064,1.4850006103515625,15.89193744981451,8.510992820574273,0.5613038153138011,,51.14469059082744,,,0.0,,-1.93939208984375,53.58040716632794,,38.440787741199046,0.39398105180974696,,,5.219194183437616,50.81450575195873,123245.23809523822,31972.537350937237,0.03727715299912426,-54.545427131170186
2020-04-28,16.34000015258789,16.75,15.890000343322754,16.170000076293945,852500,0,0,-690590.6757743903,8.283364543717234,16.0,,0.5319389016427247,21.648947370256348,-0.10130020842907111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6695001602172859,0.5923755273175965,-4.736940339606326,-9484.872467339646,1.4850006103515625,15.897254688435137,-1.588108503642264,0.5351832932621969,,50.52020488269573,,,0.0,,-5.272405592386517,53.48059867214433,,38.99334623676455,0.388131759745983,,,5.406068624852703,47.61673955794744,182297.61904761894,54622.396716022544,-0.1044649476852948,-52.30124771706762
2020-04-29,16.360000610351562,17.25,16.25,17.18000030517578,595300,0,0,-178632.3124321052,7.849388221362297,68.0,,0.8856683702091804,92.542806346203,-0.08784950332438078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4340003013610847,0.8885632909763947,2.0866688186534907,77763.41449275987,0.8600001335144043,15.934309430519914,-0.8262815303942546,1.024601657175939,,56.076182421412256,,,2.0,,2.5059670081040695,61.317918124668644,,61.0371650555766,0.8474390646984267,,,5.405851011368865,55.765412276385256,-54197.61904761905,36656.35172705374,0.011447367312940271,-10.041829985032503
2020-04-30,17.25,17.31999969482422,16.719999313354492,16.979999542236328,821700,0,0,-288192.1382912857,7.532253084204205,68.0,0.8906763665816353,0.7795607433325413,98.71489900465738,-0.09951187388855598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1815000057220466,0.8299120382230446,3.8171868468245145,43177.122864172954,0.33500003814697266,15.960655807039629,1.5637563469561613,0.8970956852123643,0.02966034340690976,54.800558466034026,,1.7037628829011002,0.0,-6.82729617470604,2.289151518278202,59.19131577325129,,74.26991793843195,0.8529335486359549,,,5.414797150717376,56.421905398203805,-143285.71428571432,27617.438343214446,0.06637159589967323,-14.84716848260419
2020-05-01,17.100000381469727,17.950000762939453,16.600000381469727,17.200000762939453,643900,0,0,-359736.38057253056,7.972098441953006,76.0,1.173529451033648,0.8246553054830342,118.83732178610381,-0.10539935111561761,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.021999216079713335,0.8026316383868854,6.3884328228272285,57245.93188511142,0.4549999237060547,15.972592243640776,2.9431924573417945,0.9645506249980661,0.06265966575112136,59.36926471110095,,1.7964165007863209,0.0,-7.371808144410802,4.750308666390438,60.80175248070899,,83.14202636177582,0.9643042576706502,,,5.393000507088093,55.596469725140885,-223969.0476190477,-1223.1255631951371,0.08542732311719825,-25.684922447035984
2020-05-04,16.959999084472656,17.350000381469727,16.670000076293945,16.899999618530273,451400,0,0,-505778.30183272646,8.38052627414832,76.0,1.305000077976901,0.720906219636499,79.52815250427543,-0.020707588488302363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5389994144439711,0.6677212410679821,3.0837697478492427,29722.153532052125,0.4549999237060547,15.995797934873345,8.307863297981513,0.765369180224924,0.05830356592969499,51.79689726865889,,1.8815975773414881,0.0,-8.457271663395758,3.7446204341307903,57.4711452206681,,74.50299281747607,0.7339741302281219,,,5.362858741617882,53.9449409363565,-200271.42857142852,469.3994146050645,0.01931162335135872,-35.95893061793175
2020-05-05,17.0,17.5,16.809999465942383,17.25,950200,0,0,-244128.49353493704,8.93579766186974,84.0,1.382441178490133,0.8472968178661694,102.07347265276518,-0.05357094945579281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15199999809265208,0.760273795880455,6.864448911095546,72986.18338069241,0.440000057220459,16.171260936380563,15.956775061661666,0.9412688336369797,0.07211085837954301,58.873875533773656,,1.9867368040206255,0.0,-8.874714190915851,1.5901087458339933,60.20966105012155,,71.46117550769263,0.9233578223760965,,,5.265411725935918,55.787686153283346,-174838.09523809515,11805.434618316473,0.13205979283567326,-23.972620411954498
2020-05-06,17.270000457763672,17.469999313354492,16.959999084472656,17.09000015258789,404400,0,0,-442362.1862724299,9.45140680761106,84.0,1.34411751242245,0.7539990377621418,93.95197168410093,-0.027109614653124725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9199997425079331,0.70547934691622,7.0292934517895675,53316.165998671066,0.440000057220459,16.264369422772795,21.585410422555434,0.8509635383476629,0.06386743374946569,60.13922787525719,,2.078462334502606,0.0,-9.896547811433669,4.589963237431284,58.3596266391836,,70.20546122057863,0.7954175915488907,,-24.661223587808394,5.127827693647418,51.26258823609892,-235271.42857142852,15927.767172574262,0.1377549750199838,-29.452065308377993
2020-05-07,17.239999771118164,17.940000534057617,17.239999771118164,17.770000457763672,845600,0,0,-7481.922949614178,10.493151070693969,92.0,1.312235288059009,0.9756987978623899,141.07889213098008,0.023249035315353262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8634998798370361,0.9383560816148967,7.55531655627657,127843.60772123815,0.630000114440918,16.480200187533917,29.011783152949015,1.2386084349220305,0.09569646133186949,58.76203363876712,,2.2165488138675116,0.0,-10.361003592274239,13.910256559170048,63.493633618000764,,80.13697414705241,1.0,,-21.79378387154309,5.125891227001907,55.2661851400773,-73985.71428571432,29894.93663548016,0.1323655537510947,-6.164391838510335
2020-05-08,17.739999771118164,17.860000610351562,16.989999771118164,17.0,411800,0,0,-409815.0487402313,11.007800243226413,92.0,1.205176378698912,0.6690800927656233,86.2303211243142,-0.039810037732673824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8599998950958252,0.6746573877236683,7.724498841788541,64282.20826004983,0.8700003623962402,16.519567429946818,30.56854399123045,0.7599485395566562,0.058219822590394155,60.08476182019896,,2.297689142014901,0.0,-11.32632401012437,8.142491801707331,55.194974326960384,,77.28309387515952,0.5011584270439183,,-20.56664579491968,5.129287913774529,45.57052972287458,-234323.80952380947,15801.985227817426,0.1518010083261625,-32.53426122763316
2020-05-11,16.739999771118164,17.729999542236328,16.739999771118164,17.600000381469727,1189100,0,0,466998.0061972019,11.047218059151346,35.99999999999999,1.1089998020845293,0.8710146382226751,87.4062544165789,0.014603937070157894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.172000360488891,0.8801368979402275,11.367224533985416,157021.95759513584,1.0500001907348633,16.594507827475933,30.84282908542552,1.1151744175022522,0.06656588043679706,70.71955344685888,23.039243616472074,2.3901267637939054,0.0,-10.929343791790641,11.959288056655048,59.623430921732236,,83.10501224262644,0.7673578426397326,,-18.197927568269048,4.591062456282839,51.15866473482923,27914.28571428568,24124.35762459208,0.27715017026104827,-11.986310205977249
2020-05-12,17.510000228881836,17.690000534057617,16.899999618530273,16.93000030517578,420800,0,0,78158.19432433258,11.083820316795926,36.0,1.0344998668221876,0.6100218004590895,61.48409866588441,0.0694551721572998,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4584998607635491,0.6506848979519851,11.32714362469576,94313.67335233185,0.9050002098083496,16.602754334447297,32.08177976480165,0.6801548409901247,0.02199502325956576,66.24881119183824,23.01993024229267,2.415948480773854,0.0,-11.24558000343625,9.579291353926815,53.289474012884554,,73.51597278719605,0.38661669920504377,,-17.33417847928436,4.266891271815637,47.14473064429031,-98078.57142857148,25949.16959079774,0.24852558152016113,-34.93151020480149
2020-05-13,16.84000015258789,16.989999771118164,15.949999809265137,16.06999969482422,777000,0,0,-519534.2777921551,10.955712402978948,36.0,0.8434411665972519,0.2951541579526619,-35.02704567250304,0.0240271241254448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45100007057190084,0.3561642448682052,4.841563523601615,-14619.77630416755,0.46000003814697266,16.580697431135846,25.161172293414083,0.1526592953441605,-0.06558217441520187,65.6463686363922,23.063812207860842,2.311943425028936,1.0,-11.24266677423073,-0.6798554281632162,46.466048247333234,,62.89953469201396,0.0,,-18.00418745841034,4.502892059266871,43.118970344885305,18469.04761904769,-55488.700312644156,0.13613846213768543,-64.38357551317948
2020-05-14,16.020000457763672,16.389999389648438,15.800000190734863,16.389999389648438,357400,0,0,-162134.2777921551,11.036321751786705,36.0,0.5179705171024125,0.4119855269415316,-49.67116850153744,0.06084957007207304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5540002346038833,0.46575314279667507,1.1057760317448744,3807.033300738638,0.38000011444091797,16.57714019775374,20.822164235602273,0.3512121810773153,-0.10006963390414153,71.589574833526,23.120853448977126,2.156944453371353,0.0,-11.930674009712403,1.3605399648514693,49.078782874846894,,46.422519839435004,0.15344128780669467,0.29113645363720053,-17.811709641601574,4.260343242780824,46.462975343559314,-187907.14285714284,-32352.750857437342,0.09957445033269419,-61.41735476371413
2020-05-15,16.280000686645508,16.729999542236328,16.15999984741211,16.579999923706055,389200,0,0,22224.028213653946,10.551326679096434,36.0,0.2769704257740706,0.4902318950462049,-13.95883675047978,0.04070129966548875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3739994525909438,0.5308217958922127,3.076573749830331,13827.201094236634,0.38000011444091797,16.577196815645518,17.566359101898954,0.4800746759606529,-0.10754174820382079,69.35001649608009,23.080033463736513,1.9912823831809545,0.0,-12.977525501123438,-3.492435220091153,50.61980453676372,,36.826039138412476,0.24394276692841801,0.2742908748075269,-17.221496239773916,4.405912931606658,48.118687172593354,-142869.04761904763,11628.645391898373,0.10636434891702284,-63.720952307869055
2020-05-18,16.829999923706055,17.43000030517578,16.780000686645508,16.90999984741211,367000,0,0,-197976.8333215572,10.493865399559139,36.0,0.20420588325051625,0.6034719687416784,44.84307791770207,0.047771598389535264,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.5655006885528557,0.6438354285311167,7.9313684709582315,29153.311223648838,0.38000011444091797,16.578634999458554,12.600303830460831,0.6709941462896114,-0.08850992355352982,67.76341823183921,23.095375317542977,1.8545552728600931,0.0,-14.270569326215508,-0.4122479193836276,53.26521990720353,,42.16319006544382,0.39930333701822746,0.2593985154421001,-15.979542437705813,4.370294448127231,44.906213208235556,-244857.14285714284,11816.370503481998,0.12827207572405164,-48.37212273208545
2020-05-19,16.889999389648438,17.790000915527344,16.889999389648438,17.420000076293945,419000,0,0,-123488.14176050096,10.886614486849728,36.0,0.15761766714208392,0.7704534898116173,75.75399655287384,0.06381333697644803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17449955940246653,0.8184929795551241,6.377431315191856,55515.70903476889,0.38000011444091797,16.584660663564,6.2664175382493426,0.9383300399109445,-0.04217469215050684,67.14261442769023,23.200748477546917,1.7872394833052465,2.0,-15.528824254266166,1.2790657185813674,57.09108632576903,,54.41857893101864,0.6239897112328653,0.2520602141805777,-13.790231332822747,4.401882782336966,49.14451649482276,-211730.95238095237,19941.4892079719,0.09574446678889703,-24.65118816698966
2020-05-20,17.489999771118164,17.989999771118164,17.309999465942383,17.59000015258789,359400,0,0,-186911.07817850183,11.489863400599544,36.0,0.3297941151787249,0.8085643290466257,101.3383015178211,0.08302174490682314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43099994659423757,0.8648649954813236,9.158719564684452,56313.18308980819,0.38500022888183594,16.60000688774374,0.3599970585394203,0.9796722043850954,-0.002757074526584802,65.30693535097686,23.340272860517487,1.7784861811842265,0.0,-16.859473718738805,4.082843488949284,58.31604639351033,,69.57062094577965,0.6959294514294683,0.2515778597062359,-11.613189474864361,4.399211157541671,44.331122403521825,-188642.85714285716,16144.256461885643,0.1021124549481407,-18.264826263586052
2020-05-21,17.479999542236328,17.8799991607666,17.31999969482422,17.600000381469727,532100,0,0,-186909.26585497434,12.050023106224373,36.0,0.5759411363040705,0.7896982697508149,95.31764889783078,0.07404427269174704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17700009346008372,0.8682434511411068,4.96402716734522,49028.60290383915,0.38500022888183594,16.607684712884268,-9.014595253084494,0.9320287766336369,0.020053847604199815,57.9208313069434,23.44276136661126,1.8032893555583251,0.0,-17.67438454689111,2.0289877186650815,58.391295978331186,,79.75859694970772,0.700348726575226,0.25526566206829343,-9.792861622917872,4.406634922765042,48.28794271283714,-125623.80952380953,3809.8577770448564,0.05203360830181791,-17.808194720301206
2020-05-22,17.760000228881836,18.170000076293945,17.520000457763672,18.040000915527344,482700,0,0,102711.86728684156,12.931251144706403,80.0,0.7744706490460587,0.9621237915987194,139.28766130699333,0.11605124638625665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7275003433227525,0.9528988587007226,10.172021275320395,72365.69645894953,0.38500022888183594,16.675290779862916,-10.589918605776944,1.1460618305462154,0.05865613663571928,63.86054835592146,23.54622460233131,1.8842018331852284,0.0,-18.22684633014559,5.558810734098192,61.669998310084026,,86.14726069814293,0.8929011208448725,0.26627109016375944,-7.254667504387791,4.381909489924139,56.47256394358791,-106626.19047619047,12370.022727926684,0.1489561069251396,-5.48519692168402
