Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,27.052280621592637,27.435050404181702,24.11452003058491,24.143226623535156,383600,0.0,0,2300623.377834029,0.0,,,0.49743341932108354,40.800778145848874,0.17013521009194843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6258291244506822,0.5008848902411199,-46.63461924396547,-153855.36257034465,,25.576030375169502,61.5782229800475,0.49468962391553756,,73.23512422459832,,,0.0,,0.07933288899325346,45.145223615704325,,69.34410684307973,,,,10.523653063487137,,-40909.523809523846,-58692.03208353821,0.10962271575818738,-66.90389914906613
2020-04-16,24.143226245689508,24.143226245689508,22.12411498968527,22.994916915893555,595200,0.0,0,2218818.8679912915,0.0,,,0.3455313764821508,-48.774752234027424,0.20375315505933797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46650266647338867,0.3946902755612669,-123.14990049679668,-229515.1590586213,,25.545249278321425,56.06769107322219,0.16395441579170525,,64.71279123914965,,,1.0,,-7.25588255182276,41.95249074443152,,45.15620088808771,,,,11.389758633782368,,-17216.666666666686,-83611.03697353428,-0.14725199866617844,-81.13875930817278
2020-04-17,24.009256265641476,25.597752140295036,24.009256265641476,25.34895133972168,397500,0.0,0,2491800.6746412735,0.0,64.0,,0.5958100086684381,21.983098660085826,0.20462745757806555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4310947418212905,0.592178566326937,-70.89168331945567,-63051.75298286404,,25.54284227825606,53.35462273588197,0.7334465317761706,,71.78876739138417,,,0.0,,2.1596488884249436,49.79158276438461,,33.333346549904014,,,,11.053814626650881,,-33161.904761904734,12383.710916767883,-0.007338337709408949,-51.95730189304908
2020-04-20,24.57384244627465,24.91833614464735,23.645623720146038,24.00925636291504,462500,0.0,0,2293586.767937741,0.0,64.0,,0.4112170742900029,-21.938019560643074,0.2157222822165347,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6856377601623542,0.4618248088197662,-83.42697141875988,-142559.92066717937,1.6985428169316599,25.509813673796284,54.022110498749626,0.3230912789330904,,64.8105912957437,,,0.0,,-0.4760052403666359,45.98547846190321,,32.7797653709138,,,,11.358864588398903,,-169.0476190475747,16249.671187433112,-0.05415992237243772,-68.56464268603678
2020-04-21,23.22457848337467,24.191073297608966,22.966208203044758,23.9901180267334,242300,0.0,0,2456381.747590216,0.0,64.0,,0.38233329469987504,-58.04152271562988,0.18371944789911673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0769968032836914,0.3119811161499308,-112.40970019446522,-122856.67755141253,1.6985428169316599,25.49700703911537,46.052043655602475,0.26809347976831704,,59.71402791623441,,,0.0,,-0.07971232383191139,45.931463015939165,,36.89205567863576,0.4241110673612145,,,11.668195971428615,,-97552.38095238095,-24636.32084477862,-0.12096783855602411,-68.80188838500692
2020-04-22,24.6121187620245,24.822643502160254,24.35375031078823,24.6982421875,181800,0.0,0,2541715.6038227743,17.255350328298338,64.0,,0.47583264682255827,-12.756081350746383,0.152743936044397,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.5583528518676744,0.39976273409427204,-83.2852467308803,-86914.72755444387,1.6985428169316599,25.49225556947868,36.62850690297604,0.453397367409655,,66.36140483191306,,,0.0,,13.55038666697183,48.34896161082039,,34.203247446127854,0.5062400680431486,,,11.525376827234187,,-140466.6666666667,5173.10710464925,-0.0029616686146103355,-60.02372659057279
2020-04-23,24.765225633536332,25.674305386594963,24.746088514933838,25.195842742919922,274900,0.0,0,2533213.3413517517,16.490646290860127,60.0,,0.5371830940663501,16.175977259294807,0.14766254951935207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5430568695068345,0.46144708871010137,-72.90797371895827,-54956.85323453239,1.6985428169316599,25.488228857014764,22.620077040850617,0.5869362087685281,,65.3183475276615,,,0.0,,8.087021247191736,50.03942273257673,,39.10636463181017,0.5636696288774253,,,11.927040543647955,46.71315198167495,-188371.42857142858,10904.716796912926,0.02327113027190908,-53.855291128989855
2020-04-24,25.27239953581099,25.396800859266975,23.80830302439964,24.994892120361328,345300,0.0,0,2703783.373834094,16.179809860874563,56.0,,0.510379240116514,-10.56602563378974,0.09940321616560219,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.412421703338623,0.43653652676003385,-44.426724393740926,-57018.48133952525,1.6985428169316599,25.451183349334123,6.074085880506396,0.5242293212960365,,66.54680765681145,,,0.0,,2.4715747323795245,49.337169824964036,,41.610224153331636,0.3528193242756144,,,11.872202386218483,60.674769418230134,-142945.2380952381,2784.510427101987,0.06387452960520512,-61.29030982044254
2020-04-27,25.329813892246825,27.281942523555518,25.20541439720396,26.927879333496094,329400,0.0,0,2920853.1690797866,15.075291953855963,52.00000000000001,,0.7599695680080275,77.594406047837,0.14661942742100884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7315312385559096,0.6761565742542471,31.12795880037894,42087.87142420575,0.3779854238611122,25.47855489813939,5.15358456684373,1.0888724575333784,,66.06277866567115,,,0.0,,2.2529086347869223,55.767678096194174,,49.87619241797364,0.660051034450427,,,11.820426394505647,65.30969948963484,-83730.95238095243,22720.28799069655,0.18641175622278694,-35.225821796646734
2020-04-28,27.970925493381248,28.047479442765507,27.119262578332613,27.58815574645996,423000,0.0,0,2925214.096720436,14.388233880626855,16.0,,0.8182079968393036,116.62098116359124,0.11381745281681206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.209049701690674,0.758006813282538,-1.1709438422018366,75974.87874699291,0.6841999431530112,25.496992517567463,3.011972749708498,1.2504464275146558,,66.16247837642092,,,0.0,,-4.187446609391659,57.74082037090481,,59.0537479829841,0.7543222568652612,,,11.838251169735763,62.589466549567895,-32014.28571428574,35846.27988051463,0.18720957277025163,-26.32262443395848
2020-04-29,28.70775991730453,28.75560545375728,27.702989050274958,28.124034881591797,734500,0.0,0,2778313.07784806,14.056834994714999,16.0,,0.8486665747921976,122.36892364348707,0.09249425404517365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8425473213195787,0.824436318319567,-22.82441996093082,121350.35674804157,0.35406220841865377,25.765333812158747,14.121638669148538,1.3601638469008381,,68.66978214154443,,,2.0,,-1.0104456307450667,59.32664236624153,,73.1182493707217,0.8300883989974339,,,11.854566996032954,64.68205597249256,70654.7619047619,24639.144571186822,0.19858142414239066,-19.09680565722972
2020-04-30,27.29151107102337,27.645572423888847,26.152769408033095,26.956586837768555,531200,0.0,0,2819174.9160681614,13.114363734570674,15.999999999999996,2.057136008682523,0.6824060240013874,59.66193585003689,0.058557305523503876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3660102844238295,0.6797152597387991,-122.71390917535578,15421.96280133474,0.35406220841865377,25.885692187416854,21.740858900519182,0.9445092516580981,0.34195818139882617,59.23323542006873,,0.1934569140873087,0.0,-10.514221154758568,-4.4436915459429756,54.52607052194231,,73.247280471086,0.6548604912924566,,,11.933268681404465,58.98916004515384,138785.71428571426,-7783.368603473837,-0.07769238589996175,-34.83872849555387
2020-05-01,26.13362914681785,26.3154454628874,25.205412273013543,26.0666446685791,350400,0.0,0,3012498.895061015,12.662833775665346,16.0,2.326988436732787,0.5580835790463207,11.93396340579337,0.0898384162374043,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.617189407348633,0.5693948275087012,-152.01926460451304,-31329.13703942513,0.35406220841865377,25.888248709230638,17.581697883807436,0.647052682890549,0.24574296667024917,51.28853189858889,,0.4331681229683789,0.0,-9.633360309458805,7.966698383094206,51.12962451744735,,66.40857214130092,0.502479118891156,,,12.099612776358233,56.20264327587369,129350.0,-33618.54954003674,-0.1824734642439948,-46.838749423313715
2020-05-04,25.51162810447269,25.8082744335414,24.880057558615356,25.36808967590332,305400,0.0,0,3028241.534558104,12.387671853776462,16.0,2.1479303082597383,0.43920232427682737,-17.55258793978759,0.14209858757721822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44401397705077983,0.4374190309376464,-172.8849914786821,-57330.50242853348,0.7751096190960922,25.872056659623635,17.449133799323242,0.3832706235242597,0.12694501857980042,43.83403178546285,,0.5576053108595495,0.0,-9.325421045527662,10.320423286111042,48.57203797514264,,55.746751126130256,0.3809997388535227,,,12.367943602206848,55.46966210920092,-1261.9047619047342,-19752.427761547755,-0.2559502400989019,-51.08226870274176
2020-05-05,26.219753279741816,26.401569600740622,24.554703449789567,24.592981338500977,308000,0.0,0,2733008.6641273396,11.815242347600716,16.0,1.6658090594811803,0.31154678260405794,-32.59465665325899,0.06371370970508138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8478229522705085,0.3329030680792871,7.395445289796011,-83245.19749873182,0.7751096190960922,25.85671552629755,14.299510667631282,0.10412864546079026,-0.004954553531979072,44.43368190569975,,0.5540548052418285,0.0,-9.382772692818426,-2.9822535500160985,45.83249733568849,,46.436138540593326,0.2233206360641138,,,12.066148632720871,50.07895017774708,-70261.90476190473,-17595.130172279823,-0.03608251712861621,-62.770566252164684
2020-05-06,24.545134722193133,24.81307447573042,23.348978041528845,23.40639305114746,288500,0.0,0,2467135.9035468576,11.84332498186518,16.000000000000004,0.7597415246981143,0.15354115666507895,-94.65396055544483,0.05834206606046648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.817679691314698,0.17290296050099743,20.74816498941809,-120257.41512769717,0.5454471276606938,25.797430446658332,10.837854845671906,-0.26831912993489027,-0.164399972919874,46.714054102180626,,0.39454779790874106,0.0,-9.741904519246104,-2.5109620333712934,41.93331988159508,,31.250152751924464,0.0,,-25.48991794041201,11.692688363067786,40.929884601549126,-68988.09523809527,-23330.62881864667,0.07753313048703436,-92.39670678932029
2020-05-07,23.741315894026375,24.707810654328128,23.72217877540298,24.43987274169922,355000,0.0,0,2629126.8075200715,11.869401713682183,16.0,0.10990471232248922,0.31843802034893975,-67.18105934140783,0.04312954301818317,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0148199081420906,0.3122578348332389,-24.25942074223909,-50665.60008861559,0.5454471276606938,25.779588218407476,8.460485896012635,0.06867151045309222,-0.19069795071402498,46.187114471353865,,0.20856883410327215,0.0,-9.990959446819005,1.8747499052094532,46.224442942492594,,23.42908956028411,0.24671094695595977,,-25.209481693230305,11.779302057947248,41.9305286471956,-49419.047619047575,1754.7216871586643,-0.06794741871343568,-74.54545827766282
2020-05-08,25.67430782895925,26.238893948219367,23.109747522867256,23.903995513916016,824200,0.0,0,2223327.933730537,11.030657289608044,16.0,-0.1996320974223842,0.26207531303981385,-56.96662956201783,-0.055637425601029404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27272491455078196,0.2399999042537136,-1.552228482725667,-106523.37309580136,0.42583186832990094,25.745770388065445,0.12326336308366592,-0.0298024596478683,-0.23188116118081156,57.51030503500842,,-0.019075318123198626,0.0,-8.324401199271259,-3.2158024346605507,44.392541838433516,,16.418731082223722,0.14138885535004914,,-25.30242214663015,11.62374938649801,39.26369500991741,96811.90476190473,-2397.1223381144464,0.02628146649396934,-83.80164168634583
2020-05-11,23.454240190377607,23.64562416234919,22.793961197878616,23.473379135131836,685100,0.0,0,2631311.109189586,10.418443511622572,-16.0,-0.7059860761564103,0.21832763316458118,-111.22464616111372,-0.028639475236916012,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2267888069152839,0.18193539471425985,10.928740061560731,-133450.78852569283,0.2679387058355829,25.50224246719109,-13.449573418011656,-0.10025358592185515,-0.2729892496215791,53.63092438977289,23.68949686818472,-0.2891080485350932,1.0,-6.146376280118269,-6.836300834875235,42.920549539095084,,17.6831285906691,0.056759118815364704,,-25.648384303748845,11.608730160955227,39.65774704684802,197383.33333333337,-30413.37085829785,-0.042712430174217,-88.60351426398415
2020-05-12,23.46381113594297,23.540365094576128,21.12891265984606,21.167190551757812,580400,0.0,0,2069336.924391758,10.66578255922715,-88.0,-1.315828528252112,-0.06759740950388936,-175.97946743299232,-0.07074200053445555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.058346843719484,0.005018937165308838,-33.938862660488255,-305602.36927777715,-0.9473571876933278,24.548848930384324,-30.554761442559816,-0.7351620315080369,-0.43096773780616626,48.05573436468151,23.94356059342916,-0.7221094910099682,0.0,-4.125715553493596,-15.313935143914446,36.03006812829101,,9.365579255400332,0.0,,-27.385108013109566,12.806914302746588,32.80760892130616,244045.23809523805,-69364.21889900931,-0.18842344815525924,-99.49810628346911
2020-05-13,20.889679488604703,20.889679488604703,18.99496780883118,19.186351776123047,802600,0.0,0,1428877.448238439,11.751286964391992,-92.0,-2.0326782009946456,-0.16412469871986904,-243.12361928626,-0.09667590045641555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9664669990539565,0.01960773202059744,-89.28030219820437,-489062.20242730365,-1.5693585992674386,22.905584106824566,-49.71454354897868,-1.3775893205283867,-0.6321715076928648,41.417894805296314,24.162641821950547,-1.3708700275058656,0.0,-1.6366331499874684,-28.7491170823215,31.371442845557,,4.6197175515355235,0.0,,-30.010154051617704,15.000072037470986,29.352980905087353,199152.3809523809,-132130.3506239621,-0.40570054577593984,-98.03922679794026
2020-05-14,18.736597120377503,20.143276640749097,18.085887630619712,19.664813995361328,732200,0.0,0,1820519.2482790714,13.076985348283708,-92.0,-2.8914905943962346,-0.02243243791648618,-220.3455953726038,-0.043510041261084556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.668851280212401,0.14798201704244435,-85.92654595385805,-369149.02537679323,-1.5693585992674386,22.12698270363608,-60.76657174046002,-1.147181032212999,-0.6915329217882157,40.08909685329689,24.316105861615103,-2.09433848255715,0.0,0.7558494325957836,-28.720084894095667,33.604573164547006,,5.753622874278388,0.07988246756520824,-0.19162071882017595,-31.586587994998403,16.649017874307624,36.32976514632807,187216.66666666663,-56848.4684534991,-0.41570879688413764,-85.20179829575557
2020-05-15,19.538573163551447,19.69394933623642,18.790824174861203,18.93648910522461,656400,0.3,0,1375860.5757932875,14.307990990468872,-96.0,-3.828106055870343,-0.004505327399189042,-182.78171174889832,-0.11855181596370869,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.822026348114015,0.07972108435335984,-158.56776762716248,-384709.5157352145,-1.5693585992674386,21.36922220920167,-68.83943789946952,-1.3390244072077857,-0.7343166624337667,34.32679190892085,24.320632619174095,-2.880125141525558,0.0,2.7293518068754783,-32.66795043829494,31.90280552431311,,8.243694447213421,0.01900765109413532,-0.29745969882383166,-33.30023984434177,18.719459841432336,35.69838788026111,189192.85714285716,-6051.723587721146,-0.5683868263307864,-92.02789156466402
2020-05-18,19.859037171251323,20.995226615683823,19.616261664767716,20.868982315063477,801100,0.0,0,2030279.0968191172,14.607920541214062,-92.0,-4.287494319420475,0.20921600588578837,-113.55627079796945,-0.02700120708375193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0890978813171373,0.2608405143019386,-166.49188922280788,-108590.96914419581,-1.6506964255280678,21.3234741049057,-68.98427342861659,-0.5950242430411934,-0.5929861929475921,36.032736408397405,24.34201220373589,-3.5254283269148807,0.0,4.701558988547915,-22.582994499050628,40.511068988851974,,16.284787189924796,0.3269383263221717,-0.3892678755342794,-32.422700759689356,19.91730361311477,39.73531528836723,161685.71428571432,57442.232085274576,-0.5691563437267453,-73.91594856980613
2020-05-19,20.985516020302917,21.927484347704663,20.89811668709521,21.23800277709961,574400,0.0,0,1835200.4560756094,14.333485656080986,-48.0,-4.372276071021172,0.26246002680880076,-76.7168560142547,-0.06160190518600198,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5281486511230469,0.29542628949797073,-158.93298335704873,-62797.20878166004,-1.6506964255280678,21.318197173755006,-69.04992206933363,-0.43178048463939084,-0.4420909229086818,32.93565831590489,24.29615224664223,-4.015832485320623,0.0,5.9550283305915706,-18.524217262607518,42.018349417650484,,22.34305426342102,0.4598176537708674,-0.46449888855354504,-31.28280277314785,20.699223193163583,41.09981272059779,120521.42857142852,91910.24819496443,-0.5339318980023439,-67.0269970752669
2020-05-20,21.548751921061392,21.86921547756274,21.08262159614405,21.607017517089844,467900,0.0,0,1991167.1227422762,14.078653262743131,-48.0,-3.9955502754965444,0.31260070510293825,-63.88143346086036,-0.05309101158935944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9076015472412102,0.33001152840560294,-131.47518520707564,-29160.179406932803,-1.2583557527689564,21.326653838371893,-67.33792709287069,-0.23975515965153396,-0.2921035511108432,39.67241799128209,24.059597986402515,-4.348404511438973,0.0,6.39571357058908,-14.82599678124778,43.55840060618154,,33.8001009732567,0.6168056333828905,-0.521906927283797,-29.91673385473647,21.15403127140775,40.88852745226168,62209.52380952379,18286.817231823406,-0.4461799851498519,-57.65675143515699
2020-05-21,21.752684214394055,22.422745106390778,21.752684214394055,22.08285903930664,554600,0.0,0,1983129.2638362101,13.501453474446611,-48.0,-3.341734068695679,0.36945614045010206,-42.641942323785166,-0.05165302711045881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12333755493164134,0.37460891421321274,-100.42812217069009,12705.804539976962,-2.554990645704045,21.360722444955332,-71.05601320496828,-0.025415799644502607,-0.1430646194592995,46.00983404415673,23.803161826414968,-4.5205600211602,0.0,6.521443921489574,-10.2066612609699,45.56618315448877,,41.127239638880994,0.825247045348815,-0.5603395993834077,-28.22406395779386,21.338891602721883,47.186881343301195,-34542.85714285716,20343.563984294848,-0.30790930658225635,-51.93453257293326
