Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,13.220000267028809,13.329999923706055,11.520000457763672,13.300000190734863,1539400,0,0,1488370.6049036789,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,,,,,,0.6611418523346413,,,,,0.0,,,,,,,,,,,,-324364.84442539065,,
2020-03-16,10.619999885559082,12.84000015258789,10.619999885559082,11.010000228881836,1432800,0,0,558987.2037320342,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.22870141023119858,,,,,0.0,,,,,,,,,,,,-570976.1053020576,,
2020-03-17,11.229999542236328,11.25,9.869999885559082,10.34000015258789,2478200,0,0,-231162.70183348423,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.16050524291724927,,,,,1.0,,,,,,,,,,,,-397507.9678469553,,
2020-03-18,9.800000190734863,10.789999961853027,9.239999771118164,9.779999732971191,1468400,0,0,-676419.6742070809,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.10416658388243827,,,,,0.0,,,,,,,,,,,,-230334.38256822748,,
2020-03-19,9.6899995803833,12.420000076293945,9.600000381469727,12.140000343322754,1241800,0,0,318781.95272089704,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,,,0.7394342942918752,,,,,0.0,,,,,,,,,,,,220130.78794409,,
2020-03-20,12.380000114440918,13.640000343322754,11.930000305175781,12.609999656677246,1734100,0,0,-36152.141860169475,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.8009862602835391,,,,,2.0,,,,,,,,,,,,366792.9126293265,,
2020-03-23,12.75,13.9399995803833,12.09000015258789,12.380000114440918,997600,0,0,-720991.0051831327,0.0,,,,,,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,,,,,,0.6916541982440239,,,,,0.0,,,,,,,,,,,,48939.8852702288,,
2020-03-24,12.920000076293945,13.989999771118164,12.720000267028809,13.859999656677246,1301600,0,0,314139.3648501558,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.041067704528998,,,,,0.0,,,,,,,,,,,,137407.49948606553,,
2020-03-25,13.850000381469727,14.859999656677246,13.1899995803833,14.460000038146973,1058300,0,0,865469.8116151441,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.141891947832683,,,,,0.0,,,,,,,,,,,,201417.0645276882,,
2020-03-26,14.5,15.760000228881836,14.5,14.880000114440918,888300,0,0,512969.8756475509,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,14.880000114440918,,1.1987837987579613,,,,,0.0,,,,,,,,,,,,71615.1325084266,,
2020-03-27,14.510000228881836,14.880000114440918,13.260000228881836,14.0600004196167,977100,0,0,500907.21094003756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.869943838512349,,0.9255394511013337,,,,,0.0,,,,,,,,,,,,-28044.2946304752,,
