Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,190.31760736084274,196.43636632193105,189.7911559184276,195.6317901611328,828600,0.0,0,-5476648.052443439,13.357895522219975,-16.0,-3.9674047036342586,0.5695900983964316,-3.4040723288690566,-0.20166529888533422,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-6.539213562011724,0.566670942250508,-600.8485006277223,-260029.66985150665,-0.9898427624088413,192.49092022116204,-12.952165837157587,0.6181469107947648,0.00045155653877371194,48.65458860612134,25.78694727924418,-0.15331155031256305,0.0,1.016422870021956,5.820412605454772,52.46886695728407,31.187579417742683,66.51980101878401,0.9026059096060272,-0.03519293788566601,-3.48924677380928,6.593748932612415,50.80435985992661,41426.19047619053,14520.36126598177,-0.04843233694253657,-18.752352549358953
2020-07-01,195.21459255669214,196.91315392640786,193.15845527404636,193.9431610107422,450500,0.0,0,-5738845.3591452,12.568545552816959,-15.999999999999996,-2.832924087011577,0.5183933706842132,14.042288538645215,-0.2240926859114855,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8490730285644474,0.506516802765169,381.1826589026223,-331557.9216228595,-0.9898427624088413,192.5021048135205,-13.090900075433016,0.512903210144858,0.07320967921001192,53.60448162770946,25.857038672844574,-0.1436568419261941,0.0,0.3441928095050302,3.4721231753946187,50.637832192444435,25.055807397363623,71.57443800516064,0.7775896530028857,-0.03638286698975863,-2.9742113104063077,6.02289913776776,47.91182631952347,-242104.7619047619,13376.658050775035,0.15031418732509594,-27.37707979969491
2020-07-02,198.0554533698588,198.0554533698588,194.43981702104674,195.2841339111328,466400,0.0,0,-5987419.582686499,12.053835857422195,-16.0,-2.2863283680520965,0.5989267357254816,41.23011567907798,-0.25099915791354616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1473632812499943,0.5542863623973103,786.7376224467965,-194845.39557070995,-0.9898427624088413,192.52157611796616,-9.61368905938903,0.6482497806699038,0.20307261661746653,58.96987521833694,25.800604386096868,-0.11725299202706338,0.0,-0.870860078329131,2.953372964877262,52.068332145682525,16.93301803406106,77.7808499050012,0.8314329394578318,-0.034764246240350835,-2.1290621026227994,5.444426693381572,47.728049618967056,-252316.66666666663,-663.7579913034419,0.28891870476178094,-20.528017935942497
2020-07-06,198.66138661660142,199.0984440922237,195.75100457786547,196.1582489013672,406200,0.0,0,-6294784.252878837,11.777588079734715,-16.0,-1.8713131925862854,0.6828959653227892,73.7392651433155,-0.2537271172179103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3573265075683594,0.6601453473230289,887.337917233792,-116286.69491300809,0.04453611614633246,192.7473576035396,-4.446885584761427,0.7572184715742193,0.33166349109862203,58.81508160639986,25.70899080239547,-0.07429390231461493,0.0,-2.5340862006088907,0.4168469110679201,53.02399122233446,53.58214702351879,76.00803660392917,0.9030456347382451,-0.03038472126270194,-1.160176272722567,4.957792826327416,46.39386050572364,-388030.95238095237,5043.009036563456,0.34183302562285844,-24.070792452575006
2020-07-07,195.68146932714083,197.5488912449629,194.82722474310106,195.2642822265625,974000,0.0,0,-6955965.626055722,11.307229633124518,-16.0,-0.9367178139041243,0.6693239862608026,64.02087205591326,-0.27619067610239284,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.504670715332026,0.6949755833280851,567.9762520301977,-224063.38724825915,0.04453611614633246,192.80126953051595,-1.6838990433538061,0.7120657499156925,0.33912534556841223,51.48013840159384,25.629411776117276,-0.030421302496471868,0.0,-3.174312843954975,0.5861296304724212,51.88464236733087,49.02299800613664,74.829460621368,0.8034618403957429,-0.025180008905916672,-0.6534621065409228,4.561387211080033,37.73223748617516,-232109.5238095238,-2620.6836556332437,0.17113511281385652,-30.912807747378437
2020-07-08,195.55233114297218,198.3832619660386,195.55233114297218,197.90647888183594,468400,0.0,0,-6645340.725906887,11.047970578056818,-16.000000000000004,-0.0037671970811459232,0.8368524893693552,98.15728824882139,-0.24262969599989162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6806610107421989,0.9286569265076197,361.14146014470253,-15253.630022782425,0.3810896431476749,192.98346877762364,0.7666176694176645,0.9508524806281085,0.49517146155544084,50.31670811863603,25.517244756468195,0.033458118874831085,0.0,-4.220323530244877,5.87176960472686,54.9647465659793,74.51149900306832,78.10858878831215,1.0,-0.016939272108948265,0.6446078412604233,4.394508368365006,43.65982703653635,-211142.85714285716,1899.2187482033423,0.11439938197590982,-10.690633435110064
2020-07-09,197.9561244537619,199.29709482479896,195.72118393980708,197.6879425048828,447400,0.0,0,-6600598.829581704,11.004989810901098,-16.0,0.6423611598634409,0.8188565856516047,103.33428893015483,-0.24137344679273434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.403916168212902,0.91749511134494,254.01225256587415,-27042.13645507467,0.7870045969857529,193.3274822153063,4.142959937996432,0.9311100399885816,0.5524732240054482,49.42073962618077,25.309732558273797,0.10458699268322892,0.0,-5.538707236721368,3.1228717840956306,54.65311610435886,87.25574950153415,82.01111570443145,0.97460761909423,-0.007203340206293609,1.6434406611559333,4.171822932471727,47.024080943741765,-182559.5238095238,5844.064612695744,0.06137755227401254,-12.363211704217115
2020-07-10,198.42297832651045,201.3333753874087,197.1614894925883,200.9757843017578,444300,0.0,0,-6232464.7283431925,11.394506859005416,-16.0,1.2342108754725132,0.975980784830687,139.19633897594102,-0.17629767333588633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.357786560058599,0.9834517551085094,546.04057857188,185505.0416601592,1.8020423952676197,193.5550884109312,6.217395617070686,1.1999051796126445,0.7673897508638292,60.32498178861262,25.21940866615987,0.2030361573706087,0.0,-6.9873069958744045,4.670420645404929,58.46823371984991,93.62787475076706,91.52578700627423,1.0,0.0064362270681379416,3.5930492105379916,3.4665797960207736,48.168840319342486,-263669.04761904763,6895.326458175276,0.23972739939528798,-2.3687938418501115
2020-07-13,202.4756686859864,203.27031721309385,199.45602247097008,200.1215362548828,481200,0.0,0,-6545746.277111762,12.140164307138116,-12.0,1.9078933954716035,0.8980940124900793,160.03326909218927,-0.20624323207718923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2537353515625114,0.866270778965605,777.3956561481352,100280.86997210076,2.7705133081101962,194.29760227966864,11.700159027530411,1.0712461055082485,0.8037423454570911,58.15809264436143,25.139534357866932,0.30586033987582073,0.0,-8.36134270799641,5.934845276088257,57.123509795395144,96.81393737538353,88.07525262231144,0.8981764923816524,0.021230259918503587,4.892248990205706,3.0243312934206994,46.381251342994744,-219645.23809523816,5344.021981651835,0.3924875382420251,-21.04223658699838
2020-07-14,201.58171113414224,204.41262679534853,201.0155189079044,202.58494567871094,594100,0.0,0,-6590910.844132232,13.05177143899212,88.0,3.1568850630399368,0.9944338453158211,185.042019966583,-0.23034674301311217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.215377044677723,0.8994407447341788,759.1155136080384,295028.1083612705,6.6140035301551166,195.79833926465108,16.44150546784253,1.2631435310490553,0.9361621213282851,58.04860186893692,25.054165162057686,0.42515019913488217,0.0,-9.323457749571524,2.6869397326533635,59.98181028319734,98.40696868769177,88.41380976476972,1.0,0.03859052412701571,6.821717492615846,2.529333024084465,49.20956915021003,-166730.95238095237,5267.771912279788,0.32547282049004733,-11.347540276842281
2020-07-15,203.7470953758044,205.57479149127624,202.96238963649319,204.7404022216797,582500,0.0,0,-6380506.5449909,14.11949398525418,92.0,4.578577605548645,1.032917272923045,192.1826021679205,-0.20895895754052404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.902022552490223,0.9568508549519178,865.5111621773942,432246.01234956004,7.3577226838042975,197.2187713778762,19.243695338520972,1.4287536405942054,1.1000667455663613,67.76494438603609,24.9250036426832,0.5646520282197321,0.0,-9.987298862545648,6.318653585861524,62.34704926534567,99.20348434384589,87.52746944531043,1.0,0.059002141176602886,9.162240874119608,1.4640864753194847,54.01483972590123,-84021.42857142852,13510.777708045916,0.4528387532431004,-5.0278148002280085
2020-07-16,204.6410949461083,206.67737715392622,204.00537912654502,206.10125732421875,569600,0.0,0,-6056533.863303704,15.3188997404649,96.0,6.097277847561742,1.0124243950837488,176.7866015217119,-0.21469211686983952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44678421020506676,0.9718139824549226,614.7033498620733,481231.3057862301,7.5514265448314575,199.61574173184223,22.517144912933656,1.5644016833850947,1.2218964293277472,66.9002811414181,24.797547685337065,0.7187795007588595,0.0,-10.442389564434908,7.546790476775134,63.801713948783686,99.60174217192295,93.40429006284354,1.0,0.08181072956108716,11.568025256093186,1.3277289818114577,56.5375830396512,-35476.19047619053,9983.644048987955,0.40938071200198256,-3.4117747343990295
2020-07-17,206.3793823819795,207.60114564598322,205.26686832844783,207.1044921875,736500,0.0,0,-5633437.3046386875,16.606335769485927,96.0,7.4007045585441915,0.9786363588327431,161.79625764306383,-0.151203406224906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.784315490722662,0.9767524436278502,559.7244817535758,518038.615932003,7.551426544831486,201.61213048119043,21.832616150847407,1.64435498361022,1.2853604048585718,81.20601295662829,24.39822673465248,0.8799735389952493,0.0,-10.291174748749107,5.864436458367864,64.87894014337282,99.80087108596148,96.25726250971356,1.0,0.10606086608299928,13.913670819600869,1.0124857913976406,57.740193971125656,56976.19047619053,7371.025937088592,0.41980826684460015,-2.7886229362322457
2020-07-20,205.9721072835004,207.7203218683449,205.713852961078,206.5382843017578,620300,0.0,0,-5743991.29385173,17.82498258847643,76.0,8.292155073266144,0.914033148224609,138.8953667197544,-0.051087534310991826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.42373886108399,0.9449776459096559,721.7469262796352,393858.99200944847,7.913979744767005,202.69650153306543,22.777685492913122,1.6013107375146374,1.205827232632981,80.23516184189705,23.93560238325798,1.0303020269839296,0.0,-10.03861547795017,6.49423430317195,63.726295198462694,99.90043554298074,95.73559424363525,0.9190621299352638,0.12942007021048152,15.617388959165085,0.6675186428772383,57.97129444807433,65704.7619047619,1889.1930552859055,0.5595707521966321,-6.5928195984629685
2020-07-21,207.43228257170023,209.57782912184132,207.1442150818234,209.56788635253906,503400,0.0,0,-5244704.674186041,19.314384215905342,84.0,9.174792282707983,0.9782742223485751,144.60820270887706,-0.06007823087747713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4429504394531136,0.9995325803159663,756.0378443424906,555465.0892028532,7.998406143184496,204.8084799769414,24.562564706358277,1.9438665180550643,1.2675633443235115,79.52969863836158,23.45629387161633,1.1872109031023406,0.0,-10.014062576676624,7.314343544113165,67.0948951504387,99.95021777149037,96.85266745297129,1.0,0.15391930965584077,18.09147909123474,0.6288726362931067,57.41616688614564,66866.66666666663,5688.258378287281,0.6569650833558337,-0.06055510639092674
2020-07-22,208.58452397808097,211.25650684067304,207.94880816045162,211.087646484375,281600,0.0,0,-4991856.432390536,20.99728982437667,88.0,10.033882209993948,0.9703547753322206,140.23502895024814,-0.0017029367939167884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.290889739990234,0.992642342564412,745.7882820402583,537250.7126203027,5.4620141464749565,206.68549878775383,25.389463790455054,2.0051968140364624,1.3153643800784427,79.14783342895083,23.14632639820997,1.3487835211855153,0.0,-10.728960245345492,7.610894605056681,68.66683503596578,99.97510888574519,97.4475005549786,1.0,0.17929184764729655,20.66756204799224,0.43662680807574356,67.53521608332933,-72702.380952381,9426.239289380246,0.6337511035713355,-1.0041236302103167
2020-07-23,211.43531451554514,212.00149158629551,209.37916188757043,210.58106994628906,502100,0.0,0,-5033695.4388350565,22.689271339732972,88.0,10.837611341027326,0.9096738771652241,130.302744565829,0.04517129164837638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7322456359863168,0.9383019970321413,719.2612560152767,424164.5994212667,6.609280635665868,207.77190248420177,26.60136583811072,1.8043086707338176,1.219611317046946,79.34215202785842,22.844066751679325,1.4973321515790265,0.0,-11.268610440085563,7.84413183254616,67.50915109411756,99.9875544428726,96.88822736579986,0.9310171224519502,0.20323639041254904,22.549157459611088,0.34835993036417723,67.95993263797307,-114652.380952381,837.1684513347273,0.6493971926317574,-8.270639165999183
2020-07-24,211.22670504868742,212.14056072947093,209.44869237649726,210.10427856445312,413500,0.0,0,-5245785.226169727,24.285404541720947,88.0,11.56171597278015,0.8474442663615707,113.54839840725788,-0.03297306552110952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.591793823242199,0.9088887519719704,654.8237879620983,335404.9085912057,7.3890288541330165,208.26315838036385,25.01869104033898,1.7399829601260832,1.0380219379844946,73.8228050781739,22.63740835640544,1.6225015627427228,0.0,-11.908077410715926,6.163416049608022,66.37488546577453,99.99377722143629,92.9879621644809,0.8634296712327233,0.2242611890083571,23.86873676515856,0.3370408493336481,63.936106556389596,-145140.47619047615,-2141.1939450660598,0.6167233457765984,-11.761350710347767
2020-07-27,210.2234645767341,211.117434693737,208.0878608768605,210.09432983398438,271400,0.0,0,-5157691.972082354,25.119762914250618,76.0,11.93241464202842,0.8152025240703261,93.0022498231833,0.0642978724423038,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1800476074218693,0.9084436067632785,584.4656720963075,287104.1951568594,8.36246421842742,208.76443553829702,23.270598938238848,1.7128697244492055,0.8395781796860531,80.79505958997188,22.355721402288676,1.722462747050598,0.0,-13.007941378837685,6.275743058429136,66.3498349931663,99.99688861071814,89.21085713432775,0.8346620155500869,0.24192477309054983,24.98212447862173,0.23355284118684086,63.931886095678514,-98354.7619047619,-949.085543233578,0.6144213483718979,-12.335438720669726
2020-07-28,209.89567666444822,211.39557976978,207.91900565206998,208.53485107421875,463300,0.0,0,-5456852.693343513,25.956620793128252,76.0,11.904170718022982,0.7324253029597333,79.61665671512951,0.061659166879116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.879103851318348,0.8386664125627846,553.7331247464624,142874.0945059632,8.883958963453324,208.73493302414386,20.9103720403385,1.364605929647842,0.5401722177430957,74.0371816710346,22.17138969944776,1.7852558485687047,0.0,-13.743289261614361,3.7611828702264325,62.3758596739251,99.99844430535907,84.64770739470988,0.5510845199091412,0.2545121838864554,24.99133009037019,0.3987652737117275,56.483701703788014,-110923.80952380953,-3451.8136094814076,0.5764891953393629,-21.960088384852767
2020-07-29,207.9090528908574,209.77647460589665,206.68728971778745,208.72357177734375,619700,0.0,0,-5259583.791828913,26.139360083627082,76.0,11.307583134930042,0.71753232253392,62.383593798929304,0.021081568374822928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0702835083007756,0.8199889385215327,472.07320080358704,139170.68382319168,8.480324685849553,208.7339161426251,17.85461732320877,1.3278682839705438,0.30351530164774987,65.93081863030041,22.15619932465412,1.8187838657974518,1.0,-13.691581287362595,4.298405700576394,62.6672666019449,99.99922215267954,80.96423947553096,0.48025648511275154,0.2628222715122101,25.069919958507235,0.4977295208619127,58.60905229334628,-54497.61904761905,-2878.1438579617616,0.4925848140358834,-22.811754467884533
2020-07-30,207.81966728106033,210.55126120940585,205.64432278214863,210.07447814941406,394400,0.0,0,-4941827.60615363,25.826768195116518,64.0,10.225603967644702,0.753567382730984,61.93379443687641,0.07783148472130406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27860717773438637,0.8832770750150134,343.56961615186214,195403.08229766876,8.669051912699956,208.85361530926377,15.391522679179168,1.415847948699797,0.19207041998457708,65.77995635055743,22.32984136372374,1.838405468248031,0.0,-13.817748687366795,3.696983724832708,64.77069507920697,99.99961107633976,79.64665338249476,0.6624768101426032,0.26870843729041627,25.661398192889735,0.5139942778557796,60.33870330215958,-9933.333333333314,3113.464978654508,0.3998202881233345,-16.288196999778343
2020-07-31,209.8658740847724,210.45192149992585,204.0748932192897,208.6043701171875,561100,0.0,0,-4705851.170056367,24.854117991564248,64.0,8.848547243574245,0.6678107772461785,42.393499364923045,0.12400274916595375,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9734504699707145,0.7957533652054497,156.04362200759414,49648.696700526925,7.547783604269142,208.84807468452422,12.514457005112206,1.0624033716351156,-0.015520175623223942,58.344019953996956,22.51848818792353,1.8326998992390038,0.0,-13.49960271277731,1.8872522734053037,60.75874570797722,49.99980553816988,76.37139499710901,0.08945690391178485,0.27071957402761143,25.17354109185292,0.5917261028183619,60.61378053572091,16959.523809523787,-1373.9496582313973,0.2519615831665901,-31.785863541010045
2020-08-03,209.31955045000433,210.20359294950143,202.71406589095218,203.28024291992188,744200,0.0,0,-5337534.333768747,23.403820497954182,64.0,7.565793602408434,0.3847402592283016,0.9324592727368531,0.08968892711609584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6205856323242074,0.4882374017044176,43.031293123285764,-523474.75428598805,6.461454986262311,208.64365404106618,7.558394808337326,0.20317301871364307,-0.5184099258321688,49.10666296639604,22.76933701958853,1.7662400552594173,0.0,-12.336645041143736,-1.368751671349159,48.93663889058377,24.99990276908494,52.64405672696737,0.0,0.26428957369600886,21.17022533962097,1.1520790196560449,51.529989113864644,47738.09523809521,-22920.519613292698,0.14969189060477994,-93.99376927830941
2020-08-04,203.796783431609,205.63440733661517,200.6480022448822,203.35972595214844,899700,0.0,0,-5258678.530722457,22.156931061955543,56.0,5.880839899381556,0.3496629984595429,-48.294525480838395,0.16014106402985892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6496055603027457,0.47065871426874495,-138.10427448199252,-438476.80594595574,5.428423163227308,207.94388702751195,2.0993547854152297,0.17254497590229528,-0.83399781144603,39.54136130794163,23.016258428402367,1.6617577184806445,0.0,-10.276333062150623,-1.8081530708475777,49.09587799194817,12.49995138454247,32.605280562075876,0.008070832149414292,0.2520881728123916,17.95106934257787,1.511501906094866,53.01639067802436,193514.28571428568,-18642.138835878894,-0.04333647492631576,-76.40452549445284
2020-08-05,202.346557915202,203.66764277162434,200.63806881231724,201.16452026367188,999400,0.0,0,-5910745.481553951,21.00259585438482,56.0,4.409021835722683,0.19056416484022157,-85.79264420974961,0.06600314872394909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.516305541992182,0.33151905785434116,-195.45090943227615,-689249.9143913158,5.42345644694484,206.12121238028294,-3.9310711170441905,-0.16287305343775194,-1.1589093488786304,30.45410309284314,23.12507534644587,1.5180988614455706,0.0,-7.5543144986133965,-2.601824671998693,44.928633281354216,6.249975692271235,11.392850728268206,0.0,0.23394872691717641,13.880343528490066,1.9654855773722806,48.91840443031732,308914.2857142857,-10436.430862186082,-0.12172954163966498,-95.42315304243307
2020-08-06,200.59832337443208,201.33337592932082,197.38994636407256,198.61170959472656,1010400,0.0,0,-6295056.161165601,20.969267842309325,44.00000000000001,2.5631334346777237,0.014465176668450725,-147.85474068314934,0.026131061980218744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.989877319335932,0.09681642334188442,-297.99794621864095,-959265.6266071771,1.7432550651676308,203.94401058878137,-9.754030625282375,-0.5228008339938672,-1.492812496552682,20.65680922104835,23.25686414953994,1.3339927813335002,0.0,-4.593939108847954,-5.227984567913145,40.61162923418781,3.1249878461356175,12.151705671939956,0.0,0.20971727225052073,8.96016620654054,2.521559164538918,49.072154167311304,378083.3333333334,-23610.35686868505,-0.2619574324595818,-91.71720444729416
2020-08-07,197.46941965096613,198.86998605231565,196.2873819855716,198.1349334716797,682100,0.0,0,-6001230.439602632,21.242075912787467,44.0,0.4635158360693765,0.021496042332745807,-168.38123234421542,0.019381776852651706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.625343322753906,0.11654138996061314,-352.7585035295022,-868686.1075961909,0.5512920024169716,202.2598075964156,-14.712797539672913,-0.598554164578011,-1.678957560211229,20.575926852772326,23.35172165986719,1.1272430600786125,0.0,-2.4016962995692985,-6.136177662890419,39.841653258871055,1.5624939230678088,8.17126050211134,0.0,0.18162753413501073,4.6864290512172575,3.007058144774128,49.772055306521544,301135.7142857143,-14459.552260172872,-0.3349100773416712,-88.3458610039387
2020-08-10,198.60178362775213,199.22757182367565,195.3834638215659,195.76092529296875,427900,0.0,0,-6345097.543791882,21.737778080225464,44.0,-1.590200394322892,-0.05573246861670466,-172.00524133647335,0.016893605674728175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.366582489013666,0.02252546926698194,-427.0541832602976,-889707.8207496508,-0.5165302208001208,200.25294947260602,-19.024437715446616,-0.9038934706178067,-1.8799829211460846,14.617383854336182,23.480395267037377,0.8957158727724253,0.0,-1.395675055801612,-7.037738319546172,36.16488508475724,0.7812469615339044,7.3964938251550905,0.0,0.14954237145277688,-0.20210270192076207,3.57883935067365,41.3461858718651,116028.57142857148,-6764.412470124131,-0.39928256937046425,-97.74745307330181
2020-08-11,197.18135103827217,197.2111490333099,194.4994253882502,194.6881561279297,1232100,0.0,0,-7405693.9727825355,22.430781489622596,-56.0,-3.1357876582023323,-0.026507193580092615,-169.6570614752387,-0.06510348445492707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.751473236083996,0.010698332960379609,-554.0268001010728,-951429.4018203621,-0.7946497600325415,198.55403413352025,-23.515460356092085,-1.0191865957432626,-1.9924699872559166,10.041464591942088,23.60242955442721,0.6499865753724944,0.0,0.6584850974375538,-7.337367207300481,34.61054485715694,0.3906234807669522,4.992173072932464,0.0,0.11486322290312992,-4.773803473397295,4.108119731255025,33.94144552547086,122035.71428571432,-11878.905051960175,-0.5019040605964146,-98.93016670396204
2020-08-12,196.37676606942873,196.76415514424122,193.17831672080865,194.0822296142578,1323200,0.0,0,-8061793.3400289845,23.4074810455825,-60.0,-4.727965964556489,0.023154103617283147,-150.32902611563722,-0.1268330928143758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.724903106689453,0.0476690887975198,-611.7150337362601,-930048.3391161141,-0.8443196147725587,197.1100869816511,-27.60180568984202,-1.0150380610010326,-2.0092321580427672,4.065684486446187,23.752850865594063,0.40164203999105524,0.0,3.3077231850019007,-7.621386180378716,33.72876970692701,0.1953117403834761,2.6964297008293525,0.0,0.07914538943045227,-8.838915180872716,4.585440453158099,36.69097661472942,277085.7142857143,-10870.089168654833,-0.5639704470360422,-95.23309112024802
2020-08-13,191.83735905672017,197.79720022712112,191.83735905672017,197.41973876953125,542900,0.0,0,-7587661.556988617,24.63035597284398,-60.0,-5.6773937059774084,0.20216022174621773,-114.85624413380577,-0.11573849466973912,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.347699737548822,0.2749507098825341,-628.6370847470761,-538336.6163283908,-0.9684838899847819,197.17433768622357,-29.97633901507666,-0.4329649233048931,-1.7088768199283917,9.224428645980424,23.992834242367483,0.1901748201784166,0.0,4.619084332059793,-5.330098181397778,42.42916770911864,0.09765587019173805,11.459704044063775,0.2667110324524491,0.04734072728764815,-9.96749334476516,4.859052430947692,44.6530669740054,306176.19047619053,5217.721773750174,-0.541491629197069,-71.45763004359854
2020-08-14,197.08202781207652,200.32020288493024,197.08202781207652,200.16127014160156,433300,0.0,0,-7196895.117487943,24.531136053621672,-60.0,-5.550483002647155,0.33536022302170093,-61.33562073653885,-0.12095449581071131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.045767211914068,0.4099802198218342,-326.27427431819893,-291730.5934931826,-3.253076696427911,197.46028892661334,-31.551418749380417,-0.008155620672489436,-1.259642527827816,13.255912784378538,24.149715125209696,0.03432803638127403,2.0,4.758613553319906,-4.102220732824579,48.41955138898806,0.048827935095869024,25.289644314247255,0.4732561368496726,0.022065434739415645,-9.073901749068206,5.018480584812033,50.900755832270804,28345.238095238106,15353.064284106531,-0.36816471573407406,-57.4403458934116
2020-08-17,199.69441747577466,203.18093448178726,199.69441747577466,200.32020568847656,669100,0.0,0,-7625804.180574824,23.289420136463544,-60.0,-4.980412337231115,0.35593713925059756,-33.6941221217317,-0.14503598411714186,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.886563110351574,0.41780832247464433,-227.34928637198206,-234862.82664929048,-4.236458978923309,197.55172779176516,-30.688790047285543,0.05874670580916625,-0.9025876475784524,19.392324684812195,24.268884128733745,-0.07729564421072893,0.0,4.638301398905319,-4.6432448847974,48.75246961905436,0.024413967547934512,38.81038040723174,0.4839809300470556,0.002344720984913085,-8.257681410256891,5.159521371680603,49.78015309077133,-204388.09523809515,6548.44736656319,-0.27754491231915557,-54.67088284129457
2020-08-18,200.83673091669905,201.64130710619497,197.99587248617786,199.96261596679688,1160700,0.0,0,-7534088.819498467,22.64753191112821,-60.0,-4.384952663561847,0.35860065751853853,-44.189418028188165,-0.16794068010889185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04269943237304119,0.4001958430517751,-212.91693749000655,-260604.47854990803,-4.479813123841836,197.64189125017913,-29.196877412135848,0.07678644342625913,-0.6529326998118412,18.491552898720357,24.38090389860619,-0.15802505730399968,0.0,5.389349085578973,-4.142652498380525,48.00178329491927,0.012206983773967256,43.769021496023676,0.4597979479951291,-0.013167915177108542,-7.79517316370458,5.309051657226968,48.732439817733386,-37097.61904761905,-1540.6642257486487,-0.2814415189614812,-56.581706777222706
2020-08-19,199.65469158219977,203.33986693655325,199.33682609154835,201.93930053710938,640200,0.0,0,-7341869.563958181,21.425803989914414,-60.0,-3.296899427075033,0.4618250270542984,-17.93480459385978,-0.16796966067227817,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5795997619628963,0.4975541120663335,-133.123957372322,-42593.34419791229,-4.400346896458871,197.6801204964145,-25.932746616275175,0.38607114978354595,-0.3332251762179219,20.174960621918075,24.52967894827263,-0.19903770617862643,0.0,5.542799847519525,-0.6596520958215979,52.36793040027482,0.006103491886983628,47.67214500977125,0.689573704860989,-0.023266806836178225,-6.106352161609019,5.375756104859817,52.510172565999945,14311.90476190485,4256.595551856572,-0.22958806955292965,-45.730975352168876
2020-08-20,200.62813782761233,202.2571606543453,200.26061909834783,200.74734497070312,763400,0.0,0,-7733059.398995805,20.291342348787317,-60.0,-2.1559672237455345,0.4261847574189645,-19.13160739710481,-0.18940246703345112,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1239196777343636,0.43884634835407166,-66.87278070589174,-166499.84922600072,-4.400346896458871,197.75332084729655,-21.986659811945447,0.2937473135687379,-0.1878253753409802,19.850393628210853,24.613044205336834,-0.2220525704015206,0.0,5.5552507452442175,-1.2846107896801646,49.660079768827536,0.003051745943491814,48.73339367311698,0.8547225019411041,-0.030413706110156417,-5.4347653448666975,5.377524747098137,53.084268631790216,31295.238095238106,1822.54830614382,-0.2203381067004867,-51.4871368512574
