Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-30,21.0,29.84000015258789,18.149999618530273,25.389999389648438,5316100,0,0,1268769.2942500375,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5397775717239467,,,,,0.0,,,,,,,,,,,,-1392987.4731710837,,
2020-07-31,22.81999969482422,26.0,22.100000381469727,24.899999618530273,407900,0,0,1446571.7560504868,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5322856373835435,,,,,0.0,,,,,,,,,,,,-1394722.2417886388,,
2020-08-03,24.049999237060547,26.850000381469727,23.010000228881836,25.850000381469727,474600,0,0,1673984.2658728352,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5905816016021599,,,,,1.0,,,,,,,,,,,,10235.210987976083,,
2020-08-04,26.110000610351562,31.59000015258789,25.969999313354492,29.399999618530273,378100,0,0,1757408.4373047617,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.7910844589925773,,,,,2.0,,,,,,,,,,,,70031.99002984281,,
2020-08-05,29.389999389648438,36.689998626708984,29.25,30.549999237060547,1774100,0,0,603289.3706854712,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.7703908475756822,,,,,0.0,,,,,,,,,,,,121319.79220335616,,
2020-08-06,31.010000228881836,33.70000076293945,30.700000762939453,32.2400016784668,347100,0,0,612545.5825384986,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.86695797131195,,,,,0.0,,,,,,,,,,,,88596.3507221885,,
2020-08-07,32.689998626708984,37.369998931884766,32.15999984741211,34.5099983215332,549500,0,0,558755.5205222,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.9852169151429632,,,,,0.0,,,,,,,,,,,,57891.226973390265,,
2020-08-10,35.45000076293945,42.93000030517578,34.94200134277344,41.04999923706055,572200,0,0,861617.3255027016,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.3902193389651993,,,,,0.0,,,,,,,,,,,,147127.72876272147,,
2020-08-11,41.290000915527344,45.279998779296875,39.58000183105469,42.70000076293945,702700,0,0,928189.0529591672,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.4199273424994419,,,,,0.0,,,,,,,,,,,,136682.7784370958,,
2020-08-12,43.29999923706055,43.970001220703125,37.66999816894531,37.709999084472656,637200,0,0,299080.66280907404,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,37.709999084472656,,0.9373406607605949,,,,,0.0,,,,,,,,,,,,-46219.40785472775,,
2020-08-13,37.63999938964844,41.970001220703125,36.939998626708984,37.380001068115234,301900,0,0,49998.423666356655,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,37.664746700653936,,0.8682350733020855,,,,,0.0,,,,,,,,,,,,-77106.28909089614,,
2020-08-14,37.650001525878906,40.130001068115234,37.650001525878906,39.63999938964844,276700,0,0,217356.89990986357,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,38.00367086983647,,1.0407733783450983,,,,,0.0,,,,,,,,,,,,14087.398187402083,,
2020-08-17,39.310001373291016,42.47999954223633,37.5,38.630001068115234,555400,0,0,-85993.84269226578,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,38.08803599977505,,0.9149654296424596,,,,,0.0,,52.14652224003116,,,,,,,,,,2578.1199907965274,,
2020-08-18,38.630001068115234,39.44499969482422,34.220001220703125,35.04999923706055,358500,0,0,-330597.43091802584,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,27296.603068028984,,37.968823376582684,,0.5829325560795621,,76.53363484167448,,,0.0,,40.76305130132118,58.52724063881923,,,,,,7.361569353068099,,-506847.619047619,-47374.86404059889,,-37.7073345325797
2020-08-19,35.2599983215332,36.75,33.27000045776367,36.099998474121094,103900,0,0,-265510.74552864715,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,326.81531349806716,38982.07701982353,,37.89685176513905,0.0,0.6736073283298253,,75.44856623532617,,,1.0,,39.65182956050925,60.64997330865024,,,,,,8.441423329933972,,-192147.619047619,-30111.125140641925,0.3095622904971934,-39.60311017983633
2020-08-20,35.63999938964844,36.25,29.270000457763672,30.850000381469727,290600,0,0,-424549.71173469,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-62.964844166183134,-184536.71194364942,,37.83531533569029,4.369214396704223,0.20970859939745506,,75.62082991984408,,,0.0,,4.931975448140974,47.546042485792185,,52.631289665393325,,,,11.225106779772691,,-272035.71428571426,-39149.207984468936,0.23462859289360627,-64.79568629140401
2020-08-21,30.68000030517578,32.5,30.5,31.760000228881836,151200,0,0,-385237.6771277564,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-232.87035874386945,-138518.32781902654,,37.74102800674714,7.911795432813662,0.2971726780767809,,73.02316105030457,,,0.0,,3.960723476396763,49.579544467491026,,41.8618910358453,,,,13.148758637889015,,-318035.71428571426,-37801.7276737107,0.18147916946394005,-70.01553042122379
2020-08-24,33.209999084472656,33.5,29.695999145507812,32.65999984741211,403100,0,0,-160162.90606970966,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-635.0188791409406,-66902.87438351515,,37.29918881762948,2.434663150664875,0.38987184831301674,,73.22759567122542,,,0.0,,1.3027237812640395,51.57888519600282,,28.820465934816685,,,,14.573247469841885,,-220088.09523809527,15882.88563001414,0.07997842367568797,-78.72738548292214
2020-08-25,32.7599983215332,33.470001220703125,31.15999984741211,33.0,351400,0,0,48242.868156493496,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,-726.8627384602836,-40277.31324024374,,36.77920358905178,-8.284422927090489,0.42640350774194585,,67.347482370265,,,0.0,,-4.37553866987878,52.347636671596305,,24.85167415579996,,,,15.787334026432445,,-98200.0,15081.030814725773,-0.02004924268873598,-76.70206162845416
2020-08-26,33.369998931884766,33.71500015258789,31.200000762939453,32.79999923706055,248200,0,0,115843.83646795488,0.0,,,0.45896454499581607,-17.60135391407489,0.008157786855860038,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,9.091500949859622,0.5399926307301925,-669.0122000884969,-41614.8669718621,,36.527938982908005,-11.323218628960234,0.410314315883218,,66.85332091789465,,,0.0,,-20.097442517250467,51.82639467439702,,22.206422375277683,,,,16.959834344158313,,-58802.38095238095,2153.928634147165,0.007959312727224277,-77.95128576279062
2020-08-27,32.599998474121094,32.650001525878906,26.329999923706055,26.709999084472656,378300,0,0,-216964.5033816483,0.0,,,0.1389825679083265,-87.59170313197998,-0.16040137732728238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.035499286651614,0.1988783011924221,-1196.8382210102013,-364790.8942221674,,35.24060881914849,-25.261533476758594,-0.263633120679557,,59.958469346942955,,,0.0,,-37.44731005331732,39.06937735352111,,15.783975115346061,,,,19.692646858240852,,-54840.476190476154,-71743.48936101724,-0.15993567570795097,-97.994727262717
2020-08-28,27.0,29.770000457763672,26.959999084472656,28.010000228881836,173000,0,0,-260676.16942610784,0.0,,,0.1824191080248655,-100.35784767092255,-0.1891121687114763,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,3.5500012397766127,0.22451730244530332,-1743.2736476953723,-280549.30962145946,,34.06061121703819,-41.01875621443979,-0.15387533959458308,,53.23224589704201,,,0.0,,-25.722617584429642,42.332549698166964,,10.97314149217056,,,,21.733381441877086,,-85792.85714285716,-61819.166107134006,-0.3488548843044418,-91.13456249798068
2020-08-31,28.290000915527344,32.88999938964844,28.290000915527344,32.38999938964844,276100,0,0,-44597.92846652871,0.0,,,0.39530389466556287,-59.014304531036615,-0.19464755519632174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.482999610900876,0.33247023582870056,-1680.930138702173,-67711.1556344426,,33.978961244925884,-50.80658688972018,0.286676833281749,,46.91006812276693,,,0.0,,-13.349388806527399,51.715277390578976,,15.0748153941579,,,,22.27629726744797,,-46021.42857142858,51594.57557001898,-0.3960925772290461,-65.6462640568286
2020-09-01,31.969999313354492,32.279998779296875,30.34000015258789,31.190000534057617,163600,0,0,-64836.93790299528,0.0,,,0.3152349307779695,-61.38870644868457,-0.2115274327843984,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.383501243591311,0.2564644276438949,-1506.244596089796,-86083.8209401877,,33.896430471926365,-58.571924428623646,0.13212821176740686,,57.56569822250089,,,0.0,,-21.316849106202174,49.3463857279108,,24.437352397409914,,,,22.78017462415841,,-83759.52380952382,37113.37616634845,-0.3424928930364638,-69.90711625296096
2020-09-02,31.996999740600586,32.0,28.75,31.010000228881836,122500,0,0,-16967.689879595346,0.0,28.0,,0.30203552035126446,-71.41772197845626,-0.08907771833882416,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7804993629455552,0.24696573022721002,-1520.984853039534,-76936.13757502277,,33.766428043142604,-61.337626687851014,0.10241460604958412,,61.11228642049426,,,0.0,,-19.725603490916964,48.983928266590574,,31.141650145899533,,,,23.274534827016094,,-87778.57142857142,-6768.082856872091,-0.3378353348537053,-71.02166925251183
2020-09-03,30.90999984741211,30.90999984741211,27.934999465942383,28.149999618530273,72700,0,0,-79159.784609736,0.0,28.0,,0.15683063075947276,-94.17079666944045,-0.10341402173041615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.034998703002927,0.09604220605465968,-1763.2268809059062,-95648.40997467075,-1.6924991607666016,33.634836692043336,-64.83697997564401,-0.21194381247589844,,56.54466288813543,,,0.0,,-19.686161964975092,43.514820743884194,,23.446854238760608,,,,24.302398904892925,,-141007.14285714287,-7411.95831365212,-0.350135982226906,-88.73065177824539
2020-09-04,28.540000915527344,30.110000610351562,23.899999618530273,24.770000457763672,264800,0,0,-269764.5558062577,0.0,-72.0,,0.03722641294868728,-125.65059598804658,-0.1293754022998841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.727999496459958,0.04069227658483237,-2238.6378624083272,-209844.89108843153,-4.882499694824219,33.00484856081567,-79.84836841498836,-0.5442688250081864,,43.761556934048485,,,0.0,,-31.38503738297808,38.10066704637582,,15.281446404486495,0.0,,,25.58272461435463,,-86516.66666666666,-38499.80580455438,-0.46954382299788144,-94.4033397557833
2020-09-08,24.510000228881836,25.100000381469727,22.315000534057617,23.100000381469727,251300,0,0,-379398.14829246793,27.11879460520425,-76.0,,0.0164419337586733,-158.5128724012646,-0.20401036869279965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9204997062683091,0.03418244752423803,-2170.9577677536886,-239820.05224332254,-5.782499313354492,31.919509544935384,-97.79630961940245,-0.7164417740640769,,46.91484401468955,,,0.0,,-25.121555605085476,35.7349073747185,,7.434726240660502,0.0,,,26.910548544763213,,-35926.19047619047,-48737.51945565686,-0.49651022925666866,-94.5618297439898
2020-09-09,23.979999542236328,24.530000686645508,23.201000213623047,23.729999542236328,178000,0,0,-415694.8420791636,25.80156463088262,-76.0,,0.07937656131090744,-148.62864832995476,-0.24177531214708023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9279999732971191,0.0653428290607874,-1726.5147494060595,-189540.06612049718,-6.194999694824219,31.083441276900757,-105.44958232427831,-0.5828106212265015,,50.93470871764065,,,0.0,,-25.28337729463618,37.31616192575501,,7.063037178842336,0.09518330930328765,,,27.63108631114618,42.029437880722135,-6119.047619047633,-12088.174512583451,-0.4385957735071728,-89.84571896369988
2020-09-10,23.329999923706055,23.959999084472656,21.0,22.190000534057617,241100,0,0,-462937.2626857522,25.148950018909296,-84.0,,0.05978856088572336,-157.15345359732723,-0.1476120964482549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0440000534057603,0.055400398483142786,-1461.9899085747504,-215504.87965641005,-6.194999694824219,30.058136250365642,-113.98480687068017,-0.7222559235922769,,53.04748040075712,,,0.0,,-32.05756081528,35.046130458171874,,8.31716005136749,0.0,,,28.019859903517165,36.4092224869377,-10483.333333333343,-10792.058986850996,-0.4393256400605555,-90.64097113820785
2020-09-11,22.639999389648438,22.989999771118164,21.56999969482422,22.020000457763672,83800,0,0,-493624.4994347169,24.542950736362638,-88.0,,0.10047291420415996,-139.41653385012,-0.10995164497817111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6119993209838874,0.04748605584269382,-1367.1495424002667,-186753.61204741328,-6.194999694824219,29.641513319939556,-106.15649139678473,-0.691382542240199,,54.728341833575335,,,0.0,,-33.27272588556463,34.79450249725831,,9.178444878923754,0.0,,,28.588502100659603,35.351447756587426,-61502.38095238095,-16288.599068387022,-0.3989701167890417,-91.977975261321
2020-09-14,22.469999313354492,23.540000915527344,21.459999084472656,21.5,160600,0,0,-648047.4404170006,23.774230454609018,-92.0,,0.10785679368226891,-123.5725607072302,-0.17924325103599018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5710008621215827,0.023277467907615416,-1353.4030269877196,-172004.8208287608,-6.5,28.900641967498455,-103.05245602990593,-0.6512225938292627,,45.32307323078681,,,0.0,,-34.45121798750756,33.99057545924862,,7.10447230121797,0.0,,,29.403347229123728,28.355323924244725,-49980.95238095237,-4434.5566590255385,-0.4089447808137413,-96.06763669681723
2020-09-15,21.68000030517578,22.343000411987305,20.770000457763672,21.049999237060547,184900,0,0,-767121.9149260675,23.259461168486393,-96.0,,0.11550969501588888,-123.14311647175688,-0.15280152374232808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39199962615966655,0.014993241806469115,-1444.4029593118994,-159319.15229143854,-6.6399993896484375,26.013303950924044,-106.95887606429906,-0.6414236344040141,,34.62918735992811,,,0.0,,-21.190565486400338,33.27409158666168,,4.705791986395763,0.0,,,30.32096161193525,28.86131019468894,-56821.42857142858,-7662.5620463270525,-0.4917272166367104,-97.83701208267446
2020-09-16,21.530000686645508,25.399999618530273,21.40999984741211,25.270000457763672,581900,0,0,-223139.9680536174,21.66904395780268,-84.0,-8.174406085294837,0.35544502244877196,-69.34874680492145,0.022956091190858452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.476999473571777,0.2816020105699105,-1364.182008097039,214243.3995112167,-7.184999465942383,25.94960879444307,-94.31396319734841,0.07640077638475871,-0.6088147639837524,39.38074945801956,,-6.236477676101908,0.0,-66.335209686469,-9.782219738409283,44.985499014559885,,14.408022454628929,0.6350680239559462,,,30.25689692914305,43.37371412545771,85376.19047619044,112786.46846622549,-0.3971004436772231,-62.8712838566215
2020-09-17,25.0,27.489999771118164,24.690000534057617,26.049999237060547,492200,0,0,-237203.1509016439,20.69634106447212,-84.0,-7.514023618137134,0.41860852305178087,-27.4478268381171,0.005584122980885566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.779500579833986,0.3410852025473701,-900.9657011985097,238482.25660531744,-6.930000305175781,25.95581566577654,-81.55408867952195,0.264491801748766,-0.2839228908668281,53.854332906727095,,-6.534845104456722,2.0,-63.68046418021144,-19.573943414812472,46.84263650502756,,27.618684754597535,0.7357739932040399,,,29.02899485921423,46.97885661171474,187773.80952380956,131849.01132411463,-0.1622021511004209,-56.43564979691142
2020-09-18,26.15999984741211,31.75,25.000999450683594,29.579999923706055,2975600,0,0,824912.8658515961,20.87213321498599,-84.0,-6.422144194210279,0.6349878670049156,26.257487239560344,0.16113157571750977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.663000297546386,0.6805716240738787,-733.4162741005672,1704966.2261163255,-5.364999771118164,26.00416110322656,-46.95709512881999,0.8375866386120846,0.1765390305693315,79.56880271724098,,-6.397105783569484,0.0,-53.680235973452675,-5.1619127373644575,54.35275813808898,,51.127612440992046,1.0,,,27.63184855856347,51.29985807575616,917821.4285714286,418412.12749870226,0.0004604031350066151,-27.31022902349092
2020-09-21,28.520000457763672,32.540000915527344,28.399999618530273,31.329999923706055,575400,0,0,1063967.7679894385,21.209736401310085,-80.0,-4.991085316153136,0.7433684828139875,65.65037864645862,0.17719697317566727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8244997024536147,0.8157589582767293,-890.5589246000783,1605249.622385422,-4.969999313354492,26.561073592429114,-8.899915745730226,1.0958883630307739,0.5838376034883721,80.64192940447066,,-5.8766209257540805,0.0,-45.82364781010194,1.0319241936869774,57.55434110016486,,68.65791310698728,1.0,,,27.196056767733875,53.35654543871726,894276.1904761904,437261.17343999527,-0.005348541453523481,-10.280381858635817
2020-09-22,31.40999984741211,31.979999542236328,28.06999969482422,28.700000762939453,388600,0,0,800594.5836536982,21.396822175499455,-72.0,-3.3340031231150924,0.5996795552961625,46.68297315041248,0.11768220109301906,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.357499504089354,0.6125917722768601,-983.5258727994608,1229925.7229198045,-4.969999313354492,26.719797750659765,13.060660962227303,0.7182022797277032,0.6556111573206971,74.92119979586145,,-5.289106471325169,0.0,-40.06436086965873,1.9538229195823185,51.68709157453847,,76.59469016123661,0.758352997057819,,-11.191159152328952,26.687097940227844,49.98881477661707,843671.4285714286,1420.5264969934979,-0.05499442492803064,-32.62531863416341
2020-09-23,28.309999465942383,28.854999542236328,24.364999771118164,24.950000762939453,614200,0,0,346442.5246303882,20.283080266954425,-72.0,-2.5059443249421953,0.3809985363997986,-18.389875119129,0.03538705753950426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.624999618530275,0.32290462755646604,-984.659023255905,725186.333931261,-3.4524993896484375,26.70120351488935,20.080526886229677,0.21370897843762118,0.44035153361946144,70.12885060444884,,-4.899782065261719,0.0,-35.3337364559356,0.7266867252695738,44.69125906381869,,64.20277313679703,0.4702244707496718,,-11.306416630990714,26.607638672861835,47.13716729280087,21416.666666666628,-112873.66684795177,-0.15696656526108188,-64.48598009680968
2020-09-24,24.950000762939453,26.59000015258789,24.25,26.030000686645508,558100,0,0,637418.0104744388,19.212297978421777,-56.0,-2.4405325552996473,0.47423891260996565,-21.989077933408613,0.05969921984347451,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.656500530242919,0.43399345647168797,-741.8846527498453,707695.137286845,-2.104999542236328,26.677735380345034,31.0167556451172,0.420842475645508,0.36370500132233197,65.93372945988165,,-4.580826058765277,0.0,-31.55500542552666,12.68398379562867,46.91953597088467,,49.19286367508419,0.5619977000909413,,-10.688948176217734,25.996857329129973,50.400579877738316,-19021.42857142852,-56094.377079424,-0.16946458490287053,-55.31011024377438
2020-09-25,25.65999984741211,28.989999771118164,24.559999465942383,26.690000534057617,677600,0,0,611415.583534928,18.881927909943407,-56.0,-2.5256325833937723,0.5220041526661767,6.326526660059309,0.09167552976057726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.195499610900878,0.4884488942255487,-273.64836435753233,670483.8171896451,-1.8549995422363281,26.678274684532667,45.700138529448026,0.5310343548567663,0.3503240262705831,70.9381994623779,23.002038474688955,-4.273073137984037,0.0,-28.21617248597574,12.473666451416783,48.290575220033496,,43.50042484555124,0.6184649636743053,,-9.77426892404002,24.922781171263747,47.62258766850759,47826.19047619053,41339.02099685909,-0.010119474780742266,-49.70263512276227
