Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,7.630000114440918,7.739999771118164,7.400000095367432,7.599999904632568,1696700,0,0,-2070248.132250073,20.09891866462475,-32.0,-0.0025882566676420637,0.41972569996492365,-27.94206915258743,0.02879671865639582,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028500032424926935,0.281138782185024,-2.0670970561200366,78737.8137000804,-0.815000057220459,7.6064016394580545,-193.5563699296913,0.3236519615728611,-0.12098500368868736,51.7846479833012,24.818136339367264,4.647359795440009,0.0,-11.545379991463227,-2.313628538837987,53.58352114112531,0.0,38.31603016564035,0.6328819856921256,0.7308079403069255,7.429388139298575,18.273882086867903,57.01918935891518,184180.95238095243,145254.47896159237,-0.16491233334121558,-46.25849832604183
2020-07-01,7.579999923706055,7.820000171661377,7.199999809265137,7.230000019073486,1683200,0,0,-3590556.765689413,19.366958253254747,-32.0,-0.002411808687098116,0.292314279988527,-45.33044513272835,-0.03145572653024626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020500206947327015,0.14946622236529222,0.09082238637840716,-21479.56073893777,-0.815000057220459,7.6044264977264655,-180.13433368236554,0.035204970292451766,-0.12685007353153044,53.02193256819604,24.80479108342783,4.1893711602794825,0.0,-11.366832043208955,-6.949806475915028,49.59282905980622,0.0,42.41348790888838,0.10517450104159172,0.6477816991069595,6.075232284290037,17.333474802744384,51.23988380735325,43447.61904761894,-112634.87456279548,0.010062884330031996,-71.42856216059813
2020-07-02,7.519999980926514,7.690000057220459,7.28000020980835,7.309999942779541,1336600,0,0,-4731558.433922278,18.687280728411167,-31.999999999999996,-0.011647068752961509,0.34337643770003373,-40.76649849500336,-0.045502763831614716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4190000534057621,0.17793594668383506,-0.4669055076837602,-3135.6380583019927,-0.815000057220459,7.59962679775462,-150.5720893117719,0.14794999958351465,-0.1214947799455467,52.12790027203257,24.736129793500396,3.7542890867747327,0.0,-11.561492118595622,-5.798972588009021,50.45207037019446,0.0,38.77551660339652,0.22159202987977358,0.5701598021771496,5.209470342448607,16.89761370710068,47.601034289522076,-205869.04761904757,-67155.76474046134,-0.04768207855043505,-65.98638970317045
2020-07-06,7.590000152587891,7.630000114440918,7.25,7.510000228881836,1146800,0,0,-4309052.261894541,17.986069029235367,-32.00000000000001,-0.03358823271358702,0.44724735903795787,-30.05583883236312,-0.0023774280594395978,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6169998168945314,0.2880659817086823,0.1335517041632778,30078.07139318569,-0.815000057220459,7.598841308270842,-134.84873479495272,0.3810908754077911,-0.10145245931115182,58.4186098234421,24.63348208781327,3.390780717658155,0.0,-12.147906836266195,3.3012413835623673,52.62620641371184,0.0,36.7347073381789,0.5198916771355147,0.5039091798466401,5.085382403558924,16.389154358324333,49.47420973566453,-340747.61904761894,46165.716220096496,-0.002820871909898326,-52.3809261216947
2020-07-07,7.349999904632568,7.460000038146973,7.179999828338623,7.190000057220459,1369300,0,0,-5580542.95369959,17.16424378203087,-32.0,-0.12735294173745615,0.30219748334818275,-63.048614640810186,-0.0958385476560005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14549992084503138,0.17674423143501142,-1.2752098619830536,-36815.40095668704,-0.8199999332427979,7.592730496957147,-126.49505602834378,0.15506540592795912,-0.10620922994593013,51.35627791524936,24.46716595224143,3.014672431615989,0.0,-12.74966905013351,2.5677578097217095,48.926956416334754,0.0,38.03710810571964,0.020407953335627567,0.438357081747036,3.9387684036348047,15.94679550808396,40.51210392573837,-402038.0952380954,-26969.459837572533,-0.17541229074482034,-67.5213598579759
2020-07-08,7.110000133514404,7.25,6.920000076293945,7.110000133514404,1288600,0,0,-5385299.739527408,16.089239376979247,-32.0,-0.23523527734419858,0.23702151496884277,-115.2054083918259,-0.09325087222244653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02949976921081543,0.14492761635574353,-0.6533494290434091,-46282.90106110633,-0.8199999332427979,7.583092404139265,-123.34338104920147,0.1617791945647128,-0.11070190531399118,51.467391194667435,24.38448969276926,2.626075811243964,1.0,-13.392386776861157,-3.6585362701849755,48.01821222274667,0.0,35.24625143048876,0.0,0.3731521418592344,2.7368351650575966,15.069238135064747,44.499357291255,-418395.2380952381,-72683.37940784845,-0.12307694339187747,-74.35895972886307
2020-07-09,7.110000133514404,7.199999809265137,6.460000038146973,6.46999979019165,2225600,0,0,-7550749.861056483,16.022975653155893,-88.0,-0.3735882296281696,-0.19610862583266936,-233.56594069785936,-0.13236284604147497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1414997816085819,0.005494370176607937,-0.5977104433206673,-243154.59578082274,-0.8199999332427979,7.547450316079305,-118.10132965413837,-0.39048116280296796,-0.1502791439006072,49.832739832040595,24.40984077267855,2.103466645989513,0.0,-13.122788913439194,-13.386881232754947,41.39436915907474,0.0,19.59251961513608,0.0,0.2930392535847802,-0.33808027185966066,14.327384404176774,33.61912006943447,-124638.09523809538,-214673.0835474899,-0.0869565758227393,-99.34212156775276
2020-07-10,6.489999771118164,6.880000114440918,6.420000076293945,6.840000152587891,1509400,0,0,-6303853.936769925,16.036152992781687,-88.0,-0.5342647103702323,0.126687415538421,-186.32921383522958,-0.03674941468912168,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2545000791549681,0.2258065343110035,-1.1081780725022594,-128635.57538343593,-0.8199999332427979,7.520572118480859,-109.73194888792545,-0.00831623614711531,-0.14497360070620427,46.729475112531524,24.46189376963549,1.5994203568253025,0.0,-12.926137636867143,-8.678232822338746,46.02955029384876,0.0,17.740667168210454,0.3371483823563221,0.2159904827980907,-1.6074344221277632,13.655916459579858,37.137199233287824,15511.904761904618,-114017.23529181757,-0.17604613801827318,-73.07691719875277
2020-07-13,6.920000076293945,7.110000133514404,6.71999979019165,6.880000114440918,1466800,0,0,-6567124.352106951,15.459665664036534,-88.0,-0.6432353173985197,0.1885473933760061,-115.95264476719314,-0.06360679406864236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2304999828338623,0.24731189411546947,-0.7295861644518836,-101877.35832208503,-0.8999998569488525,7.510674321398704,-103.09806254978595,0.06245660931148877,-0.13254395521708928,46.71923267634688,24.25725928817122,1.1381833073793473,0.0,-12.80233985081889,-2.8248560935074982,46.521980619524975,0.0,19.022714749192037,0.37296620325643837,0.1449572862710817,-2.4975653708476933,13.02189027500987,39.96772707992283,68547.61904761894,94895.94021145107,-0.11798563135329743,-70.51281698591832
2020-07-14,6.889999866485596,7.28000020980835,6.710000038146973,7.260000228881836,1239900,0,0,-5414234.769238953,14.512243218219213,-84.0,-0.6876470495672793,0.4967709067749533,-56.58614422383018,-0.07184819070952592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10400016307830828,0.451613068622007,-0.8203312743441593,-20014.57257674515,-0.7099997997283936,7.503012015756023,-87.19794156186144,0.48335146099791804,-0.09430053306136565,46.47740268919143,24.20493089808115,0.8101763421526554,0.0,-12.92935724669844,-3.4574435200017657,51.0877620890641,0.0,36.75214380594112,0.7050666739584612,0.0908798098914022,-1.9408883331434326,12.131313242755766,48.82438840535918,-257640.4761904762,77060.63772840834,-0.14106140210088036,-46.15383439750553
2020-07-15,7.539999961853027,7.590000152587891,7.130000114440918,7.440000057220459,1628800,0,0,-4847696.226080011,14.01211563894474,-80.0,-0.6238235024844903,0.6647492206356896,43.245589520006746,-0.032242501504857204,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4919997692108158,0.6538461656024944,0.4790927991911519,24728.040705354044,-0.6349999904632568,7.50237259093253,-73.82949218162636,0.7084257381446386,-0.05443094020266087,54.37903656862771,24.243874654934505,0.6209934234620729,0.0,-12.807287638009926,3.910617538763665,53.129105609281936,0.0,49.57265505894185,0.853547530620508,0.05505004209004386,-0.8815906522569263,10.476717002371439,49.93950810866314,-190669.04761904757,108866.29961094708,0.06241134550302729,-34.61538343975055
2020-07-16,7.369999885559082,7.570000171661377,7.199999809265137,7.460000038146973,1465200,0,0,-4253696.430217665,13.547711458189875,-72.0,-0.5039999611237471,0.6716163755220035,50.824766211736794,0.022855241549109655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3424998998641966,0.6666666666666666,0.4574047129887467,25381.74518366459,-0.625,7.501716117052892,-56.867731778935976,0.732848604085233,-0.025718882340575754,53.54602338279163,24.155195136158646,0.5314536935216303,0.0,-12.667907111534799,-3.6175677164230855,53.36201153880512,0.0,61.965816276470186,0.8704883696291146,0.03335575804038425,0.0530238236515045,9.29586192958307,52.95826630902752,-160252.38095238106,44322.13717943664,0.06557376466691434,-33.333333333333336
2020-07-17,7.460000038146973,7.630000114440918,7.119999885559082,7.170000076293945,1488800,0,0,-5450573.879009116,12.90422114878472,-72.0,-0.3670882112839644,0.41775787748546966,14.750257046963917,0.014431957242331454,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.035499978065490545,0.4807692484037417,0.3238557695082279,-39923.06744354279,-0.3249998092651367,7.4985323383808975,-53.52178147123058,0.3982803663825597,-0.025230138371106853,55.35146401606422,24.0633152128256,0.44371002436824913,2.0,-12.476102192303655,-5.657892549136972,49.51957046452386,0.0,60.04273602243009,0.5910013863104842,0.014201507112595392,-0.17947417724226455,8.076646611769243,48.33231209666455,-23664.28571428568,-53936.88941729725,0.03392329844077102,-51.92307515962583
2020-07-20,7.119999885559082,7.260000228881836,7.03000020980835,7.199999809265137,1259200,0,0,-4848352.332190968,12.06474657669065,-68.0,-0.31094110713285517,0.4511920830727987,-30.327849288592112,-0.02502529401007447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05349996089935338,0.4999998471675719,-0.8205713698068509,-28823.248700561795,-0.3249998092651367,7.492346365009996,-46.70101573632738,0.43782457754960713,-0.021977704004642162,47.03880130391905,23.91115435394067,0.3673023796968408,0.0,-12.470064374217081,-0.4149406601549925,49.921298567731654,0.0,56.81928478420242,0.6995506677752028,-0.0016588198270767857,-0.2651190338975213,7.990633470435956,55.80728810507459,-81664.28571428568,-52607.02301314822,-0.16478178658129716,-44.28573715443358
2020-07-21,7.360000133514404,7.579999923706055,7.260000228881836,7.400000095367432,1454700,0,0,-5030189.832190968,12.064551049604178,-64.0,-0.2174117060268621,0.6279541458163769,50.5855800627749,-0.06457466284420749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25700023174285924,0.6282051634741501,-0.26681037707459815,16857.27485566252,-0.3249998092651367,7.490989382457845,-39.85123099586027,0.6592012645456928,-0.0062644102412060775,55.005943613667604,23.70095577247401,0.34529911150050263,0.0,-12.359504555866032,1.2311922475018398,52.62793191690821,0.0,57.93039475998703,0.9386613003125642,-0.009275904538158996,0.38950523914672186,7.976284670162059,52.550138850546304,-67878.57142857136,45676.96450340452,-0.04815403228454451,-30.00000340597947
2020-07-22,7.320000171661377,7.71999979019165,7.320000171661377,7.590000152587891,767400,0,0,-4761598.917378007,12.374872736064008,-28.0,-0.16261761609245795,0.7841267445607704,91.28520050906126,-0.054791529000380014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0679999589920044,0.750000076416214,0.26336610957005335,35278.527577850764,-0.2799999713897705,7.4944900909325245,-27.845341547504248,0.8677072826105167,0.015811478574441717,61.72682358511542,23.51521788591489,0.3992634393973382,0.0,-12.904372297949394,1.06524528985222,55.110108767847315,50.0,71.90476170514651,1.0,-0.00593677079159474,1.6335706176069003,7.749281386254452,56.826842742700414,-242930.95238095243,60111.911401875506,0.00332778319321525,-9.999974324147368
2020-07-23,7.599999904632568,7.860000133514404,7.510000228881836,7.760000228881836,1364000,0,0,-4177026.9578628554,12.964821748486965,40.0,-0.08232346562778226,0.8792072776771664,130.11406198667802,-0.019053745705379883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1819998979568478,0.8589744882941058,0.6205619270848514,63364.467076006564,0.08500003814697266,7.555639021898897,-10.080368380533258,1.029654839190706,0.039405674517340165,61.886379654865344,23.408403932976604,0.5335344295594191,0.0,-13.175693037364386,7.92767965403508,57.26759380346739,75.0,84.35186157470471,1.0,0.009167463734619363,3.2996692127404748,7.586031448487163,54.29383243823582,-209954.7619047619,50254.25692779185,0.0677966142789751,-6.944437545758981
2020-07-24,7.690000057220459,7.789999961853027,7.449999809265137,7.489999771118164,1027600,0,0,-4962839.0616674535,13.316198192825098,39.99999999999999,0.0068235776003673365,0.6621961970782942,80.16872380656358,-0.1095967211207963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8205002307891842,0.6858972654304969,0.5734516158208687,14676.33315115574,0.08500003814697266,7.550283326529126,-2.779408222298681,0.7181743768875403,0.03454504954896084,56.145033661459394,23.380339426318784,0.6508562817250374,0.0,-13.617132182947701,5.344579894064356,52.91749997175232,66.47339442484386,85.78703984675,0.7259476931014279,0.024249630573843686,3.597339028198828,7.594158162217652,48.3390340028274,-343807.14285714296,-5203.445540769055,0.06143337711392005,-25.694468589843567
2020-07-27,7.440000057220459,7.880000114440918,7.389999866485596,7.860000133514404,1203900,0,0,-3857216.4692316437,13.850800783685827,48.0,0.14599999820484832,0.9053064252172479,106.95262548524263,-0.031932854303323176,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.48549988269805944,0.9230769936149669,0.7923325652030179,76214.49074225257,0.25500011444091797,7.5872584948380455,7.300112714710785,1.1151620956439212,0.052868918115851815,63.0455912188564,23.460384496847944,0.8293167584527437,0.0,-13.922644969003931,21.483777254984734,57.66349249676271,83.23669721242193,88.66374406429793,1.0,0.04852489829976602,5.238525415679431,7.352856374807027,53.780733352657144,-186492.85714285704,23717.572385933025,0.10465116555379594,-1.3698616715036243
2020-07-28,7.829999923706055,7.949999809265137,7.710000038146973,7.860000133514404,910600,0,0,-3629564.660030267,14.51065083223872,48.0,0.25682349766001966,0.8907164577929065,137.57624369208904,-0.04575942704313594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45149993896484375,0.9411766722495062,1.5893052070737528,65326.70635050221,0.28999996185302734,7.60781990632136,13.699984370893098,1.1362900750320302,0.06103075290485184,69.1306073909299,23.509247814929275,1.0339181609495156,0.0,-14.456596969932761,14.912280090236552,57.66349249676271,91.61834860621096,89.01777898786781,1.0,0.07779467413813186,6.58189307480016,7.023689508363367,59.90200570753107,-310626.1904761904,59471.75566099309,0.251264683748049,-5.882332775049382
2020-07-29,7.949999809265137,8.149999618530273,7.909999847412109,8.010000228881836,944000,0,0,-3786894.2422410455,15.571847878942423,56.0,0.37132345367880415,0.9504804409970571,169.29798940664654,-0.06410083904612955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09199984073638934,0.9190754759001475,2.558115903929797,76222.90401855268,0.30500006675720215,7.636621721068239,21.86849124095919,1.3013531929836857,0.07182891915440087,78.81843865814638,23.538903709017564,1.2726774061134947,0.0,-15.05842982500389,16.424419994835187,59.5792083871637,95.80917430310548,94.88511771448725,1.0,0.11297097457137872,8.26569720802179,5.4864749915465945,60.74998241040471,-246950.0,18015.27832335322,0.4379560951356175,-8.092452409985249
2020-07-30,7.760000228881836,7.829999923706055,7.050000190734863,7.090000152587891,2242200,0,0,-5799125.152058882,14.896852726323393,56.0,0.32320578098297137,0.3271240855196575,-7.787055999703223,-0.08078335246455533,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.09499998092651385,0.3872833835712191,1.4839124807304036,-229355.24956499544,0.30500006675720215,7.624234423432492,22.09003010861741,0.18174520866850977,0.01526480529509322,67.80370515067185,23.75386656391182,1.3227736524569154,1.0,-14.061056664662544,-2.341598773201805,45.86967319940461,72.90458431139739,70.80470644695994,0.0,0.12571642113336434,5.574504587124646,5.4650291062623,47.13953117513632,46807.14285714296,-239515.82181673334,0.29096983726139203,-73.61109547408554
2020-07-31,7.159999847412109,7.21999979019165,6.389999866485596,7.059999942779541,3356600,0,0,-3736634.8802272063,15.509414864961139,56.0,0.1854998911128325,0.31781676011874493,-103.80051293029027,0.03388773454822223,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1274999618530277,0.3806819151625297,-0.1409345171313574,-210975.74309038272,0.0,7.619360249935469,20.282811440074582,0.1934556992733907,-0.023792575697824073,55.17523210212755,24.003472655896495,1.24195950541418,0.0,-11.03234484040137,-5.10752838062321,45.50198519725161,48.952287895465666,52.12154787739405,0.0,0.12188041020854717,3.32906654325532,5.576344985307161,51.92510432668678,727154.7619047621,-271734.02003790217,-0.009345859642315602,-61.931808483747034
2020-08-03,7.139999866485596,7.179999828338623,6.639999866485596,6.880000114440918,2780800,0,0,-4045609.9296328374,16.078222565124758,56.0,0.05638222133412096,0.22595147895207,-89.94382483694396,0.008499949417027738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13099999427795428,0.27840927101612656,-0.2579875664987873,-252342.5687409056,0.0,7.60440706414102,12.960007753168952,0.027809193599728513,-0.059348020376335034,58.08308913191384,24.25493705855027,1.040998965155231,0.0,-7.6124154732922085,-7.774797865150197,43.26127539526264,30.72613897746097,30.766007714593353,0.0,0.10211686249407158,0.7755553939932569,6.5241166339700865,48.95053698404371,1229357.142857143,-85101.43642768654,-0.001565055700774809,-72.15907289838734
2020-08-04,6.789999961853027,6.900000095367432,6.539999961853027,6.699999809265137,3430200,0,0,-4426747.301598797,16.778345516161664,56.0,-0.13076481819152797,0.14447989910965647,-113.76472343875132,0.03490606826043199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07650024890899676,0.17613635593948176,-1.1367200768208916,-304498.92275134264,0.0,7.554095051674367,3.8518268297482354,-0.13761663641369493,-0.09070940834144904,47.33639824989673,24.34811854597371,0.7324107851008999,0.0,-3.678353357141565,-6.5550943100093235,41.08256905646133,18.227375060044565,27.84091807060459,0.0,0.06759851162442038,-2.0225656971798567,7.784352190724496,50.314353878149994,1496685.7142857143,-160642.27184144172,-0.17806047204907927,-82.38636440605183
2020-08-05,6.78000020980835,7.019999980926514,6.75,6.929999828338623,2948700,0,0,-3443850.773326766,17.07723156003081,56.0,-0.3421177036621996,0.29468225907352896,-71.36504061307986,0.055926329310045556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1325000524520874,0.30681820336945104,-1.0738968846727353,-164113.21146658098,0.0,7.522924594005605,-2.891776560057334,0.127671327352151,-0.09142601908330833,50.09914848987458,24.401484240113028,0.42030649814776044,0.0,-0.09219215509721845,-3.749999834431538,44.90097918244023,9.113687530022283,25.37879434416864,0.20643804843189878,0.03070718899089646,-3.2968799491622494,8.523306294081834,47.493914322319846,1254754.7619047621,11480.285815137075,-0.1346154140062361,-69.31817966305489
2020-08-06,6.96999979019165,7.239999771118164,6.789999961853027,6.909999847412109,2031400,0,0,-4391838.014006715,16.73611862301406,56.0,-0.42373538157519164,0.2490962922686205,-60.90061212997984,0.09150908300211968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3005001068115236,0.29545457624207294,-0.8437296729956029,-146472.4614362294,0.0,7.474073332562086,-8.462626297339302,0.076162594153859,-0.08864354879373537,56.8998287115546,24.404593532840057,0.11650126451038922,0.0,2.404028174352704,-6.621624887033089,44.63011401421066,4.556843765011141,25.946971185033515,0.19179402778648547,-0.006789826024859105,-4.4124484074089905,9.068831576710386,46.054057088971106,966197.6190476192,95361.42030989613,-0.09061496413921866,-70.45454237579271
2020-08-07,6.809999942779541,7.159999847412109,6.630000114440918,7.150000095367432,1817900,0,0,-2642536.3475949615,16.7520076107444,56.0,-0.395000056659474,0.3939907253075085,-66.69193475546504,0.10512357880641446,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.45500018596649205,0.4318183727008521,-0.79354830029342,-63219.759694199456,0.0,7.466510665445546,-6.975905920213762,0.3410227774359658,-0.06701914021477454,62.5434295039335,24.46926638505403,-0.11329060469088938,0.0,3.923418707890591,-5.797102086624284,48.63449767484272,2.2784218825055707,34.46970507707919,0.40828652618240896,-0.03670897550596118,-4.247245243430037,9.407387694018102,50.834721659035814,388857.14285714296,57277.24320523731,-0.052469240503525416,-56.81816272991479
2020-08-10,7.230000019073486,7.659999847412109,7.179999828338623,7.550000190734863,2442700,0,0,-1319403.6421303086,15.610711097143277,56.0,-0.295794170043048,0.648685720102306,33.608644955947426,0.1465655449293288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1514997243881222,0.6590911861786563,-0.4887552742782778,85394.52496983264,0.0,7.468240671181698,-2.862691010405497,0.7673137808308923,-0.02435499032522827,63.97163889514016,24.563247275391053,-0.1956871076483666,0.0,5.206802082995263,-2.7061859787758316,54.53600240178648,2.854606055326283,46.21213783738603,0.7273447411062367,-0.04957477839646294,-2.3144614167140367,9.5237290710825,60.94045184826579,149619.0476190478,199794.44023486433,0.018154225759137832,-34.09088138213437
2020-08-11,7.78000020980835,8.15999984741211,7.739999771118164,7.989999771118164,2453200,0,0,-852127.9821650949,15.545736796912125,56.0,-0.06302950241986505,0.9023199149591895,130.54995156801826,0.12324056164919839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48500010967254603,0.9039547581209814,-0.21293611105570445,227396.30291647275,0.0,7.472712044793978,4.721569087776177,1.2319007098302357,0.03186812021097543,66.34092747463953,24.685907030170906,-0.08527608108795162,2.0,6.263660515327174,6.675567627225123,59.982507811657925,11.340138639883362,66.49547723334965,1.0,-0.038646713910446516,1.152264697050994,9.523962871035886,60.165224957427135,169804.76190476213,279622.3832760429,0.12023458155154443,-9.604524187901859
2020-08-12,8.199999809265137,8.239999771118164,7.980000019073486,8.119999885559082,1968500,0,0,-700704.9052420179,15.629276624935033,96.0,0.1534410729127771,0.9280596871950471,140.25650620166556,0.11100796948513811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4510001182556156,0.9351351936513124,-0.36440694021284376,231469.00611082622,0.0,7.477773538268462,9.212021374241722,1.3606817339668626,0.07378634064780683,67.1968832680848,24.75102445007709,0.16622491674410494,0.0,6.755514170819042,3.307884829875,61.451873031221304,55.67006931994168,83.272704598365,1.0,-0.00867932126624823,4.444944248840544,9.523962871035886,61.5689778783894,176826.19047619076,174995.99637582057,0.12035655807105516,-6.486480634868758
2020-08-13,8.010000228881836,8.130000114440918,7.940000057220459,7.940000057220459,1325500,0,0,-2026204.905242018,15.602177152388673,24.0,0.3318528778412766,0.794036037812643,104.38320947382032,0.059850005641791965,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5770002126693727,0.837837984128281,-0.2875791246672575,164317.75202887322,0.07500004768371582,7.52411914346347,15.411380018105143,1.1247470628544862,0.08458946459267397,66.32409677173041,24.605594509992535,0.4522774183960954,0.0,6.362624912658921,1.0178107168846156,58.261965748510185,77.83503465997084,89.23093119668583,0.8433963533234224,0.02798497754968214,6.255485550645393,9.49695437295873,60.632723830431225,-216852.38095238083,2645.2119941865967,0.12006088443747376,-16.216201587171895
2020-08-14,7.849999904632568,8.029999732971191,7.760000228881836,7.949999809265137,1243900,0,0,-1519431.4820747538,15.10485356467739,24.0,0.5131764075335337,0.7711667112392488,79.32444771107002,0.10632468008910191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3819998502731323,0.8432432557824241,-0.5482467379335796,142620.74339165914,0.07500004768371582,7.57081853175043,20.587905529994856,1.1180642057327084,0.08725646409336467,61.89303963435077,24.451431272226674,0.74510318865992,0.0,5.325844107183245,-0.7490688876681223,58.391185855957225,88.91751732998543,87.20721445206725,0.8497402179742303,0.06774250557481723,7.757950263042153,9.513423379570156,60.02221374292578,-622809.523809524,-27816.391489850466,0.07547172782005429,-15.675674421757591
2020-08-17,7.980000019073486,8.010000228881836,7.639999866485596,7.739999771118164,1285800,0,0,-2110205.7986195693,14.336146113316602,24.0,0.5891764472512637,0.6370134462944962,53.796685126568455,0.0740047604182586,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4390000581741331,0.7297297157973066,-1.059230454397157,83672.34447151108,0.12000012397766113,7.5879659832788,23.878142527535406,0.8101679280468804,0.07044534211229067,57.85017435932524,24.360201411994677,0.9804202239539722,0.0,3.934115770741696,9.167836453332372,54.570257163468874,94.45875866499271,80.36036519026705,0.6621575348730824,0.1020888478200441,7.972555511537671,9.595287947356761,60.01659790193891,-877176.1904761905,-32397.949457934465,-0.007704118132799365,-27.027028420269342
2020-08-18,7.739999771118164,7.880000114440918,7.300000190734863,7.309999942779541,1236900,0,0,-3304455.1264435146,13.804492234267682,24.0,0.5165882741703705,0.3954521447827853,0.8217610973539152,0.046918168924507654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.614499878883362,0.49729736417292847,-2.209531446544876,-4261.817263282326,0.12000012397766113,7.573904660399736,23.326939923663264,0.28307501902139465,0.0281065458989693,54.00385621305972,24.337962493374274,1.0746772918560867,0.0,2.31679600280467,3.541076515952128,47.68892167293349,96.66020044155414,69.00901119175529,0.32432883443922417,0.11965616141733902,6.070864367839547,9.958778237133634,47.772634879653076,-927630.9523809527,-102681.17655264461,-0.1356931103629252,-50.27026358270715
2020-08-19,7.300000190734863,7.46999979019165,7.21999979019165,7.260000228881836,1009300,0,0,-3990775.5842834804,13.487461144229238,23.999999999999993,0.3684412002563473,0.3771058011083856,-28.329594350924655,0.02081972717730884,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7780001878738405,0.47027049040255625,-1.1769675016628576,-10862.230688092528,0.12000012397766113,7.565999609300126,18.4628160859187,0.23220093172296963,-0.003826373260256255,56.29015543940934,24.266033418533183,1.0623556942549595,0.0,0.39588805354031575,5.523257385465865,46.94758764813118,89.99530965353424,56.576585679093036,0.2879341679488567,0.12367913116667242,4.3061013192134725,9.887704122392236,43.628440563236076,-917766.6666666667,-75620.15858927,-0.06425048174703107,-52.972950959744374
2020-08-20,7.119999885559082,7.25,7.039999961853027,7.150000095367432,902800,0,0,-3947784.1319285864,13.58453927563939,24.0,0.2004411837633917,0.3324899677489981,-51.97931094422475,0.0062698892563219505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5175001621246338,0.41081095570801174,-0.38770211851819447,-23497.357809337052,0.3250000476837158,7.5589469875667525,15.719149411824864,0.12654333615374136,-0.03138347941770095,61.0607809880642,24.176245446370192,0.9577548978914577,0.0,-1.7651463116609643,6.716422371833641,45.27990905835052,74.08357195523764,44.21305009280211,0.20606202387132122,0.1153273956336003,2.3474152846441854,9.89506465280446,37.43476707124029,-870161.9047619046,-20582.321373525454,0.08791219347924206,-64.11763517914213
