Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,6.170000076293945,6.534999847412109,5.445000171661377,5.679999828338623,559500,0,0,-273942.73921441083,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.296168942666424,,0.07035741902830923,,,,,0.0,,-29.177063539439548,,,,,,,,,,-132270.85054457386,,
2020-04-01,5.380000114440918,5.550000190734863,5.010000228881836,5.070000171661377,455900,0,0,-628531.7175642363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-220374.30360932555,,7.2829079046427685,,-0.18833187026706388,,33.453394454356314,,,0.0,,-27.88051180158366,30.353208287536958,,,,,,21.62855574644635,,105145.23809523805,-117277.13857762257,,-84.46090949486263
2020-04-02,5.170000076293945,5.25,5.010000228881836,5.019999980926514,321500,0,0,-923240.6896612886,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-42.63186111196872,-191188.6975681731,,7.166157885648824,0.0,-0.20315474581064524,,32.14688344900128,,,0.0,,-22.65022869081525,30.044798857302155,,,,,,23.228761453762605,,-28866.666666666686,-52131.688899927365,-0.3703358010378961,-82.0359318197133
2020-04-03,5.019999980926514,5.190000057220459,4.5,4.519999980926514,431800,0,0,-1330008.8315514296,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-35.67695800835962,-194718.88362986266,,6.933488766018387,2.0488871039171954,-0.41895392289033917,,33.38509440582054,,,0.0,,-8.870968827347841,27.08147948526549,,12.165722556459452,,,,25.190969262920294,,-66097.61904761905,-46178.59171831199,-0.3180688336488591,-97.00599101604571
2020-04-06,4.840000152587891,5.389999866485596,4.739999771118164,5.239999771118164,498000,0,0,-1061855.0978069892,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-26.118096528208106,-115679.0580376763,,6.87349789341339,9.098297423043505,-0.02489628060923363,,40.65944513165039,,,0.0,,-14.518765525405309,36.754958426918655,,15.16965503640904,,,,25.835143343142086,,-49714.28571428574,36319.442556112765,-0.22151239924081012,-75.44911205501387
2020-04-07,5.53000020980835,6.179999828338623,5.360000133514404,5.630000114440918,458600,0,0,-1218450.1286967443,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,10.23861041995542,-73602.88439689184,,6.783142961717809,16.384928079872225,0.19139233028115832,,48.26588907421342,,,0.0,,-9.919998168945312,41.297692535151434,,20.73582489762813,,,,24.54764119587652,,9107.14285714284,113459.88513329366,0.0473174057886212,-65.33742223605603
2020-04-08,5.789999961853027,6.239999771118164,5.46999979019165,6.190000057220459,340000,0,0,-922605.7212845893,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.291245565462468,-35888.18940518673,,6.7688773537265465,33.38757691860462,0.4929588220963691,,47.674323032826756,,,0.0,,-1.7460338124461758,47.165989585552026,,37.01798487400938,,,,24.09791705216093,,-15792.85714285716,67951.29785196361,0.017838305436570723,-48.15951108690196
2020-04-09,6.389999866485596,7.199999809265137,6.210000038146973,7.050000190734863,483300,0,0,-585759.9281452661,0.0,,,0.7218381384930658,54.09501823836539,-0.06287338894920476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6994997978210451,0.6287354432420097,7.395481906541788,28615.56115662731,,6.771589313086105,47.588996206338265,0.9325947450723465,,49.09142337135355,,,2.0,,-2.2191379551397423,54.66176765736776,,54.90797531056334,,,,23.390347200410154,,-29957.14285714284,100965.5215762383,0.057265561285170574,-21.77914074535201
2020-04-13,7.059999942779541,7.400000095367432,6.551000118255615,7.320000171661377,495800,0,0,-183396.8262436462,0.0,,,0.8244152840787765,89.96803461486007,0.0005470504447986925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.154499888420105,0.8682634619404016,15.168337457545482,43651.33678330419,,6.776297290992148,73.59677888678812,1.102708193071002,,55.110801336261076,,,0.0,,5.627710721260601,56.737013427670924,,72.18813828159601,,,,22.677452467429983,,-36571.42857142858,86134.78126185838,0.1278368730860011,-13.496933322957982
2020-04-14,7.360000133514404,7.900000095367432,6.730000019073486,7.789999961853027,718200,0,0,399756.86480176006,0.0,,,0.9241203451806171,123.09058197019803,0.07943060186499727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8365001678466797,0.9683907664047396,8.072958807138226,85637.41000220978,,6.823936601839836,106.85584930525874,1.3212963862554212,,58.18595364679135,,,0.0,,5.986395414007218,60.15592099981083,,87.16287599263212,,,,22.516233586773357,,61966.66666666663,65101.99601081871,0.06857856881356872,-3.2352979537936393
2020-04-15,7.510000228881836,7.769999980926514,7.059999942779541,7.659999847412109,384400,0,0,665046.8674747343,0.0,,,0.8533449631789639,113.72477039633806,0.12440494982496025,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.17799978256225568,0.9310344118850838,2.9168119373815276,66264.63086030999,,6.912777106108697,139.0843514423284,1.2459831730267295,,58.116866538538034,,,0.0,,8.345115437417148,58.77243334134214,,92.0696460330093,,,,22.22578888958239,,31150.0,39699.016195229895,0.02984236408098484,-7.058830624220494
2020-04-16,7.679999828338623,8.739999771118164,7.679999828338623,8.6899995803833,707000,0,0,1305348.4962335946,0.0,,,1.026943736930192,167.29910251428333,0.2236677147668307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7985001564025875,0.9882075015485963,18.18232240432538,160828.22805321318,,7.361043837258554,182.52781289233434,1.7767248841070156,,69.0656334926446,,,0.0,,34.31220807081187,65.53554275334764,,96.17554052561519,,,,22.113357864794363,,96085.71428571426,88651.66031778033,0.23788331351045044,-1.1792498451403768
2020-04-17,9.300000190734863,9.600000381469727,9.0,9.4399995803833,562400,0,0,1567800.5184986969,0.0,36.0,,1.069611175875103,204.51998167260464,0.2253809759793117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5739997863769535,0.9686272962512374,22.997170705559828,198109.90975989704,,7.951853963665093,216.63187434775136,2.1833214861276637,,70.20608490711338,,,0.0,,66.197180733797,69.46366068815283,,96.20821638525432,,,,21.885571068893974,,39123.80952380947,143605.109283401,0.3004579880995538,-3.1372703748762563
2020-04-20,9.3100004196167,9.58899974822998,9.010000228881836,9.430000305175781,375100,0,0,1736887.5976010235,0.0,36.0,,0.9814294784227992,172.07407087242882,0.2514573267086228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7829999923706055,0.9666666542003367,34.52961056538126,169272.6757755774,0.4700000286102295,8.546342747855793,241.22435331681157,2.106526100912526,,72.23028281896504,,,0.0,,85.99605494856789,69.35017200447848,,97.4500484000057,,,,21.267321256538118,,63059.52380952379,48141.22948850882,0.45559582098533447,-3.3333345799663334
2020-04-21,9.25,9.390000343322754,8.3100004196167,9.229999542236328,398700,0,0,2017453.6644535977,0.0,35.99999999999999,,0.8914383551773395,130.71619052281721,0.2682956471746642,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.4294999599456784,0.927450821263121,31.502980171640466,133699.39292421495,0.5249998569488525,8.775522497999933,252.30616943426332,1.8843536081485655,,71.78772079872297,,,0.0,,83.86453341246424,66.99257601484308,,95.42482572382319,0.9416951982371922,,,19.795080653396944,,-28221.42857142858,-8853.34641265345,0.44719647373405425,-7.254917873687903
2020-04-22,9.4399995803833,9.498000144958496,9.029999732971191,9.350000381469727,341100,0,0,2142815.7375930175,26.38500955996147,36.0,,0.870526592185612,130.1792643756267,0.2497339042945823,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.816500186920166,0.9509803958234304,41.56722733053944,120446.94911540028,0.8949999809265137,8.964540083698099,256.4621106114121,1.9086844956405933,,77.27447416891857,,,0.0,,106.85841639214244,67.70204622475885,,94.83659570956297,0.9584350211953232,,,17.183359212095024,,-93788.09523809527,-4021.3227097360223,0.6518465712817084,-4.9019604176569604
2020-04-23,9.539999961853027,10.25,9.220000267028809,10.010000228881836,470500,0,0,2394053.7539314074,25.679340905259778,52.0,,0.9177874847543531,136.8000520602468,0.2973193013619747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5804998636245724,0.958260909370754,49.732011758154144,147601.66041425703,1.065500020980835,9.311007357379404,258.84270534167445,2.223908385859857,,81.873374355978,,,0.0,,91.03054706328358,71.34956836813824,,94.55640421524355,1.0,,,14.949478212072183,77.13075809262678,-72630.95238095243,37646.456462618866,0.7113621089879706,-4.173909062924593
2020-04-24,10.0600004196167,10.5,9.880999565124512,10.479999542236328,660900,0,0,3012245.2135451003,25.2461977155184,56.0,,0.9274233595081287,134.60701512507356,0.2951648402387032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1769999027252194,0.9966665903727213,56.03230712992979,170890.35838307516,1.1150000095367432,9.686879486243893,259.5544326256109,2.474709243837072,,87.14766380824817,,,0.0,,86.14563639803823,73.63316310213078,,96.85896678790266,1.0,,,10.844039536328324,79.89442750872077,-1595.2380952381063,64242.97835918941,0.8374638671700161,-0.34723015571050553
2020-04-27,10.5,11.789999961853027,10.470000267028809,11.40999984741211,712700,0,0,3314602.5708551602,25.828559806441763,60.0,,0.9734751672627951,148.3830950468686,0.3294228514868213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5339997529983522,0.9478737837545439,66.41024127671857,241164.76682817575,1.2799999713897705,10.268188297508813,278.20019336210487,2.819503584874341,,88.30370248649741,,,0.0,,84.32955964358464,77.46129862418884,,96.5230203403629,1.0,,,7.6633869937788415,77.03572270342674,106935.71428571426,94276.57063038497,0.9217943538998616,-5.90979976027623
2020-04-28,11.65999984741211,12.229999542236328,11.3100004196167,11.479999542236328,490000,0,0,3005688.765473322,26.651208572875674,64.0,,0.9197066804227405,140.6369617034699,0.3001787578380465,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.5144997596740719,0.9029754146941358,65.98921106674361,211612.63591898882,1.5899999141693115,10.666016828253108,286.76759824669637,2.804425206334286,,88.8724096045632,,,0.0,,62.836868534037585,77.72346360350848,,94.2160983736167,1.0,,,4.428490932089629,71.23471821016211,111192.85714285716,66251.4698475397,0.912922477270603,-11.09467496316327
2020-04-29,11.640000343322754,11.699999809265137,10.300000190734863,10.729999542236328,394100,0,0,2853678.466332855,26.161683392426664,64.0,,0.8003852286071202,100.76764963329975,0.322435175829615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2969999551773075,0.8059508293882716,45.07603187111353,139157.25935913328,1.9050002098083496,10.678122702762844,292.24125932665885,2.1545591376849504,,82.73405711668417,,,0.0,,46.584689762391136,68.52631943808854,,86.02619323412604,0.601193937041779,,,2.2065085148831085,64.56450504452194,18395.238095238048,-22740.830342350793,0.7398713171503589,-24.91694557418248
2020-04-30,10.520000457763672,10.699999809265137,9.779999732971191,10.0600004196167,302500,0,0,2735309.3373898785,25.141053052925628,64.0,3.3539822774774883,0.702759881797268,68.87039435591586,0.3523601130197258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6765000820159912,0.7192756466849884,16.12917259018705,90324.11736605172,1.9050002098083496,10.641716145865113,279.2694630188233,1.5733494984487804,0.18301183288232803,77.99084079796351,,10.57067955070701,0.0,1.4660052754790471,29.139928997171666,61.52253567681394,,75.25914613466058,0.22802914304453242,,,3.8219494742256774,58.75582527138362,-105423.80952380953,-44635.55832622069,0.49828830138983626,-38.21094105867264
2020-05-01,10.0,10.739999771118164,9.4399995803833,10.670000076293945,353100,0,0,3050383.354903738,23.837665763251344,64.0,3.2779704977484307,0.7514465995991202,66.65846685645867,0.41486125206876306,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.07099964618682897,0.7981889316527608,8.875943311531316,108190.79756700656,1.9050002098083496,10.643205486128126,265.479981064048,1.7052662409631445,0.14248785817799003,78.02951041544392,,10.82551461235544,1.0,0.471704887277681,39.29504293526519,65.02719515359269,,69.50282808486223,0.33004864251298743,,,4.260441868201745,62.86153240578068,-140864.28571428574,2522.0171593598243,0.4199028389874512,-28.36362911255829
2020-05-04,10.489999771118164,10.670000076293945,9.989999771118164,10.210000038146973,206900,0,0,2977359.927904669,22.627377565696655,64.0,3.0243675217908974,0.6780859639468566,61.88490919890206,0.4605186147622869,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.536499643325806,0.7303071340698059,10.559642538443484,79138.68250134726,2.2649998664855957,10.63217184398941,249.17056235163324,1.294638135345669,0.0720081555501324,76.89276391041152,,10.885353798178489,0.0,-1.173388400910583,17.491375502421224,60.54845939053763,,64.78462322088671,0.09371659612306825,,,5.185851269251094,58.59900122009277,-166742.85714285716,12490.847493199426,0.4204180908081211,-39.07156016610905
2020-05-05,10.34000015258789,10.75,10.125,10.329999923706055,180400,0,0,2915302.2838617004,21.583342672091554,64.0,2.646249883315143,0.6773386240904318,62.320450340209305,0.4401604061299832,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2720003604888923,0.723435257342512,11.900594319828713,70925.7249089917,2.3600001335144043,10.619987419942731,227.6297632226105,1.2153917950102402,0.02329756446572817,76.51557583931327,,10.813281998547051,0.0,-3.3129999953465257,9.427970157670456,61.29733373328917,,63.60219157376628,0.04360257112402798,,,5.819097288092586,54.86616243320778,-192871.42857142858,-6799.503535244831,0.42496729882099693,-41.75823600003395
2020-05-06,10.380000114440918,10.699999809265137,10.25,10.430000305175781,228000,0,0,2869702.670417854,20.613881699458243,64.0,2.39374986816855,0.676747806187829,61.143089676643555,0.46429373875533475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16800041198730398,0.7337279137449515,3.9154191806045113,64050.63377557827,2.4699997901916504,10.612472785731592,202.92070915491632,1.152470774194013,-0.010544501056452882,75.08643070371485,,10.652405880940165,0.0,-5.509637621080062,10.604453527441953,61.945602858982255,,57.75061522404754,0.08134748912547451,,13.045008840629043,6.311678250576274,50.44241312838504,-200357.14285714284,4327.444248091388,0.32414517558794054,-45.918358161714494
2020-05-07,10.5600004196167,11.489999771118164,10.479999542236328,11.289999961853027,273000,0,0,3034583.986148189,20.507566009609413,64.0,2.388632204953362,0.8111343503876633,88.30580171606161,0.4528661502423614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30299956798553396,0.8438538774388995,9.086405900976443,88440.52984662255,2.4699997901916504,10.644507340189085,173.52009429496576,1.483370871075232,0.015232205486294781,74.09120374827899,,10.553212582037201,0.0,-7.451725080870072,22.318532196997094,67.05617761892636,,62.78127311295901,0.3789063541232781,,14.309704086549091,6.327158800767357,56.252163300633136,-157652.38095238092,24717.229506286458,0.2691477893047399,-23.979586499374637
2020-05-08,11.609999656677246,12.819999694824219,11.359999656677246,12.800000190734863,964600,0,0,3972757.2448597746,21.446907591994062,96.0,2.6196616270962885,1.032262358786817,150.11643581574927,0.4944483559673125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.069500279426574,0.9968097774062536,21.038398163415327,283884.1999798792,2.4699997901916504,10.831179898486171,153.90177617751772,2.134575516371762,0.11847234652161298,82.93322576035072,,10.69667144846795,2.0,-6.2981013820928515,36.89839217656621,73.72771795310427,,76.5528690944675,0.7673511109018215,,17.94376303947911,6.327095467994824,66.50117678056719,61640.476190476154,151522.12351883808,0.4142666355382193,-0.4434480555085062
2020-05-11,13.0,13.289999961853027,12.25,12.989999771118164,942000,0,0,4371295.340940632,22.62247333411576,96.0,2.9135439942864814,1.0090708195533915,170.46971287671738,0.4712270492451869,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.25599961280822825,0.9542682632085893,35.09803732277349,268897.8292286206,2.4699997901916504,10.958321132063999,127.17984222851157,2.064692754020343,0.18034366872425456,89.85365678918737,24.885119478685798,10.971067793218834,0.0,-3.6653677665266873,29.77022451646046,74.42942043379276,,89.51156927500445,0.8082071405124893,,21.08041628598269,6.299099578689864,69.94254755320391,260833.33333333337,142994.84746014955,0.585424148700291,-7.042257620103633
2020-05-12,16.5,16.5,13.479999542236328,13.680000305175781,1601900,0,0,2981568.3035831302,25.133817995141833,96.0,3.5853674846536965,1.0507629216650374,239.2875018591767,0.24473770191210512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8914999008178714,0.7012712205793622,60.935603164118675,388385.54726837436,2.3499999046325684,11.182169822739843,118.19125459836476,2.0876252457378315,0.24454027285170454,92.05437727464088,25.404858487355074,11.370332652913616,0.0,1.2128514861583466,30.534359758727668,76.84782260398833,,84.59267778642057,0.9490165481963116,,24.633825152557666,6.293944033540783,52.61328192213979,613742.8571428572,99072.22521203854,0.6737253120535998,-38.736260965126306
2020-05-13,12.270000457763672,13.779000282287598,12.119999885559082,12.489999771118164,794300,0,0,2541567.0845588557,26.029550809057014,92.0,3.912002815919763,0.8235504529498003,118.87298374261746,0.17122784665706636,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7199995994567878,0.5453514568212878,23.12883402663561,197870.83705832588,2.0399997234344482,11.25141874939516,110.6091009719658,1.3316697164563307,0.1862943936841417,82.17342800425509,25.831737215224216,11.622559821393388,0.0,5.000742825043414,9.46538070244592,65.36574269110847,,65.80753823105982,0.28048221944148016,,24.436168196138905,6.7095984337829595,49.14793185830776,533847.6190476189,15994.604392508118,0.35450982684798793,-56.79886672159074
2020-05-14,12.079999923706055,12.390000343322754,11.234999656677246,11.460000038146973,1395500,0,0,1689768.9818329175,26.0550714765782,88.0,3.9283117083942187,0.6117498521757072,48.36158456928332,0.03300398238272991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16850042343139648,0.3846153577437485,13.359745216395371,-35734.2292873346,2.259999990463257,11.2588869812637,99.4445061192041,0.7672682093228979,0.06414355805267347,68.62511779047908,26.12577824044901,11.598516471910616,0.0,9.107595032036793,-0.1742117150421029,57.37501308359525,,44.35892503787128,0.0,1.9432015344769464,21.80368833453089,7.989333376532215,46.498844617337156,632542.8571428572,-184176.07669498952,0.16181713795841257,-71.38809719966926
2020-05-15,11.989999771118164,13.039999961853027,11.779999732971191,12.9399995803833,4512800,0,0,5486248.919102352,26.398975702632185,84.0,3.837238219205071,0.8633415856233472,90.40464039010737,0.2512131862600993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.013499546051026,0.5653234918175555,2.122361778507078,923505.2226400133,1.9574999809265137,11.358696432416792,100.7351573596211,1.3584752137908371,0.06837777618692042,78.39428601581679,26.300447031032892,11.578235131293459,0.0,16.9153527047546,20.596459761696952,64.1555923225974,,40.46270131791214,0.33322336913892275,1.9458220645879316,22.0032632606397,8.119084507738517,51.2927791799706,1331407.1428571427,467723.46707461384,0.12138763101472949,-50.42493212500373
2020-05-18,13.109000205993652,13.5,12.699999809265137,13.119999885559082,1029500,0,0,5537723.857739385,26.937328162154266,76.0,3.706105847919689,0.8581154900175759,106.71491669428265,0.23386163729508452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.587999868392945,0.587301552183629,-2.6308415871764845,818048.8071455068,1.8494999408721924,11.520313029896853,86.77901647873637,1.346251871883348,0.06848697176755203,79.41520702595346,26.360265292309585,11.553539916389212,0.0,21.785691040531674,30.417488452341168,64.88717704454942,,43.437205930737285,0.38577709873282456,1.9444853689013342,22.410116224725442,8.192465103551797,50.28865425532768,1371271.4285714286,597125.4400782969,0.1278098951075849,-47.87535288311533
2020-05-19,13.170000076293945,14.25,12.819999694824219,13.300000190734863,889900,0,0,5245239.732078482,27.77817242636572,76.0,3.193194103240966,0.8577013726413308,111.99065195183994,0.192776152679807,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2514999389648445,0.5716198534303485,21.900277897003622,724067.8734927098,1.874999761581421,11.68680762596863,72.00684705643994,1.3136282214996813,0.06584886325162254,82.8299463126985,26.36742413296511,11.519525406629473,0.0,24.35763992542002,24.648548225263056,65.64235838025955,,52.124647116884724,0.4245584227589885,1.9391072066370585,22.97744758645843,8.038591843791082,45.06864884196813,1167323.8095238092,26529.75042606862,0.2624657462598744,-45.32577364122693
2020-05-20,13.5,13.84000015258789,13.420000076293945,13.619999885559082,370600,0,0,5227591.712314721,28.558956385990644,72.0,3.083705876855289,0.8825628254265008,109.33813389412771,0.18391099937529531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3450000286102295,0.6043955741650142,39.17934516434617,637571.3039797307,2.0874998569488525,11.8801749509538,61.25806130937815,1.361236860191643,0.07041144286382384,84.79246548369258,26.293387594795057,11.491541465044438,0.0,24.616199407433797,33.39862717601904,67.00112732031401,,55.335224382037815,0.494336178179,1.9327738758596267,23.870536045318314,7.328308360763967,44.1553676770708,-218273.80952380947,21125.697806148048,0.3665731892164833,-40.79320032954444
2020-05-21,13.619999885559082,13.989999771118164,13.069999694824219,13.649999618530273,311800,0,0,5308930.758433163,28.911113178638992,60.0,3.1801470111398125,0.8501502767889578,94.12685256230347,0.17544175295686032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4269996166229255,0.596317250413923,41.01641539601763,547825.9629455431,1.7774999141693115,12.01255963994066,38.89937299709936,1.2953258811857582,0.060580494337918234,82.42349477309801,26.169572262355008,11.441156639383,0.0,23.163283481413856,32.13939708949305,67.13236039077536,,56.700739955119325,0.5010754763950028,1.9213631750866857,24.625420052706467,7.081777459756691,49.20639292910544,-454557.14285714284,9603.461131530952,0.38058438864391075,-43.77880616387083
2020-05-22,13.75,13.937999725341797,13.350000381469727,13.670000076293945,352700,0,0,5340121.977158936,29.238115914669603,60.0,3.1681529339622063,0.818648709687689,88.64244745006798,0.14275934844899432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7264999866485589,0.5991501762743945,36.73974518026819,470572.84844664374,1.4624996185302734,12.05668999344048,13.797339145420324,1.2301619667973993,0.041467110206244495,82.68958822596434,26.054974830648213,11.35167445398836,0.0,20.625121547128,31.06423467226887,67.22594009319675,,57.01194594686919,0.5058811364269253,1.9024503956790988,25.268083649323952,6.435080824109973,52.93097934748185,-644038.0952380951,1203.5664329970864,0.36781075400176055,-44.39215566597733
