Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,26.309999465942383,26.579999923706055,26.110000610351562,26.469999313354492,1851200,0,0,2190673.5688462006,35.46899248568995,40.0,2.8294293852413404,0.8327848374346054,100.21836475297998,0.04914526132580428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40699949264526225,0.7406778329543959,6.1355678355457615,215731.22650549051,1.3824996948242188,25.154066486044385,-1.650562143609278,1.4798446165899235,0.05719719820978186,63.202750874537564,25.262609267901425,5.323401820177217,0.0,4.948234993300207,13.849459412277385,67.36946735507135,99.9597750704111,73.95479712759743,0.81358788651284,0.7996068068666807,29.559837433544118,2.5212526178296413,56.45852401046087,454992.85714285704,-6873.453693251051,0.30866203560099537,-25.932216704560407
2020-07-01,27.65999984741211,29.229999542236328,27.65999984741211,28.40999984741211,3278100,0,0,2044516.8527909385,37.77732348292433,56.0,3.1500294236575854,1.0569083622151776,182.6022682128112,0.06687097904661392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5764993667602525,0.884993016642087,22.949664817198997,1093414.7299610311,1.3824996948242188,25.71620715355226,1.9355077826477043,2.2653752180256346,0.15029813598087305,71.55157269459858,25.30764674890627,5.43066788368564,0.0,7.266115624728151,17.445222076010563,74.74342772975578,99.97988753520555,78.14383083547104,1.0,0.8145575692984028,32.50845790335974,1.3261890168766026,59.98306077980303,605628.5714285714,249390.1813720361,0.5483734122902673,-11.500698335791308
2020-07-02,28.899999618530273,29.030000686645508,27.719999313354492,27.81999969482422,1170200,0,0,1052973.8355724032,39.920773694641966,56.0,3.336705931495217,0.9170497465822754,151.43311753477457,0.057439611334111025,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.128500080108644,0.802244037394738,20.825049488918406,838581.4573154054,1.3249998092651367,25.92130066281846,8.670313402101982,1.8065159034702607,0.15137208466385976,66.51758443703051,25.362944330539,5.536444462325684,0.0,8.223104772179974,14.579896655957599,69.59262615616812,99.98994376760277,80.9304962330407,0.5597650045183098,0.8300334848542711,33.31576959346034,1.0050869922377665,52.85954396244301,403154.7619047621,215951.775654058,0.5098210102949409,-19.7755962605262
2020-07-06,28.239999771118164,28.520000457763672,27.46500015258789,27.549999237060547,1060600,0,0,163274.31503089715,41.49707905364558,56.0,3.3163235664367683,0.8436001010092724,119.94560750013994,0.045403276951196773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08999910354614116,0.7643758060421495,17.38362836373605,677875.1797697545,1.6344995498657227,26.122248871467374,12.255661449465663,1.5417738183473833,0.11478562662656588,61.22012699689599,25.44136994900602,5.605038793799073,0.0,8.131571221311322,10.199996948242188,67.30672560662615,99.99497188380138,78.94838150238303,0.3540040535041916,0.8408600337965351,33.27180817292877,1.2902426280305945,48.2901183380067,179121.42857142864,-34595.345971363764,0.4899941844938265,-31.878560896533404
2020-07-07,27.559999465942383,28.6299991607666,27.559999465942383,28.059999465942383,1938600,0,0,36450.53270400246,43.00367725933826,56.0,3.44014701282277,0.876079387375362,116.54916287667074,0.01717686727194133,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8369999885559096,0.8359045983158083,14.528789100608815,722276.7889041221,1.6344995498657227,26.354700276715292,11.060986634081104,1.681911044387192,0.1060284797829516,61.06749432355207,25.570691346062755,5.663429379057815,0.0,8.198649718260324,10.952939700031163,69.354364156428,99.99748594190069,74.77373178334244,0.5318740530227267,0.8504684231015599,33.87370398024318,1.3315912805264158,44.993622690750634,-239235.71428571432,25593.58262872109,0.3422903103123548,-24.024647492913044
2020-07-08,28.059999465942383,28.670000076293945,27.9950008392334,28.6299991607666,1874800,0,0,1689046.677312275,44.419089529040654,72.0,3.6253676190095803,0.9091329954457015,118.60793096011197,0.060818827483351635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48649959564209055,0.915848463942145,12.997132717740213,771756.5944687397,1.7849998474121094,26.628514919499555,8.317715653470259,1.8469115598805752,0.11876063555420036,63.00942924542734,25.673312676989923,5.731778560134549,0.0,8.276293392006071,15.676764285925662,71.5026326262321,99.99874297095035,77.01303665850723,0.7184853627808446,0.8615825011331731,35.054195747419506,1.3315912805264158,49.613389219844805,-76854.7619047619,73970.92951785758,0.3333113602381208,-13.057681635031795
2020-07-09,28.969999313354492,29.329999923706055,28.309999465942383,28.6299991607666,1248500,0,0,1223918.1276819638,45.99494521569197,72.0,3.5003676133997317,0.8640489308073542,118.02909573273092,0.030499593964733677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14900007247924663,0.9031810778340749,13.957871091099838,661505.652401777,1.9499998092651367,26.92788479562378,6.967896941734068,1.7161664521113467,0.10764770083135389,63.32658253794595,25.784226941644487,5.787850851281874,0.0,7.7471904202923465,12.938851005676828,71.5026326262321,99.99937148547517,82.6693918282099,0.7184853627808446,0.8711048450335064,35.99805696187255,1.3315912805264158,48.38688481368917,-17450.0,38083.94327139933,0.3297346842398472,-14.909495387425393
2020-07-10,28.6299991607666,28.790000915527344,28.274999618530273,28.719999313354492,1513200,0,0,2325754.408694819,47.391733059334584,80.0,3.3487059032215782,0.8597833745121001,102.8756034958661,0.09768339472322918,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.7230000495910645,0.9156292325071321,13.75554341289457,586460.3064723797,1.9499998092651367,27.115688569695227,4.969897977987131,1.6674419814958243,0.0876699323407053,63.27119928580812,25.775527627909714,5.823882181097535,0.0,7.097690237380091,10.845231503245436,71.86381218357246,99.99968574273758,86.2380107122159,0.6720532323132379,0.8778219009599637,36.877560184777046,1.2031110515131687,49.87699753796251,-145135.71428571432,4756.836705836267,0.3174498038893615,-13.318790840895055
2020-07-13,28.860000610351562,28.989999771118164,28.049999237060547,28.09000015258789,2529100,0,0,11901.766105371527,48.247958770017064,80.0,3.2797939973719004,0.7450738581404341,83.64431803675681,0.01871491310286153,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14500055313110494,0.8284924136060711,13.708395748138603,275061.5659056381,2.005000114440918,27.17535355822833,2.711869130141224,1.2275865491670648,0.017034633782534225,55.67998007849414,25.749577513791042,5.794541717242048,1.0,7.348574772273966,9.469993451386767,65.59651095547565,49.99984287136879,80.15549903143291,0.0,0.8752151806479209,35.913666521876905,1.3383493530838042,39.37828536067722,-49221.42857142864,-50721.259240841915,0.3092783312703371,-31.305216677380756
2020-07-14,28.0,28.940000534057617,27.829999923706055,28.889999389648438,1840100,0,0,1686223.2882031102,48.61305653304301,88.0,3.1755882880266952,0.8470658561483365,83.53493656951589,0.027284822667456864,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.279999923706054,0.9180632280645173,11.576139740314412,446063.9987927058,2.682499885559082,27.376117095838943,4.314828361924157,1.5598829353140546,0.009571327483383518,56.27420186184428,25.690623588835678,5.758280964278312,0.0,7.477567096624859,7.9193085380390285,69.26236411081156,50.00510485962366,81.42255808548622,0.4007747359901409,0.8711132153802497,36.1421430925419,1.3383493530838042,49.3929594918278,135935.71428571432,-3072.307832807637,0.20498553318570267,-11.108318225265505
2020-07-15,28.520000457763672,29.760000228881836,28.459999084472656,29.6299991607666,2853800,0,0,3969259.10113639,49.39065192136983,92.0,3.1384410914252783,0.9299377532965536,107.94151867714803,0.11217121547012875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7874996185302727,0.9759257264261406,13.661974481182463,684027.9056533216,2.682499885559082,27.692085740162298,6.092956561701101,1.7921441208219495,0.038243400197891964,63.80208318368446,25.70419482985482,5.747653354771523,2.0,8.369479451283167,11.474790240086971,72.21192725743018,62.5103275657205,84.80265166435659,0.7232400234094362,0.8701324492294314,37.252697760915524,1.313270603329916,59.18149531770401,479038.09523809515,125504.14018838455,0.27860421104204613,-3.1785101042839328
2020-07-16,29.280000686645508,30.21500015258789,29.030000686645508,30.09000015258789,2293200,0,0,5778661.414743276,50.32368256193845,96.0,3.116808880076686,0.9498160566968937,120.81666034384382,0.14206181720124839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9120004653930671,0.9775985660019545,12.800961373988525,737005.9583377872,2.682499885559082,27.882237561240174,5.613103318692168,1.8721603353205798,0.07010535857806666,64.8953720057466,25.76557762619728,5.764831477450924,0.0,9.165474888693621,14.236901967639376,73.8892565819262,75.01423477475363,94.24919090893344,0.9066164950542256,0.8728367525389308,38.70388488341912,1.313270603329916,63.51239061993429,357547.61904761917,108699.9148258674,0.27733418781288777,-2.965598943650181
2020-07-17,30.139999389648438,30.43000030517578,29.927000045776367,30.34000015258789,1777100,0,0,6919820.306661507,51.286038249655896,96.0,3.226641217400047,0.9347801148050542,132.33046392048936,0.16287207418760813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7755001068115241,0.9844693440201906,9.602308015784901,695187.2500038176,2.729999542236328,28.307099363212558,3.2521077134982477,1.8852246055813566,0.08873486199696701,64.43268057994604,25.61562324261454,5.797461912423111,0.0,9.419631775016478,14.620328445875433,74.78023438121392,84.39183630726255,97.27476164626484,1.0,0.8777171769519998,40.16977133574793,1.299499024528953,63.67972088054463,379347.61904761917,50366.434726995096,0.28130688051422303,-2.031606013271357
2020-07-20,30.5,31.100000381469727,30.5,30.969999313354492,1881200,0,0,7985827.460485898,52.45690815947994,96.0,3.458523711036232,0.9817299634685371,155.16733662612424,0.22513993599447427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1255000114440925,0.9795273920778654,13.06183567454647,765182.5601795767,2.864999771118164,28.984993993906933,5.490269413739952,2.076817017811071,0.1221423436414697,70.95258784337256,25.436127271083432,5.857797875936063,0.0,9.384641744842602,9.010909819401409,76.91775511257092,90.64346103751296,97.46585436587492,1.0,0.886612823059729,42.09848008089088,1.2265410967068704,68.86499737054352,47426.1904761903,53827.31150344909,0.43655927555327456,-2.605231945453649
2020-07-21,31.5,31.989999771118164,30.774999618530273,31.010000228881836,1339800,0,0,7164305.284695879,53.85115492330782,96.0,3.8151559661416456,0.9383677384531739,166.28823767205313,0.1808447171449625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6785004615783699,0.8519861804373046,17.01633229280603,663526.9411001423,2.864999771118164,29.464180075009313,6.671299435060149,1.8990111540140027,0.1251304035740035,77.01412674755386,25.12636607594081,5.918942252378253,0.0,8.694541059605585,11.466572857839038,77.05075532345374,94.55068538463637,91.23523725609391,1.0,0.8958902791618406,43.70163165767213,1.1894104242551824,61.47928844557366,-233845.2380952381,40792.927994444995,0.5039536549549632,-21.65745027299325
2020-07-22,31.1200008392334,31.719999313354492,31.0,31.170000076293945,1132500,0,0,6566597.701388374,55.14581263257656,88.0,4.034420692219456,0.9144103079152487,153.3818525911503,0.13264177751704095,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.4315002441406257,0.8761516902403732,9.730120066120223,594623.0676850097,1.9350004196166992,29.836210931504297,5.75741343374105,1.8319002069651673,0.11626837425289294,75.15635310867415,24.8996283260784,5.970763533286792,0.0,7.406117629658038,13.139749326612451,77.60656901955075,96.89500354919717,85.87192534558278,1.0,0.9040676808928699,45.19983208002182,1.1894104242551824,62.84696270176725,-295454.7619047619,7573.759213390136,0.42500737266656885,-18.12154174480474
2020-07-23,30.989999771118164,32.38999938964844,30.950000762939453,31.649999618530273,1616600,0,0,6521691.075199923,56.55621978663466,92.0,4.178626492444209,0.9416406836820415,149.1208271191817,0.13993009229779102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16100053787231516,0.8898809751888545,12.262245940047833,620529.3808699009,1.734999656677246,30.270632608842043,4.227367258508053,1.877060349551501,0.12060013458523944,80.2742748316289,24.870469945579078,6.024497837304558,0.0,6.221539537554974,12.79401361694688,79.23162838953105,98.26251562697735,81.73187653042807,1.0,0.91263328741807,46.98154912575889,1.0519687566820295,59.07674711389702,-415540.4761904762,30737.953392884512,0.47714159049548444,-15.025378390917844
2020-07-24,31.209999084472656,31.329999923706055,30.34000015258789,30.559999465942383,910100,0,0,6016078.795147133,56.709670721580935,92.0,4.069632345087388,0.747984157199351,88.64292829594413,0.09218012726919117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3505004882812486,0.7136150080592203,8.492057254183772,390166.7351927381,1.5974998474121094,30.2924136884399,1.1700781980310353,1.2581271014978268,0.032505843811938995,80.44472456672909,24.904491995689085,6.003284127347182,0.0,4.46860225928318,6.741181843346247,67.28986015311887,49.13125781348867,76.32162736254067,0.1241902906838092,0.9106860613945876,45.045909825957956,1.1398666276579081,50.74512672956246,-548023.8095238097,-6448.418485832721,0.40259927303888843,-37.888197776655396
2020-07-27,30.90999984741211,31.270000457763672,30.670000076293945,31.25,584600,0,0,6561704.59456412,56.85216087545962,88.0,3.883191187241497,0.8251594093083817,93.02311076777089,0.1432506855880657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4940003395080552,0.8215963226076055,9.07764891399577,392053.5319095017,1.9124994277954102,30.46201219898146,2.69828130475463,1.5627454964443346,0.004620141109278775,79.42392857449258,24.88517482467615,5.9586928413169264,0.0,2.043691533661609,9.151243157644734,70.33763819540522,25.834521156842445,74.0288114297944,0.3477144412477162,0.9050416557625481,44.31187193895552,1.1423552908137407,50.582622225404535,-633942.857142857,-18143.679690232573,0.4185631403751767,-24.99998954304355
2020-07-28,31.360000610351562,31.40999984741211,30.780000686645508,30.889999389648438,923300,0,0,5960823.444643291,57.05539292147666,80.0,3.6023089408874505,0.7483494546660749,81.63913761495752,0.1414427590208633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3514994621276841,0.7611464503870582,9.07609418414338,288561.8039884875,2.140000343322754,30.503219229434343,1.661522853359628,1.2650382822396444,-0.051085320688491365,74.39410370941383,24.873291161495317,5.868430221103981,0.0,-0.37562774850300373,7.555710752698099,66.83846150063931,12.917260578421223,68.0723573285443,0.09108469737574353,0.8925196413380859,42.63933464207521,1.3102815974950341,46.22562885144621,-797078.5714285714,2562.9874085290267,0.40312917651896785,-32.894740694668165
2020-07-29,31.010000228881836,31.760000228881836,31.010000228881836,31.479999542236328,934400,0,0,6197536.400372458,57.419127124342914,80.0,3.390838449141558,0.8304620242073538,92.6530551244449,0.12253478099334719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8020002365112298,0.8152284287549988,7.8938954141883215,326095.2809298643,2.2790002822875977,30.59056648891279,-0.3110570175701355,1.4302007964936514,-0.06056423307728531,74.14157938950024,24.896662201824622,5.771470350041386,0.0,-2.6822868356183722,12.068349488193654,69.51513805370249,6.458630289210611,74.04971014013856,0.2873922514550243,0.8784113124795304,42.02560764261935,1.3181218626102675,46.317265024083916,-766542.857142857,7210.64118437911,0.37780139980998717,-19.956139341872625
2020-07-30,30.860000610351562,31.540000915527344,30.479999542236328,31.360000610351562,788500,0,0,6718243.840461995,56.71216064277208,68.0,3.0200149536132805,0.7783590250517263,69.80048137647545,0.1547069197711718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20950050354003835,0.7908631596232241,4.991930597722649,265993.2182554355,2.4855003356933594,30.63412271498481,-4.428703788081378,1.3193138608533794,-0.0857447843486927,76.29371896698444,24.966920727845817,5.655254895261694,1.0,-5.001470436798616,8.549675572468686,68.30749244591499,3.2293151446053057,74.85380826319853,0.19882347941267625,0.861071523893486,41.174801549071944,1.3406763104523471,52.88986996344961,-646811.9047619047,14841.384011513812,0.3501054152161268,-22.587695173863633
2020-07-31,31.6200008392334,31.655000686645508,30.799999237060547,31.5,864900,0,0,7269553.50925314,56.13306952186053,68.0,2.861088461034438,0.7778493644124448,73.05854510836126,0.20787829665642532,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06650047302246165,0.819289436036618,6.560907126765485,245292.1116627924,2.3350000381469727,30.678723503969472,-7.110140649785421,1.3307554719142953,-0.10265889738921463,86.4819187967536,24.947117142133383,5.526963985541459,0.0,-7.134343389577504,6.311174121494699,68.98446771071082,1.6146575723026528,79.31287757455497,0.17316043827304672,0.8415170400220282,40.66305749008535,1.2123340681111978,58.209345202450955,-547407.142857143,855.4525997440278,0.38593798187823847,-19.517532760598858
2020-08-03,31.709999084472656,31.75,31.045000076293945,31.600000381469727,1164500,0,0,7938522.800936828,55.66154272579299,68.0,2.7062942953670728,0.7765952366065308,75.47212478305003,0.25909894717236037,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.11400041580200337,0.8364391261578851,7.877729570886585,226886.15917117873,2.1700000762939453,30.703848125836565,-9.439740251988809,1.3017205526599227,-0.11582376420338925,86.11422380241616,24.721518944883936,5.38993215667992,0.0,-8.643691601909378,5.01827923304935,69.48585986333418,0.8073287861513264,79.26433923106532,0.213617583498193,0.8202713854403324,40.37382362482374,1.213069034320156,60.17048008482413,-422450.0,7557.98330490758,0.4437155368999198,-20.101754372341603
2020-08-04,31.6200008392334,31.6200008392334,30.8799991607666,31.239999771118164,1183200,0,0,7906543.763166256,54.87518486384977,64.0,2.5361177668851944,0.6850780883406921,58.06531740066936,0.2690317443600488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5849995613098145,0.7478070716631956,4.859790285269747,133623.46183701482,2.1700000762939453,30.709037106950998,-13.940425946008503,1.0215914923271707,-0.15504075491002856,78.03893141784138,24.561829914958444,5.223315566616574,0.0,-9.639595801644912,2.9663797429266223,65.38777349699023,0.4036643930756632,75.3848401774823,0.0,0.7945544030568602,39.003183567898475,1.2615075730539365,64.16529289943415,-171554.7619047619,-9782.676862485292,0.32590729293793175,-34.226192334612655
2020-08-05,31.600000381469727,31.969999313354492,31.360000610351562,31.459999084472656,1364000,0,0,6989751.0048528565,54.41923142165124,52.0,2.38858829947079,0.7114963837654337,75.75503007484132,0.1844197924871299,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.48350048065185547,0.7960525407685362,4.2937992908537685,157402.83349108807,1.9049997329711914,30.717569744373417,-18.767882911235375,1.0588397118284267,-0.17116328331580588,76.96008583619594,24.491702455576334,5.046168624315609,0.0,-10.001695248590725,1.5821755956800183,66.68101377215552,0.2018321965378316,69.30440004987894,0.09341619694830065,0.7669313509871146,38.17946271331515,1.2716693268967605,57.56457863829866,61183.333333333256,-3873.912468684275,0.32209329903802575,-37.758853143408956
2020-08-06,31.670000076293945,32.130001068115234,31.3700008392334,31.5,1238600,0,0,6174879.720730776,54.11734216607097,52.0,2.3440884141361025,0.7011106836914988,77.35151340890474,0.17231104605723827,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5000002861022956,0.8048246723940115,3.542249457242805,141994.59070267092,1.3775005340576172,30.723748137684304,-23.29450230170187,1.006036559055968,-0.1830624420800402,76.28943445310075,24.330473578025114,4.862038817362647,0.0,-10.08707667869965,1.580134690427355,66.92301019872724,0.1009160982689158,61.533444663818706,0.11089661901644199,0.7379599192511832,37.552260749960666,1.277961888669495,56.12907643577363,124347.61904761894,11180.465158439583,0.24014405855322496,-43.41462053052224
2020-08-07,35.25,38.709999084472656,35.25,36.25,6479800,0,0,3440629.8447635956,55.949948529700166,96.0,3.144220699983485,1.3597376168447162,402.9986274633204,0.03308304433827333,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6034997940063462,0.7738971255307224,22.07383345869543,4518716.792030861,1.5074996948242188,32.27259321096036,-13.294358371007746,3.0849978233113564,0.10930767348122816,82.58180479504848,24.630478624716968,4.912624363972363,2.0,-4.6956418258370665,16.297721884093296,82.85106402323838,25.634049974549267,63.14528417002405,1.0,0.7406508980925706,43.56170044435601,1.277961888669495,59.62952052048236,1561409.5238095236,978687.5596782417,0.32286996824272374,-29.390673815996664
2020-08-10,36.79999923706055,36.880001068115234,35.310001373291016,36.02000045776367,2375400,0,0,3213678.447417848,57.65165443878442,92.0,3.759456185733569,1.1682475863943338,290.30247797945214,0.09544550347325653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.883000373840332,0.7527574600916194,14.122600509716019,3795137.1199367135,1.5074996948242188,33.136654479995975,-6.834741993903663,2.7112436221534706,0.2590002800407962,71.77229258804712,24.895723611960413,5.0785279834660155,0.0,-0.39388761905771785,13.8072698006444,80.82159604525266,52.54846842264446,65.01870925213196,0.8837866222900357,0.7605414468036056,47.069062827198934,1.2891630455739034,57.70110714540253,1824571.4285714286,962041.2249608866,0.16494070230329871,-32.1385778970852
2020-08-11,35.5,36.520999908447266,35.040000915527344,35.25,2237600,0,0,1610641.9463295892,58.87885169107773,76.0,4.368629769717941,0.9853577325055,195.07724237556585,-0.0022267071031674434,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5109998703002923,0.6624391137099848,12.737930377627164,3006838.5279040416,1.4600000381469727,33.51510473202306,-0.6697370613803741,2.1423601171060613,0.27636634337269306,63.004860006821296,25.113771475209322,5.254579064593006,0.0,2.8859962377972472,15.346860654511438,74.26307750375247,73.6831003143997,65.71088054800389,0.5082263273019616,0.7836547901011915,47.342505717218195,1.4850966087483266,52.99667912386513,2078635.7142857143,-62904.70505635574,0.12959013055706148,-41.33810664290646
2020-08-12,35.290000915527344,35.93899917602539,35.1349983215332,35.619998931884766,1346000,0,0,1888547.7366922698,60.01839199677865,76.0,4.855308959063358,0.9653036332576951,148.3635920406397,-0.06414959517698686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1705004692077665,0.6807850553692759,9.726608278716984,2648435.6756773065,1.484999656677246,33.87872036587369,3.4330967096672396,2.20880436319614,0.2820045382659371,56.56984438012497,25.264128715470555,5.431155796448535,0.0,4.654408876466308,13.98399658203125,75.30028223522513,86.84155015719986,63.20191540060781,0.5676197577619135,0.8084047140593714,47.920695436583074,1.5560385058759596,52.94332536686319,386697.61904761894,-33705.04543952576,0.0768715836899001,-36.91756925818485
2020-08-13,35.59000015258789,36.7599983215332,35.5099983215332,36.66999816894531,1499900,0,0,3172461.7705057464,61.23539335210017,92.0,5.442602595160988,1.0091507174566243,142.68710077426323,-0.0823651995524155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9095002174377456,0.7677329911412409,19.774271226461725,2495072.5585329933,1.5249996185302734,34.47630923846226,9.377670193046498,2.552121154108193,0.3227496544206727,61.57111492646234,25.378682574485506,5.633769794342386,0.0,5.48234799007699,18.71155355617719,78.00879062111065,93.42077507859993,65.65231609698354,0.7227170105857446,0.8381374083353786,49.37614162979303,1.2546202575815033,57.01635443868289,52735.71428571432,58341.93975548707,0.22503214681669226,-24.787375807958025
2020-08-14,36.5099983215332,37.279998779296875,36.29499816894531,36.4900016784668,673700,0,0,2765510.568392754,62.458631028362824,92.0,5.116675965926227,0.9260510769254668,128.15233321332755,-0.13603471469775152,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3369992256164522,0.7347673011583099,25.598901377596075,2121310.245080369,1.5249996185302734,34.860597987005,12.60553204123724,2.268630572232419,0.3041321167858628,61.887680200931065,25.510644954321243,5.8176906624185225,0.0,4.915960853982721,15.914873599374138,76.46091024278724,96.71038753929997,70.44020045188873,0.634080772415345,0.8664572786780169,49.97784833732599,1.21539825020829,55.268822250001804,-474928.57142857136,40906.86398887425,0.2745545856390166,-26.974453578190868
2020-08-17,36.25,36.775001525878906,36.09000015258789,36.31999969482422,718100,0,0,2529636.379083909,63.29425776938482,88.0,4.890425855973184,0.8613543416142042,101.19388269693343,-0.1857395135879216,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4644998550415025,0.7144564283581988,22.570852255426082,1800826.1494326398,1.765000343322754,35.110340703980334,13.382539439479473,2.0518533860313943,0.2492278273518458,62.08357352683715,25.541459178081897,5.9569554390179045,0.0,3.450207078935306,15.816323303372066,74.94828895795835,98.35519376964999,73.06602640314506,0.5474635748971945,0.8892802759721182,49.97609762823137,1.0632031341591832,55.79561816205726,-669571.4285714286,-6652.420400124902,0.22506988124592375,-29.040091404415872
2020-08-18,36.31999969482422,37.09000015258789,36.099998474121094,36.970001220703125,1050500,0,0,3325472.41095777,64.1394804206026,96.0,4.7518550760605756,0.8812126967469079,96.17602534594407,-0.13198124449870077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6624995231628432,0.7921149240364698,22.00207026778413,1641111.9285045187,1.7700004577636719,35.52782204067539,17.84744271446823,2.2471745131338965,0.2262205461262572,62.51901503114564,25.519349109783498,6.075583474513977,0.0,1.777267035829916,17.36508324032738,76.83525199961699,99.177596884825,74.28110565970394,0.6555166957464662,0.9095386677374725,50.567790796607405,1.0534673818058573,53.1263119579457,-827664.2857142857,15454.761290489043,0.21084483923581765,-21.14213803828139
2020-08-19,37.09000015258789,38.06999969482422,36.93000030517578,37.70000076293945,1564800,0,0,3874527.43096821,65.1227903573125,96.0,4.878131787917191,0.9009427955822314,104.69138777948562,-0.09119942647560567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3490001678466825,0.8793311289819041,30.31235623338254,1569853.5506740743,3.2900009155273438,36.03837105081469,21.402893337842755,2.4067272352879576,0.22900145552719708,66.9848438495516,25.454492157434586,6.1923601221286875,0.0,0.5936154222580189,19.303798442505,78.76936514377644,99.5887984424125,79.0163814162076,0.7662697718206684,0.9296839744367872,51.68464250894003,1.0246100720820237,55.020204368494824,-586080.9523809524,49698.40531525643,0.33860839760232775,-12.768626308679908
2020-08-20,37.79999923706055,38.816001892089844,37.2400016784668,38.54999923706055,1034700,0,0,4559947.08851688,66.16825995574851,96.0,4.972820663452147,0.9215429329206075,107.17447157496954,-0.06779455729709241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4740008354186998,0.9686169654980595,34.52102648585491,1471230.6750310776,3.005000114440918,36.666070679756224,27.83654966873931,2.6364454518177634,0.25493623420065914,67.46838614534175,25.445607088812427,6.32338681235183,0.0,-0.7960889685811268,23.399486298013947,80.7814871733171,99.79439922120625,87.57912961166676,0.881489868887504,0.9519733629590013,53.291926665620984,1.0167507501301818,63.74238381009222,-492676.1904761903,54226.850716281624,0.35687989031961076,-3.351846818038378
2020-08-21,38.380001068115234,38.9640007019043,38.0,38.65999984741211,1221100,0,0,5010891.127661027,67.16451025577582,80.0,5.003206331589645,0.8848773541745706,104.62473862628315,-0.03436821029712208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8389999389648466,0.9641677495357527,36.345959729285916,1280243.685069537,2.5565004348754883,36.90824494381195,24.72586445014082,2.5095221220029678,0.24621787947401907,67.86269879071202,25.49559033082705,6.444113683458475,0.0,-2.0490594332397953,22.88620779551476,81.0320253586437,99.89719961060314,93.37300080776333,0.895836431177699,0.972939811012671,54.646237683668616,1.0158737611371296,64.0536266431487,-439852.38095238106,26813.08892866048,0.3796505255778737,-3.7605244499916832
