Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-15,38.19304795564542,38.70782745925927,38.0485485063001,38.536231994628906,432200,0.0,0,2204763.7618056685,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,38.12381794049685,,1.0243256609007496,,,,,0.0,,,,,,,,,,,,-1677.3532982126444,,
2019-01-16,38.46397609144651,38.92456691501661,38.32850637826465,38.789100646972656,707800,0.0,0,2590841.3238667464,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,38.27578167727956,,1.1458287335944963,,,,,0.0,,,,,,,,,,,,9561.651557363148,,
2019-01-17,38.85232485072218,39.24969745408959,38.66266997946535,38.879417419433594,1117800,0.0,0,2298489.1908565764,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,38.39345992462021,,1.159676435990269,,,,,0.0,,4.010632100976793,,,,,,,,,,7247.163686501281,,
2019-01-18,38.99682632444853,39.21357377571099,38.72589028780114,39.20454406738281,695500,0.0,0,2968234.116928755,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,22384.499743921664,,38.55671808738794,,1.339560268008182,,87.77937853207834,,,0.0,,8.011943784631843,72.0930675840804,,,,,,0.9345259430002052,,106795.2380952381,8418.766545040005,,-1.4083670323587776
2019-01-22,39.204542877788406,39.51160462870848,38.81619997382659,39.5025749206543,812200,0.0,0,3759341.566483129,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.947478571633884,53766.808212947086,,38.760184683244375,0.0,1.4852071016010862,,88.75462464786764,,,0.0,,6.839279737627196,74.71028812361928,,,,,,0.9345259430002052,,126395.2380952381,11990.375468617862,0.39898619013124004,-0.26037309840904954
2019-01-23,39.61095030015282,39.845760615908816,39.41226226326329,39.82769775390625,802100,0.0,0,4494598.306185413,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.63802610363562,83340.26768986773,,38.955808390972784,2.9963630078364005,1.6654911806225448,,95.3302897967749,,,0.0,,7.064810325548809,77.2201509656749,,99.28387745134678,,,,0.5224344569196493,,14833.333333333372,12775.921995296278,0.6315789729556548,-0.4796275151917962
2019-01-24,39.77351347374569,39.91801292775454,39.5477328615357,39.78254318237305,542400,0.0,0,4640116.072446724,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,16.858578751342822,67935.68093422815,,39.086295650373195,6.630001881352246,1.6002288372404438,,95.2524581437785,,,0.0,,6.761994089409051,76.09067631095661,,98.22892702376278,,,,0.43522993993749376,,-20264.28571428568,5986.67600921904,0.6742505974999643,-4.573218315110806
2019-01-25,39.82769639953107,40.360538752501604,39.73738553772802,40.34247589111328,881600,0.0,0,5470607.554597767,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.039038411779961,128750.10880439423,,39.299059771215056,9.934618874824878,1.9335007617874695,,95.42674017586701,,,0.0,,5.903273922032118,79.99768894551968,,98.13306513970343,,,,0.41563006674846575,,-21395.238095238106,11793.429139219155,0.6351343279018664,-0.5479587505870972
2019-01-28,40.36957847103104,40.92048377498309,40.225079001563216,40.85726547241211,1102500,0.0,0,6372654.002224972,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.54498694671699,191436.59517261764,,39.63735929599137,14.00521213460026,2.2158864961576543,,95.62071104583445,,,0.0,,6.773668756883025,82.78322024193378,,97.7168135978567,,,,0.4070657414141298,,50638.09523809515,26476.809375234734,0.7276516771231588,-1.728382140731953
2019-01-29,40.92048262187855,41.40816616437801,40.75792029266572,41.353981018066406,1218000,0.0,0,7387661.530981003,0.0,,,1.0129365685583958,172.6254669024497,0.4726953784667411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07947006225585795,0.9898994044147592,15.89700405569727,250517.01509180566,,40.36350904581524,19.600786361522193,2.4823066937923604,,95.67040043663657,,,0.0,,6.936032103996684,84.9596668107666,,98.78357224802444,,,,0.4070657414141298,,274138.09523809527,28876.07181449393,0.7989332887104473,-1.372942364607585
2019-01-30,41.22754547935167,41.90488738682093,41.200449460358314,41.71522903442383,1317500,0.0,0,7995731.019373126,0.0,,,0.9953848041232011,170.92706375049335,0.4551113348891813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8110055923461914,0.9676421108723231,16.214868050704528,282720.90744310536,,40.934669188277624,25.287580999647428,2.588892163079785,,95.87877847165521,,,0.0,,8.021513824819468,86.31465139052469,,97.32686065990596,,,,0.4070657414141298,,386752.38095238106,26316.6677693131,0.8829331423893436,-4.9180935149425515
2019-01-31,41.66049230563566,42.15308492416702,41.0675598394422,41.979766845703125,882300,0.46,0,8596289.873488031,0.0,,,0.9862574167195917,155.6812727528048,0.5080307253399464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6616710662841783,0.9714624914660425,13.465583271342359,275675.30793576513,,41.37634851993562,31.335487062091772,2.575649692167256,,95.93443978488278,,,0.0,,10.175210191258802,87.22245378561438,,96.49545532659393,,,,0.4070657414141298,,306923.8095238096,17104.151257996524,0.7241450620808347,-4.222598140668094
2019-02-01,42.03449390548042,42.207811956676025,40.88511130974062,41.24087142944336,1554200,0.0,0,7878140.53895504,0.0,,,0.82659764738136,121.56227241919298,0.43182242482615185,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6221544265747099,0.8158923899575935,12.74916795571366,72237.22738052331,,41.35171917458764,34.744146908334706,1.888810774853727,,83.50549794145478,,,0.0,,7.018432510971544,72.71365843076114,,89.20380983757845,,,,0.6209576966711821,,354133.33333333326,-21760.707429056023,0.632775594673286,-23.247878831653985
2019-02-04,41.085803636471994,41.67873609168778,40.8851169852762,41.58751678466797,625600,0.0,0,8359926.464897203,0.0,,,0.8543988298064809,104.42294206228975,0.4658745682427731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7512327194213881,0.8794059679068523,11.753639088222354,92897.81407309364,,41.39485005339221,34.54122620819222,1.9770780527166893,,82.37245153222666,,,1.0,,7.214439342546908,74.82904545681885,,85.87198028854162,,,,0.5416021731675903,,114150.0,-22097.419250965937,0.5993732939835416,-14.913582162053055
2019-02-05,41.62400818501179,41.78820573049852,41.17702520456598,41.75171661376953,436400,0.0,0,8744217.963841043,0.0,80.0,,0.8534360672607747,103.3383396079049,0.5135065553571222,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.650550270080565,0.9077660981842347,13.712040976452865,89863.38426549769,,41.45759369852318,34.51361137480335,1.9526358405843578,,82.4250216939548,,,0.0,,7.3877115064492695,75.78661862081184,,83.36046672188452,,,,0.5528534865903877,,-34783.33333333337,6981.4445500817155,0.6429900997877799,-11.757138840639373
2019-02-06,41.76083143413358,41.78820000782918,41.41419531205928,41.59663391113281,473000,0.0,0,8732674.50884053,0.0,80.0,,0.7947074029020309,93.04017625668195,0.4728502999643644,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5276660919189453,0.8712303540186928,12.887909954603026,66546.59817797404,1.8468845017749942,41.47527120597995,31.4405694195306,1.7519513272239138,,82.15758185062492,,,0.0,,6.1015627158897585,72.96334881634543,,85.36313466483303,,,,0.6042709703030189,,-378411.9047619048,-33.876227343371966,0.6306145239285575,-17.23987500280845
2019-02-07,41.52366751275657,42.18045773675922,41.44156873475624,41.9888916015625,663400,0.0,0,9052085.157950196,0.0,96.0,,0.8333474383650106,97.22916584357442,0.4559433678882284,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3887228012084947,0.9473655954412461,13.320568467230045,94214.762985557,2.090731233692594,41.55627468733666,28.45911884429232,1.918521595276654,,81.58488160082692,,,2.0,,6.294062313411901,75.45410654682206,,88.23854774948478,0.22215302841571208,,,0.6042709703030189,,-333354.76190476184,4498.97221595002,0.5956230661433741,-6.287342908097787
2019-02-08,41.952403682249134,42.21694108161178,41.788206135172324,41.82469177246094,859400,0.0,0,8338956.213977875,66.78047376794252,92.0,,0.7739698827088195,91.11982860826805,0.3790956633386537,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.591526985168457,0.9058991440791748,13.935318602605173,60596.46354049418,2.339089197770889,41.582493322872146,24.5904789690762,1.6844896696112994,,81.91271894505891,,,0.0,,5.014083492583563,72.44542999986967,,88.31285061722151,0.0,,,0.6132426696096345,,-204061.90476190485,2895.154718465921,0.6366781714628951,-11.534230237429131
2019-02-11,41.852059553220236,42.13484150573931,41.788205339438925,41.93415832519531,816400,0.0,0,8210055.264312155,67.22099014965433,88.0,,0.7679585067152076,83.68349616687021,0.35220431529061363,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1974262237548814,0.9321602389152797,12.623333656872772,64706.75355647269,1.9646696629140266,41.60767327540001,20.5570088221911,1.6488705458012367,,81.99743193036451,,,0.0,,5.408440413069441,73.21229952276495,,90.69863022691983,0.0518960742037291,,,0.6142314360011724,60.89095165415863,-89895.2380952381,-1223.9900880332902,0.6096157147821012,-10.082536173713478
2019-02-12,41.906789785506916,41.906789785506916,41.39595607479929,41.43244171142578,1172000,0.0,0,7205472.430524685,66.14376394836414,84.0,,0.6530117965677101,57.64326830535216,0.30433809685590163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1508779525756836,0.8117981077808298,9.86223411526778,-28538.7642855792,1.9104816372089886,41.60657165811843,15.519657388134341,1.1356600180837833,,73.18565669377098,,,0.0,,2.701782169379941,64.36985945068493,,82.99750632782461,0.0,,,0.7090315990873107,61.4143859309052,53216.66666666663,-11885.524737469355,0.43571224391386465,-29.39071460538352
2019-02-13,41.18615186928407,41.61488683911195,41.158783290082425,41.41420364379883,1166800,0.0,0,7345500.537214137,64.3539711560239,68.0,,0.6299967749523693,41.629125150695174,0.2880464828854574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.503694915771483,0.7935576911907608,8.617153772319359,-27501.82328865773,1.811142620707706,41.60341988467922,10.623763433908948,1.012910239737493,,65.64213644429383,,,0.0,,1.3631312936563948,64.0669400549099,,76.05083405301464,0.0,,,0.7972522402599928,57.20375676091465,111083.33333333326,-14535.876249755922,0.3530773426259367,-32.374247061858995
2019-02-14,41.54190252829492,41.71522058434624,41.29560625087897,41.32297134399414,1317900,0.0,0,6199493.884700553,62.82684064338828,68.0,,0.5883367599417796,40.17388761051723,0.19551674491162205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7382493972778335,0.7484801491147458,7.290934261877753,-40749.42680636344,1.7117973687634347,41.59081772403834,5.922882435482549,0.8342508712356249,,66.81240282337532,,,0.0,,-0.07498594647687815,62.482921256471506,,64.45131067555,0.0,,,0.9029227890560916,47.99159012449792,247085.71428571432,-3416.8436306558074,0.31781860945836604,-44.88110630610744
2019-02-15,41.40507695816387,41.66961783471841,41.25000343177971,41.62400817871094,1437400,0.0,0,7324419.769960899,61.251113403163465,68.0,,0.648066017851911,41.33684526464913,0.2676698965256928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8655576705932617,0.830156323147155,4.835841388939627,26887.683626249018,1.5551173918911658,41.59174695471923,3.665941412226239,0.9800772780573822,,67.66239152478308,,,0.0,,-0.21867518847280992,65.51289450693733,,60.70184920952472,0.12247495973889364,,,0.9323141214589538,50.96622583175931,311630.9523809524,7568.191654292361,0.19956766881440036,-40.63909900345936
2019-02-19,41.15877421161394,41.76995464199713,41.15877421161394,41.578392028808594,1121800,0.0,0,7743007.007274213,59.93726123605181,68.0,1.683972491189948,0.6159121385214161,36.08729677487303,0.2486485317501762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007969856262207031,0.812232383305692,2.9077755134380276,15736.272113863557,1.5551128526569187,41.59168638746065,0.9284023171907307,0.8382965995448743,-0.14755735372103085,59.37374903994088,,2.196242344269274,1.0,7.575235819641485,-0.9561149264353628,64.66070944616438,,55.51151642090148,0.08802867180806512,,,0.9682352040261326,48.98842121985384,303502.38095238106,9242.032432099053,0.08616996807698751,-47.94524542772871
2019-02-20,41.41419711317702,41.624004295070755,39.27050868290099,40.67530822753906,2291900,0.0,0,8187173.358711078,56.849954753471536,64.0,1.3427161136001544,0.2616199964150752,-86.72221473297947,0.21408487289934292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2959785461425781,0.47677983219731873,-6.346090257313345,-282194.3044923511,0.610980088300451,41.50577227403944,-4.065677749637985,0.10599369545151255,-0.20894105257292273,46.76098117112845,,2.064276822743655,0.0,10.039333096572875,-1.371365789085923,50.62166212374548,,53.031212929514574,0.0,,,1.2792755024422122,55.141949423707125,558569.0476190476,-51009.521472571185,-0.210564666000575,-52.32201678026813
2019-02-21,40.657065577353954,41.10404853698704,40.48374750065198,41.021949768066406,1126600,0.0,0,9015555.339884419,53.983170162504145,60.0,1.0990238564914705,0.352279938652668,-60.33498599688381,0.21521090648871125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40046577453612997,0.5944277173750057,-5.489478863811286,-186091.35248514303,0.610980088300451,41.4892235868109,-7.311130825943103,0.3148709372260337,-0.22194261565628437,47.54911385010384,,1.9248566259171969,0.0,11.511073292193014,-1.3599441859680104,54.688379609141066,,53.05850317650121,0.16160240475161042,,,1.4196268758851198,57.492224679210544,437519.0476190476,-40179.063089572745,-0.16272709773251592,-40.557228262499436
2019-02-22,41.10405463077325,41.304737833602736,40.857758287497276,41.186153411865234,930300,0.0,0,9452235.04560648,50.91358622193106,56.0,0.887939161810273,0.36287088397047845,-43.48299661889111,0.22491792349426298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17520256042480753,0.6501573665163453,-4.1151132264704815,-137684.20929782977,0.42995136438193526,41.470698476060875,-10.165282794268208,0.38331995977258915,-0.21507453818234334,56.04239063904768,,1.7900531137491482,0.0,12.000026119316608,-1.3545867039099817,56.51534545172362,,57.378830536288966,0.2342020074092003,,,1.433568579983324,62.62854859945344,418250.0,13324.89413912311,-0.10159103526571278,-34.98426334836547
2019-02-25,41.186143857588206,41.46892577591052,40.71179584129433,40.903358459472656,874900,0.0,0,9020054.655495306,47.73582674289694,52.00000000000001,0.7022717635491489,0.13302238680501144,-81.50434763588228,0.16595274523442907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5394161224365206,0.554178598255341,-1.6617697020239903,-153360.3656621779,0.148843703665392,41.43078760627307,-11.966164621931526,0.15658168496020666,-0.22414879867720905,55.118346819918145,,1.6501774201887138,0.0,11.737076351981086,-1.6666623870125459,52.58310043480229,,59.95878940488971,0.07794324267103214,,-6.708162315369814,1.5716757807977217,58.578312252168985,-71890.47619047633,-2283.466171183689,-0.0420005119037371,-44.582140174465906
2019-02-26,41.05843464333685,41.067558661822225,40.69355393917164,40.82126235961914,835400,0.0,0,8755169.453734972,44.81791219166329,48.0,0.48348937658853686,0.0823620285930865,-125.51334431282834,0.11280208754758249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37701644897460795,0.5263157157098474,-4.34030130419896,-141249.32511295634,0.048815977742606265,41.372443300886495,-14.029765958613694,0.08329043131667933,-0.22942070767412293,50.79017031161556,,1.507514498001518,0.0,10.923800839533541,-2.780805106796173,51.463636238149924,,57.68838934938443,0.033906211569812446,,-7.756965846930392,1.732464711553593,58.73066891265041,-197457.14285714296,-7684.0035947597635,-0.13552427198079664,-47.36842842901526
2019-02-27,40.62057567382782,40.80301776564262,40.21920585567005,40.501991271972656,1103900,0.0,0,8720678.336027607,42.91332761841535,40.0,0.41387104597936286,-0.027670457899349455,-173.13246198920305,0.0634555367017153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5290824890136747,0.4179571842919261,-6.405653997451364,-171419.90061867033,0.00366113472988161,41.302301465106154,-15.73354823241673,-0.12358644977669432,-0.24664607167196662,45.790004428169624,,1.3547392534799194,0.0,10.174015436519351,-3.1624871443982774,47.25061869359646,,49.94838327523712,0.0,,-9.502529758068578,1.9589911651991208,56.53351912987498,-184654.761904762,-10310.528380718357,-0.2392390508005071,-58.20428157080739
2019-02-28,40.48374862899343,41.5236640777763,40.40164985778459,41.10404968261719,1218400,0.0,0,9027756.23341532,39.946243178162824,40.0,0.35779670905516525,0.34144050257360825,-63.71769725779908,0.04936030294825874,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05792484283447408,0.6222918946039501,-5.104701236745605,-42138.77659753218,-0.22349321980732384,41.29925162703667,-15.674676825076702,0.33407505279040284,-0.21110139516721804,47.58521018296001,25.15530767543157,1.2239654887522868,0.0,9.64575342463361,-1.9795524119995764,54.77001481332947,,52.21882648685742,0.2896344103916727,,-8.922966692513794,2.0291743068557335,56.429785684600176,-109797.61904761894,9477.586911534272,-0.17867527882468848,-37.770810539604994
2019-03-01,41.14052961937824,41.286482583552534,40.56584178032563,41.07667541503906,658300,0.0,0,9302741.665564159,37.19109334078547,36.0,0.25436246306103527,0.3449207076070196,-61.75048983747662,0.034154505515186916,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08484134674072408,0.6130012461607336,-6.072671996384934,-38693.30570455326,-0.22349321980732384,41.29642165946699,-15.633909985871853,0.33723549894428784,-0.18403257055184585,42.78491239982245,25.34148632564712,1.1099795595941042,0.0,8.432142245855761,-0.8586660155455175,54.39037112884336,,55.69402031528509,0.2750111782910929,,-8.53071137478654,2.0988787651093603,57.73774449021499,-154466.66666666663,17672.993695389214,-0.21994571709490196,-36.94284694373228
2019-03-04,41.213513182262666,41.64225159249479,40.985461428699814,41.541908264160156,667500,0.0,0,9766282.546333881,35.241741969870304,-52.0,0.2171013678595628,0.6206115153219005,16.626627510388808,0.09537371294968704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021442794799803266,0.7708982504580852,-3.223361759054623,11197.584651572928,-0.2873447445584958,41.29798422193972,-14.158202035279878,0.6797687229442093,-0.13183875538969397,42.205895025534026,25.45583512896746,1.0280302917039879,2.0,6.817176969634855,0.3083594736233689,59.52524832040143,,70.48185855018725,0.6721303386425787,,-6.647289386144808,2.09925159619068,58.307350079279935,-289297.61904761905,7121.668067691501,-0.1282746551597983,-13.840766866100873
2019-03-05,41.42332040228413,42.052741989761444,41.26824688007128,41.86117935180664,630800,0.0,0,10089017.62526735,34.055882156227426,-52.0,0.2764177281654554,0.7982842850033408,74.33551455968293,0.0873168115323896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26591091156005575,0.8792567818760065,0.8214979525686136,38368.81571383427,0.3922490404593617,41.30517579967766,-12.244546578180504,0.9064070162151732,-0.07564762037401918,47.867537768631564,25.528077871618905,0.9804340962745812,0.0,4.931950780300768,1.3024426615699378,62.634251145553975,,80.77705834562202,0.8423721451364533,0.09316847998942221,-4.06629636507628,2.069157246943033,60.218747471803404,-446507.14285714296,12408.104193658248,0.0017635603423794555,-6.885211153300702
2019-03-06,41.95240596229096,42.38114093203143,41.7973289461597,41.9888916015625,918100,0.0,0,9773418.698151972,33.40293017814844,-52.0,0.4828939139616537,0.8551770641349786,123.22542944009369,0.05073903502780133,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2084360122680664,0.8739004488304333,3.50750236556781,49637.93011198002,0.4743485863845365,41.390636622347955,-8.244486756404175,0.9850382300323939,-0.03194909615311192,54.817823818543204,25.5370151244771,0.9594726895380271,0.0,3.4424006909710276,0.8766176992973641,63.831074826744455,,88.88802228788056,0.9079074427862776,0.0936821711705662,-1.5572131906829474,2.0365677633515165,60.91191487163275,-342142.85714285704,7649.011750304519,0.13414653077036487,-12.609955116956671
2019-03-07,42.080107096011574,42.39025759465199,41.49629521146334,41.6148796081543,860300,0.0,0,9141356.83969288,32.16535969022063,-52.0,0.5814666317107182,0.639868100217358,80.84253810668476,0.01977032778716348,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6955600738525405,0.7514614129434849,2.1544695598911163,-3419.276751028141,0.47434858638452937,41.399049061009904,-7.3821600382423895,0.6878820060060553,-0.030317497830968987,47.46124753299787,25.55959840479201,0.9396099873158175,0.0,2.171180903699952,0.08775610976110337,57.97465364189138,,85.216991674697,0.587223359120491,0.09411057645579105,-0.7028647880941243,2.006146197344034,56.45839482657114,-245190.4761904762,-4862.0521594682705,0.08000071461322689,-24.853858705651508
2019-03-08,41.66961213459681,41.91590841909795,41.41419531205928,41.59663391113281,568600,0.0,0,8986278.376116347,30.847407477598754,-52.0,0.6495719758268308,0.6473638670210929,51.61292560076019,-0.003198121265015835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32930564880371094,0.7456129624631405,0.49601858413297767,-4412.8805475121235,0.47434858638452937,41.40403954374202,-7.757694509479446,0.6861261167224839,-0.03236489115990754,39.958439292216795,25.40876816492529,0.9186124984105231,0.0,0.5743998919526385,2.2650736374014,57.696548134151016,,79.03249414123525,0.5999928196246666,0.0941884736759252,-0.06625311386848239,2.0082379173742844,55.1091241559893,-203866.66666666663,-7912.337025317627,0.03721989865895958,-25.438703753685957
2019-03-11,41.68786200927009,41.96152342258912,41.42332113515112,41.93415832519531,471800,0.0,0,9410100.67980496,29.697760936314324,-52.0,0.6452060045662762,0.8411639342623728,77.04681982674929,0.05305558275639246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1705753326416044,0.8538025711817022,0.701315648310893,18966.676467087822,0.47434858638452937,41.45072003374584,-7.27641160733312,0.9371971734052766,-0.013832693961137177,45.586615162313734,25.115048932173185,0.9088859348631165,0.0,-1.3641862313908995,2.223708434841428,61.38664976871221,,78.36256488627754,0.8525719052357493,0.09545602450450517,1.5730681329161265,1.9914726783659797,56.96593017407668,-306204.7619047619,3578.993054121108,0.04163312020394705,-14.619742881829778
2019-03-12,42.02537460275664,42.40850333758195,41.824687956905606,42.3264045715332,497300,0.0,0,9767535.517949367,29.31634316657473,36.0,0.6495823250912878,1.0195426006386048,144.18840301639412,0.07838350546739858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47298259735107706,0.973837187413217,11.718529668438228,44123.44530090856,0.5655705874418047,41.56953473643899,-5.915114823483176,1.2027708994278825,0.020150650490555977,57.05055235943286,24.878440933475556,0.9196625018714335,0.0,-3.4073071244454605,2.768530355979969,65.18714703925114,,85.39718277275044,1.0,0.09914642294347796,4.194186366389096,1.8074559546071713,58.19741660057069,-299019.04761904763,8479.96556344384,0.36345617421008947,-3.7500050462328356
2019-03-13,42.29903529675231,42.78250734650716,42.12571722897958,42.572696685791016,916700,0.0,0,10098558.518415606,29.460193769642604,40.0,0.6394665934044639,1.0410456803415504,172.6626738814499,0.14749581119726107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6120914459228501,0.9402589007534794,12.082543937367257,70073.80756365544,0.6476665487123157,41.813352739756624,-2.566482988873961,1.337864715930498,0.05267663248853244,56.39115178770111,24.74119423807238,0.9499324060806723,0.0,-4.561084868333163,4.081176434380937,67.35952695508932,,91.14835970131497,1.0,0.10527001145581139,7.109249996184531,1.6994417825445949,56.30979143546485,-167992.85714285716,9985.83852362741,0.3600392828250577,-8.185172967992344
