Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,28.650595561958326,29.316214116985904,28.650595561958326,29.1715145111084,244000.0,0.0,0,2259187.682964531,14.99218508102217,-12.0,-0.5402976588444268,0.4441747032929977,-26.969011985004503,-0.14110478476802785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07944345474243164,0.37173682361324656,8.690746950181268,-54563.865550095536,-1.1239902804271154,28.813802292340853,-29.433969106504666,0.39250899413170026,-0.12350124262230397,37.87269075861707,24.389343812261288,0.2919711176157099,0.0,1.4326221071574032,0.6992990878034826,51.39971999770013,0.0,34.472284973702614,0.76671581800472,0.04096444384485015,-2.1163800936343398,7.5893574999706646,57.38054876285522,5907.1428571428405,10726.4405960944,-0.04066629733121907,-50.31446593129312
2020-07-01,29.325862052514772,29.34515582464387,28.7470617683295,28.804943084716797,274000.0,0.0,0,2038221.0830549768,14.98162448667675,-12.0,-0.4748002805297382,0.36968684219483383,-27.76297429384348,-0.19696749357464322,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6035765647888169,0.28233222631841226,25.389177927474275,-61117.68059026743,-1.1239902804271154,28.813589221714135,-25.205659305238456,0.267455897552878,-0.1031892089930724,39.49699780653089,24.411517359425584,0.2030792036520117,0.0,0.05827638939308821,-2.2585827601094834,49.262655231662805,0.0,43.39624424637568,0.521273952810277,0.02530419527618865,-2.183490607745452,7.085483144984419,53.40884419329624,-162059.52380952382,-1654.9611454652832,0.12929197685238725,-62.264089650607694
2020-07-02,29.403035717478634,29.750316260899027,28.795296606448357,29.007522583007812,289200.0,0.0,0,1877554.0449368935,14.477772842670438,-11.999999999999996,-0.3871220227527523,0.4401753121089316,-2.889726815389433,-0.18257977132751313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30455284118652415,0.3317401647471691,21.700192873875476,-44017.156090834695,-0.9985828288840715,28.814570516506354,-16.53448066384093,0.39292376135428464,-0.07265898392760468,38.67411662707063,24.29995842627171,0.14051590190310925,0.0,-1.4411050715934837,-2.8746698901498644,50.48780911281836,0.0,43.92037072992008,0.6619828627693393,0.013385080393299751,-1.9087981712335313,6.823157369918355,51.009017490589144,-147154.7619047619,-1409.217720173217,0.09159240063278296,-55.66033222833898
2020-07-06,29.41268254599488,29.63455540832036,29.11363643416682,29.431976318359375,392800.0,0.0,0,1964843.7046158249,14.009910601807434,-12.0,-0.24242289567099817,0.5863757713581724,30.87441496472093,-0.10242508638832624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19517440795898366,0.44035857658788663,27.176842758616186,-13911.072756987782,-0.9985828288840715,28.832835180888754,-10.137999039661883,0.6609275504613438,-0.02299953928360156,39.65038181587122,24.2056473078598,0.12079707439471758,0.0,-2.531566013394794,-0.29410683359492606,53.04612348181441,0.0,46.750579129357504,0.955805240293469,0.007306607229242326,-0.9758096424546688,6.636557338268973,53.28662178909149,-103854.7619047619,7781.54843300052,0.13640178671950265,-41.82384073298083
2020-07-07,29.065401119643163,29.277628929289897,28.75670813101738,28.833881378173828,293500.0,0.0,0,1758306.4372060033,13.956687407074833,-12.0,-0.18346057021926399,0.42224788575304634,-10.010576709844875,-0.14707028507152378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3955131530761733,0.36447928628503307,-6.488579165494002,-37001.04306948353,-0.9985828288840715,28.83284020730725,-8.578843754439106,0.3967913332617466,-0.029157747559186667,33.216546143948165,24.063472073520334,0.095740729820293,0.0,-3.711191415000467,-0.433043335882016,49.18924155173564,0.0,51.6187660751773,0.5365553261767454,0.0013659287398786921,-1.1907993030411814,6.538470351227407,45.55583106305418,-89226.19047619047,-216.62905478346875,-0.16925685441564475,-47.659528813148306
2020-07-08,28.71812252546289,28.882115906224637,28.24543615502145,28.486602783203125,305900.0,0.0,0,1684148.915025847,14.415780163749393,-12.000000000000004,-0.2739620786019401,0.2892136218158832,-70.86029144148489,-0.2113230719392232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04919748306274485,0.2735854172787369,-8.049616373861484,-46891.25437406276,-0.9985828288840715,28.828860865519687,-8.990555556609571,0.23946631809557958,-0.05390558625978557,33.616457646674036,23.945683294021332,0.04927159301014103,0.0,-4.838994963337131,-0.5053877650647709,47.050117478914274,0.0,50.141642914551234,0.2795172119257543,-0.00656401208882144,-1.9509397431896072,6.399875709473041,47.17083581729982,-79645.2380952381,-9648.585681574463,-0.16366659994087096,-60.091701710217166
2020-07-09,28.438366914664112,28.882114444842358,28.23578784042021,28.3804874420166,430800.0,0.0,0,1446243.924889965,14.851550983497747,-12.0,-0.3725236200668931,0.25913742635929005,-69.64377522511185,-0.24638184749398997,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.001448059082029829,0.2389935667761553,-4.4286084325894075,-46723.145032504406,-0.9985828288840715,28.824218899555127,-6.163924745023327,0.20228940622567484,-0.07349438538100345,34.268489309600525,23.912212322712506,-0.01422149145241311,0.0,-5.337058919374071,-1.703981419903922,46.38631244696095,0.0,42.37036826116899,0.19975409962598,-0.01618754783178924,-2.7631524751521885,6.131666534407275,39.8476013235523,-59885.71428571426,-5289.066427959097,-0.0779772188223894,-65.13766469312758
2020-07-10,28.44801466679703,29.08469440518251,28.44801466679703,29.017168045043945,315500.0,0.0,0,1694819.9587598592,14.943809430078593,-12.0,-0.4774151611016926,0.5638332927682133,-10.498250407615075,-0.1677564769634253,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.8016383171081536,0.4465409392065276,-0.2902828915798388,-11352.305705699935,-0.7043595496625272,28.826359945426745,-3.1682904788354014,0.5720236466444256,-0.041251710798553415,44.0705951435837,23.734304539643198,-0.04982293635720278,0.0,-5.890007194254563,0.5683669882161967,50.865455093073855,0.0,46.63606753839124,0.7379699019938862,-0.02222452645494842,-2.271328181438995,5.677488333511818,42.99619138452133,-14559.523809523846,5473.074853530781,-0.016680865992513172,-34.862430981481594
2020-07-13,29.460915137665335,29.634553558239357,28.939994356077403,28.968935012817383,551000.0,0.0,0,1189737.72016621,14.23388039615501,-12.0,-0.5137019178065891,0.5370126751039932,53.33192174023202,-0.23875233669723359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1938960075378411,0.43081776646438175,13.764949765804417,-13527.176427290793,-0.7043595277612944,28.83286268940854,1.1169182701522846,0.5335753274104863,-0.0218278540467524,52.66229670082323,23.56884247666012,-0.06863374375907963,0.0,-5.45227572963416,3.0896000089052524,50.521105409271804,0.0,54.28130384096675,0.6965926885390987,-0.025880900178653635,-1.9490603442031962,5.275113938535742,40.12392224746623,51383.333333333314,6161.960971552646,0.16756295172381286,-37.155992802490644
2020-07-14,29.02681688147535,29.152222724452493,28.804944014693632,28.97858428955078,590900.0,0.0,0,1189740.8508783374,13.742522162548743,-8.0,-0.5008350213478536,0.5584882268811647,12.642266181233683,-0.26163062442995166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8735055923461914,0.43396327148267166,7.662823246597621,-10780.185848854231,-0.6806322350525065,28.833545502132246,2.595715366584405,0.5432974852047289,-0.007713150807871414,44.4665511760914,23.386698737125236,-0.07524686046853764,0.0,-4.2862559883597635,0.9408624118111738,50.59316613935702,0.0,63.76147425147649,0.7052515383963783,-0.027669907530139478,-1.6594128444475955,4.8313429172773334,42.68812147217307,84492.85714285716,-719.0622366861633,0.019856131131161137,-36.69715346159833
2020-07-15,29.663496312378864,30.734276768050467,29.644202539854682,30.522048950195312,540100.0,0.0,0,1519535.4579817692,14.05952942941542,92.0,-0.1742961453699472,1.2739709077264563,265.4653299405846,-0.1989124890427364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.048714637756347656,0.9312496759970583,34.83174396719263,109849.1640172837,0.2099714882308703,28.94281020865483,6.177691288931474,1.6024707019737576,0.10023605615698619,53.03671828806004,23.28569301330101,0.011179013582544438,0.0,-2.9350349234018283,8.990701866778112,60.50232540623343,50.0,73.0906071118723,1.0,-0.017694753414291362,1.5774250282045674,3.9385720177027954,52.71707544927453,150130.95238095237,28963.765505265226,0.2458056569390944,-6.875032400294169
2020-07-16,30.42558496394302,30.57993147029516,29.219751733094718,29.383743286132812,345900.0,0.0,0,1257043.079260747,13.811061177860859,92.0,0.10300227720070865,0.733691155452948,150.87958156102735,-0.21146004307060487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26769399642944336,0.5625002631745968,27.796584596351806,37907.86498635479,0.29422330112277706,28.950664468245996,6.839327489342279,0.7938272392742945,0.08996726110816466,46.29517889134358,23.329455688230993,0.08866864881082119,0.0,-2.246449835795346,1.465697802813369,52.1889856366299,75.0,70.89261348518909,0.4731192183483202,-0.00788226541225108,1.9503204209643317,3.362225013468225,47.59283348500065,87257.14285714284,15866.762211618177,0.20065285682996847,-43.749973682540315
2020-07-17,29.36444904645635,29.624907605496414,28.882115792000555,29.103988647460938,440000.0,0.0,0,1079900.1938083956,13.167942053355548,48.0,0.19018096372208504,0.5936272229862642,49.254123202957885,-0.19136484400507225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10611248016357422,0.4718749048007763,20.1414929097144,14907.878414643397,0.29422330112277706,28.951546219813466,3.515784456884929,0.6054548280986115,0.06072568698741109,49.49800059181762,23.393054064107936,0.14097425983166562,0.0,-1.6575613386343704,-0.23147877228570823,50.357633501010845,85.6736269459359,61.37467688859282,0.28133447209973167,-0.00046828825455778764,1.7007459151896929,2.7828541495997596,46.86184918461063,65164.28571428574,-17089.300611664763,0.09688309023798469,-65.25096325138712
2020-07-20,28.959288081134442,29.35480118950809,28.843527294314097,29.27762794494629,472600.0,0.0,0,1409828.8165965045,12.522958608926556,48.0,0.16485098549977906,0.6616733301646349,37.67730219842891,-0.07701752462426895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06415071487426616,0.528124637198763,9.362485538811942,24501.31463991965,0.29422330112277706,28.95382282974471,2.1028795774459237,0.7154963851205643,0.04992136981346426,42.86073228268972,23.405859546167093,0.18393282043706524,0.0,-1.0384451812798445,1.6409852254847443,51.49534418812003,88.50710832923782,44.23262373795105,0.36193164145567563,0.006187891266281665,1.8297353625470205,2.876312715947618,49.40689903290261,27628.57142857142,-1369.5093005417639,-0.0061837524838133096,-58.30119185221947
2020-07-21,29.422327583541996,29.779254990037423,29.007520703545115,29.04610824584961,442800.0,0.0,0,1011309.766740866,12.40553391760814,48.0,0.2614994152880499,0.5454752331208101,54.01363995656659,-0.1541373350508185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4799224853515618,0.4531247880422133,6.3523700920708785,6355.85215421545,0.29422330112277706,28.954617960231015,0.28918447758336185,0.5404200922484528,0.025269466727865786,44.88393405257921,23.33073570471475,0.20569292944356918,0.0,-0.5407927941151147,0.13301950461774284,49.85471581233066,76.09224308476396,36.29342140221698,0.24570701198537767,0.010479551688316628,1.47336390804647,3.091459214226945,42.00288702901621,45728.57142857142,-681.9335056854443,-0.014873168983718377,-67.56758068974251
2020-07-22,28.939996219555052,29.403035717478634,28.843529197498786,29.007522583007812,287100.0,0.0,0,892509.8644102815,12.071362770551813,48.0,0.1098580585155986,0.5231048316346905,16.998151751487388,-0.13823968109574478,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12588977813720703,0.4406251221216396,1.6148070096624314,3865.30987477326,0.40033671431118734,28.955641518665892,1.0676309575733938,0.5104169779901367,0.005485463798782231,44.772361526864806,23.233669621358672,0.21044284787049183,0.0,-0.7272667742402529,-1.4421516610381087,49.57125380627143,53.965448896336326,35.00642893291737,0.22562612888636974,0.012722267815864368,1.1026889126176438,3.227098480786602,44.52951441191123,-6173.809523809527,-3882.9363656407536,-0.07550475413827973,-69.11194065928595
2020-07-23,28.87246893420669,29.171515037072727,28.795295687016896,28.949642181396484,413000.0,0.0,0,818381.8664447876,11.69239588825141,48.0,-0.02758466657508407,0.47248988295684025,-11.691308055652051,-0.12273510592466998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5156137466430657,0.4218750053630766,-4.642616673612691,-101.82094526270748,0.573977224421121,28.955511975448246,1.6673438131180662,0.4453624316651817,-0.011454171127867951,38.876131464625686,23.173482294045396,0.20062779510095885,0.0,-0.8593699523333753,0.4014749235608733,49.12008612195033,34.942371019027156,30.630640565760995,0.19366471842133204,0.013081946155847258,0.674187560895504,3.4233929544224155,44.49856012374427,-34883.333333333314,-1205.4746597821645,-0.15013923145183716,-71.42855695368858
2020-07-24,29.943250119542025,33.030183766489486,29.58632269213129,32.99159622192383,2328900.0,0.0,0,3095092.4600787316,14.235048534137034,76.0,0.3774396208267987,1.4563948464840974,390.5769769899709,0.08726637566594633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8358850479125977,0.9928313814935734,18.95411231349474,1344670.8341875079,0.573977224421121,29.5412479651237,11.45654748762307,2.727265039148067,0.23594495486853617,55.346956500839816,23.752166726487996,0.4012246838313237,0.0,4.564031897074909,15.814428533321049,69.79465325597715,67.47118550951357,52.884885179160335,1.0,0.039322551840335215,8.200922242767907,3.401281980060526,59.56984598014039,455523.80952380947,324337.3371780994,0.1482254560927989,-0.8048468495444919
2020-07-27,33.03982822183921,33.75368306389514,31.75681998730553,33.71509552001953,936000.0,0.0,0,3994917.7804114074,16.899858986357483,80.0,1.0633845269469653,1.2784526480547458,336.9953166492086,0.20476155501047788,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.48474578857421946,0.9930068364826636,45.529273861313754,1249317.1925918036,0.573977224421121,30.247749092365627,21.817908943638386,2.884484028925485,0.42374362870077387,62.6112917725208,24.31067953110213,0.7570491182902725,0.0,8.90059117861869,18.796745788464424,71.98874157175285,83.7355927547568,75.68909327982732,1.0,0.08653040685333398,14.901333355520062,3.344275248131862,71.14017633156965,625930.9523809524,345687.7183918797,0.37293503085083235,-0.6993163572849904
2020-07-28,32.11374914318284,32.316328228000685,30.87897350257964,31.00438117980957,1493100.0,0.0,0,2762360.5671854354,18.341978540333447,80.0,1.4613283566646018,0.7527297297601514,143.2191341528883,0.05629931996293629,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6352334976196303,0.5017480809731328,44.30984108196135,492647.93916904717,0.573977224421121,30.27119327733241,24.45536006472087,1.2677604161434994,0.3442118880724996,54.463893157205305,24.747934485229184,1.0446467977017346,0.0,13.307792025685252,6.848404819108582,55.671884071254404,91.8677963773784,82.8902149634946,0.3626832274013346,0.12728507322300847,14.187549449773428,3.881307913194191,59.08964290726144,901164.2857142857,-99519.85673593123,0.24472773574058426,-49.82519190268672
2020-07-29,31.197314799880825,31.457775196826468,30.88862181385132,31.18766975402832,480100.0,0.0,0,2786774.536085967,19.681089554739696,80.0,1.8288945656533109,0.7605262042233879,105.4171746737985,0.04539084358192558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7263919830322259,0.5349651985144338,40.76737712008179,434840.63992810075,0.573977224421121,30.28156037387387,24.670557271046757,1.313427993073171,0.2851957845353745,53.96857104565211,25.053416063803287,1.2814075359049404,0.0,15.551347438554203,7.659013837509914,56.39162820472644,95.9338981886892,67.0372905307904,0.3179698123808542,0.16287931612530038,13.947184434979176,4.262264101012303,58.669434292106835,281376.19047619053,-117207.94819501111,0.1973243678507125,-48.36362014765712
2020-07-30,30.811448553787287,31.06226206481474,30.26158894266975,30.6860408782959,684400.0,0.0,0,2828001.2536765495,20.207559679196653,80.0,2.0965044558209804,0.6559049293028539,60.62088435838817,0.06563124672762714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.723017787933351,0.44405573840030754,33.505419916931494,323675.5767167622,0.573977224421121,30.290931053711965,25.96052333622226,0.9893775116100764,0.19777235609398303,48.92663374893519,25.25643882571338,1.4445524116542598,0.0,16.674249720417578,5.89213251994784,53.81623248092155,97.9669490943446,46.64781615075042,0.20535297185614695,0.18974274663842716,12.83872160358071,4.877552517637988,59.75955854304362,171159.5238095238,-8169.823177129451,0.11282333113523924,-61.86773949740492
2020-07-31,30.570281008780462,30.67639306951669,29.721373483159002,30.35805320739746,438400.0,0.0,0,2974134.587009884,20.11911953944772,80.0,1.8346251893766166,0.5868233323703409,28.395027128240997,0.09001055111082772,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.48281440734863423,0.38461501732552694,21.610119484916883,256894.80933981406,0.573977224421121,30.292411385791368,24.60438467104158,0.7845411518011983,0.10775726015341269,44.106123923633625,25.3626645963156,1.5325388115626972,0.0,16.4834447882693,-0.5373025351785963,52.13952956965079,98.73041562704122,40.42869851986229,0.13203414841455116,0.20700440745626808,11.411041322233787,5.540343922265236,61.457096222315336,-172364.28571428568,-15693.867244004145,0.0005418384375922569,-68.48254479535112
2020-08-03,30.493109801919616,30.608868755903213,29.509149493282024,29.624908447265625,594900.0,0.0,0,2504475.6445516134,19.81428702013403,48.0,1.2562225398201932,0.455534749070085,4.069583337609822,0.04357176399775452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.772215652465821,0.2517482754901984,21.059067134639424,157888.71974806505,0.573977224421121,30.287427056960475,19.344613176410263,0.3804856825250511,-0.00526528220159167,44.009065236644744,25.407865614126443,1.5268791865584372,0.0,15.767558463894126,0.8207434933813438,48.50189994173552,95.6455062753307,28.793739754186706,0.0,0.21179002666945995,9.029748485598914,6.4061292044746745,58.22134773815311,-134383.33333333337,-19052.628701542926,0.018720558218539796,-83.26849644468388
2020-08-04,29.49950158921388,30.550988224718523,29.18116171681053,30.300174713134766,547000.0,0.0,0,2851165.6198232407,19.185359916850896,48.0,0.9172842157821322,0.5628497814186374,7.272700158853808,0.08647132410884596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.6718910217285163,0.37412578331172014,0.15476691544668394,188100.42370268717,0.27975394519957675,30.287677180661913,17.828741502889915,0.6961017234768332,-0.03689011579208756,44.018364219688316,25.503069298332655,1.49482744751943,0.0,14.611152732651604,4.110041685912301,51.835032919918106,91.33501939063765,26.199709774732174,0.14191490838524137,0.21213305425108725,8.152422970256163,6.954600945558565,50.79090720612228,-180676.19047619053,-1898.54536211722,-0.08125354840378862,-69.64982943576852
2020-08-05,30.59921935536535,30.869326625724327,30.319467039596454,30.73427391052246,655200.0,0.0,0,3184514.219092421,18.86742843637135,48.0,0.7734350452784149,0.6233621364079586,45.134460527275095,0.1155220172984112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.015794277191162,0.45279693957813405,12.649215492304288,201860.6194777916,0.47268693819516017,30.29977614059253,16.27346128918297,0.8617683227761036,-0.031145255294533325,49.01555648668249,25.532379468904303,1.4673109392082493,0.0,13.457007087830132,4.975286824175961,53.90067290556039,88.05801458640781,28.728897018682886,0.2298637274807087,0.21195999627285572,8.088230124014824,7.277110734220314,46.03106940537554,-130502.38095238095,21855.049806596893,0.03220365860380425,-60.89498306349899
2020-08-06,30.628160926791338,31.332367019896797,30.61851404113787,31.0622615814209,432000.0,0.0,0,3289596.6243113424,18.94697416430739,48.0,0.7825139394982408,0.6638329470249019,63.14403859333731,0.1419175372372856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1884686470031731,0.4927271587598105,24.94036722108076,193264.91295641067,0.47268693819516017,30.325550539828033,18.696344259951466,0.9617853456463076,-0.008979752981901512,53.16936780350322,25.554224113072834,1.4578407613494835,0.0,11.793462234885858,6.941216766481537,55.45511457456608,73.52883364563658,38.39166991172658,0.29604723965711977,0.21319331103840222,8.506609159004723,7.472400528265267,56.89186517325836,-184230.9523809523,13996.98828708666,0.15072272202512194,-54.28017776555279
2020-08-07,31.023673959469516,31.206959266550783,30.71498097916917,31.139432907104492,423300.0,0.0,0,3596696.748476403,19.02083805453372,48.0,0.8776187954010268,0.6600273470169741,57.68505863172837,0.14521801596711734,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3524622917175293,0.4727620175500375,26.01293786210952,170322.29998576135,-0.24599047975206645,30.369019830030897,12.377350976214117,0.9493762413723665,0.006329890716306796,57.4424384282933,25.4687956465636,1.4607366288557386,0.0,9.82469916676862,7.349508452491982,55.8324833394562,36.76441682281829,44.03368030865067,0.312114481512569,0.21538071322139749,8.953392716896,7.669297418438991,58.34898356631006,-221942.85714285716,5661.834352024166,0.16703761815632034,-52.72379824499625
2020-08-10,31.11049781973325,32.26809847458925,31.11049781973325,31.679651260375977,431300.0,0.0,0,3589508.2551854993,19.89280445581785,48.0,1.111040146901459,0.7382305215137086,95.24497165954888,0.1849249083007853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5539559364318833,0.5817124307006133,36.3131533891547,179275.7108115085,-0.27010535645778333,30.452742018468005,7.353221945062465,1.1431180774557683,0.046076010671434464,57.53696734408387,25.50262781374108,1.4958217557732834,0.0,7.745817941154805,9.430199730530143,58.483927143532675,36.93598464307951,50.38908901983745,0.4250050883401723,0.22122934663100774,10.09868559726892,7.729894792770198,58.80384986421222,-295754.76190476184,8534.001114673087,0.2124185544802264,-41.82875692993867
2020-08-11,32.21021555606073,33.09771069672605,32.17162801083379,32.190921783447266,526200.0,0.0,0,3085233.6907948004,21.222303001904717,48.00000000000001,1.5586457010067072,0.8035780512883258,135.22725467031546,0.14679745977993577,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.1168383598327623,0.6848246896288741,51.957351410788576,192097.83058702335,0.14470075461061427,30.54485852804448,10.7029861587664,1.285845786155453,0.09710248380127084,61.25078337361306,25.5789712707257,1.5718656352005247,0.0,5.940171633935762,-2.4269042124869733,60.877632423426405,54.8362809349267,57.97663792931751,0.526921953860075,0.23216128610646214,11.768152487204413,7.710534546599951,55.24850933039534,-281433.3333333333,15974.570690044478,0.33350635205644685,-31.517531037112594
2020-08-12,32.6250220202125,32.67325461112952,31.93046093529285,32.1426887512207,357800.0,0.0,0,2931891.846563167,22.139602299138666,48.0,1.7819662447085598,0.770248977340721,104.90300688826967,0.1109470847275255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3250920295715325,0.6750971252898148,47.932368325984285,162189.88637021088,0.14470075461061427,30.61017915945034,11.732469874521584,1.2283169061573005,0.11659684572636464,61.331384177506436,25.628598167986116,1.6629810009194756,0.0,3.9000223942947936,-4.6638063589799295,60.52310153260516,72.6936852717086,63.807211161317774,0.5118270808922198,0.24518235116195863,13.044022809611128,7.688320449493374,57.58231855175773,-299323.8095238095,7956.112393755457,0.30667318727122417,-35.23207854899547
2020-08-13,31.94011065855171,32.5092640809267,31.94011065855171,32.00763702392578,204800.0,0.0,0,2775688.232300081,22.991380217998763,8.0,1.9140695221932482,0.7218634625090196,88.33267174779901,0.12063366561330503,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3771859169006362,0.6478600990089135,21.84429051818218,135068.6749244665,0.14470075461061427,30.714608123243412,13.586041220285495,1.127905901516325,0.1094992504703255,48.58071784503123,25.626410893135112,1.7476785923709248,0.0,1.2976127473547847,3.235851856864485,59.47862778269872,86.3468426358543,65.0215871202799,0.4673564889599462,0.2576110799382388,13.842821665896619,7.806552566470006,47.980196477972314,-223102.380952381,-1396.60110457041,0.11882434807308295,-38.18562905305226
2020-08-14,31.80505498275435,32.91441922539825,31.689292355765836,32.79866027832031,274500.0,0.0,0,2998314.6969780982,24.059257156804506,8.0,2.0618052420253647,0.8325919793206382,98.88617801502592,0.1544194425978158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3091765403747573,0.8073924619064152,2.2541821749042663,146792.56183972827,0.03858734142220399,31.062223004595566,10.978505762106572,1.4227342285913287,0.1449567702066763,43.751038961480624,25.70628906028103,1.8598181288482478,0.0,-1.370753237630739,5.165472563348246,63.45657812136508,93.17342131792715,72.98224437848883,1.0,0.27372291033194224,15.673796438215756,7.806552566470007,50.71438743569571,-259752.380952381,5923.383242972261,-0.061883145661993155,-7.635559262485847
2020-08-17,32.79866162802719,33.47392892693931,32.731135266127055,33.17488098144531,435100.0,0.0,0,3083073.093518116,25.407331410550448,8.0,2.2132289638967784,0.8609599668311018,127.9234238358834,0.13509266802748396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8320268630981431,0.8832680792249364,19.977605453638933,149206.9998525796,0.6222086078118636,31.849137785255298,11.1313179145628,1.4990581718187006,0.17842615424665698,57.901888028781315,25.74053833225291,1.997310806479466,0.0,-3.415920556493709,8.110658892166697,65.20608875896488,96.58671065896357,82.40416354709349,1.0,0.2934291935572262,17.732898391640937,7.504994033721335,53.47944381297299,-158414.28571428574,11774.740575079371,0.23963156568828925,-6.966321043181482
2020-08-18,33.06876856262634,33.50286925144075,33.02053597051604,33.16523742675781,316600.0,0.0,0,2956435.0258911615,26.677293132677356,7.9999999999999964,2.212803327939234,0.8285299599231719,120.98844010011751,0.15866010254331656,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7711280822753892,0.8813231818309835,25.30386656127641,127455.54995734502,0.7862022708332965,32.3153777478128,14.28911979389602,1.4108203174920624,0.18386326815007314,64.52285043626037,25.774000868338497,2.1376745708422398,0.0,-5.377347541521708,9.246917778892074,65.12002880685661,98.29335532948178,92.5285520573484,0.9948480017168205,0.3139424377842153,19.41753834917598,7.232632407752301,50.80091628941893,-109469.04761904757,4898.83127792277,0.33488029707169253,-7.812463522287515
2020-08-19,33.28099446879957,33.83085408302166,33.136293020884,33.35816955566406,464200.0,0.0,0,2788811.0738714966,28.066019323753153,8.0,2.3186328144091455,0.8372553821332301,122.2221176547688,0.15247501040952796,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.313394165039064,0.9061306631390413,31.947500395658746,122041.77056890735,0.9598426460761367,32.67772132585019,18.237562105145216,1.3925243969042023,0.18395412100538222,74.42828121631753,25.67497142191713,2.276580915223738,0.0,-6.655992102177432,12.601764204753238,66.08444386856115,99.14667766474089,91.68509474199817,1.0,0.33464152031085304,21.114408636614016,6.822423766072586,49.215229135489224,-30507.14285714284,2608.3586023024077,0.46099264890059477,-10.165931208536573
2020-08-20,33.049475705064644,33.367817445648264,32.72148891775622,33.107357025146484,260900.0,0.0,0,2839433.727981963,28.6699687235642,8.000000000000004,2.3716893077420984,0.7730669130760711,90.68399145257959,0.16451780357169307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0871807098388686,0.8443989406411568,31.3857980898593,95259.09060020115,1.157601066358179,32.77854859750627,19.52529931393525,1.1598820925200177,0.15195126220536148,76.266507306961,25.429068825320154,2.389129274566796,0.0,-8.169875575948566,9.264574671890715,63.6216822763042,99.57333883237044,88.82049977776389,0.8599314409503891,0.3521863939126612,21.959385377996725,6.285233308347095,51.78369076104699,-75895.2380952381,738.7424866264641,0.477346839986313,-15.560105935884314
