Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,18.350000381469727,18.5,15.359999656677246,16.510000228881836,886200,0,0,-237072.3594537816,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.4554140601343223,,,,,0.0,,,,,,,,,,,,-383749.4218821307,,
2020-03-16,12.020000457763672,16.239999771118164,12.020000457763672,16.1299991607666,846500,0,0,565297.0567482888,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5457426581435477,,,,,0.0,,,,,,,,,,,,-394541.88092907437,,
2020-03-17,16.420000076293945,19.610000610351562,16.0,18.43000030517578,938600,0,0,890297.0017997503,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,,,0.7593436970576383,,,,,1.0,,,,,,,,,,,,114353.00545398811,,
2020-03-18,17.790000915527344,18.959999084472656,15.699999809265137,17.40999984741211,902100,0,0,934572.0799440166,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.5942843698292376,,,,,2.0,,,,,,,,,,,,83910.06600738002,,
2020-03-19,17.459999084472656,19.5,16.56999969482422,18.8700008392334,537000,0,0,1240644.0839748364,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.7645688943743069,,,,,0.0,,,,,,,,,,,,-4893.566577618694,,
2020-03-20,19.0,20.0,18.170000076293945,18.25,680800,0,0,619367.5269581382,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6427944589596457,,,,,0.0,,,,,,,,,,,,22664.114057099083,,
2020-03-23,17.899999618530273,18.520000457763672,16.760000228881836,18.200000762939453,349500,0,0,841776.7555982746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,,,0.6324499199189334,,,,,0.0,,,,,,,,,,,,-23326.17637013289,,
2020-03-24,19.010000228881836,19.969999313354492,18.31999969482422,19.969999313354492,690600,0,0,1532376.7555982745,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,,,0.9115326275972971,,,,,0.0,,,,,,,,,,,,66205.16979696085,,
2020-03-25,20.299999237060547,21.049999237060547,19.149999618530273,19.479999542236328,499200,0,0,1206583.0661126866,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.7901919839341063,,,,,0.0,,,,,,,,,,,,54913.92157329651,,
2020-03-26,19.850000381469727,21.84000015258789,19.459999084472656,21.520000457763672,573200,0,0,1625645.467159003,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.520000457763672,,1.1192529684721277,,,,,0.0,,,,,,,,,,,,47778.36521339242,,
2020-03-27,21.049999237060547,21.329999923706055,20.000999450683594,20.190000534057617,389300,0,0,1347072.473282896,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.431554853648276,,0.8467874533794607,,,,,0.0,,,,,,,,,,,,35967.23719526228,,
