Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,10.760000228881836,10.989999771118164,10.25,10.4399995803833,404300,0,0,-1046336.115040576,0.0,,,0.4673785180510874,-4.278180373767987,-0.13453170741602832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35300021171569895,0.4059195155253355,-9.175132181123317,-59504.501518854595,,9.984932686834375,14.018200393412187,0.4137508720018776,,42.90289335515612,,,0.0,,-1.3232546723281389,46.04366877449252,,74.31888425753132,,,,18.662145091129812,,-178961.90476190485,-41415.18881032776,-0.12145108903504043,-34.91527977088539
2020-04-17,10.75,11.0600004196167,10.609999656677246,11.010000228881836,994700,0,0,-272681.02793846943,0.0,-40.00000000000001,,0.6615742367524015,38.694662848173195,-0.041066968067915426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.636500358581543,0.601449308747268,-5.006011957006273,29993.233706909334,,10.124685848496881,26.72990779637935,0.7637674102055942,,53.363469290902486,,,0.0,,7.941180732973524,51.85071614873076,,76.15818365225392,,,,17.886701559407197,,-57142.85714285716,39030.672137645284,7.855635408837713e-08,-15.59322264029439
2020-04-20,10.770000457763672,11.529999732971191,10.770000457763672,11.069999694824219,566300,0,0,-391902.79118357523,0.0,-40.0,,0.7027137691120159,71.35838852997207,-0.029562353629024395,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5409999370574958,0.7024792910756555,-1.2797963828658243,30562.442829232485,-1.0250005722045898,10.247946836701777,40.526763977674506,0.8287217898976915,,52.542905766763155,,,0.0,,24.943567988531797,52.43107024712663,,78.06970020499284,,,,17.289113921780345,,-47657.14285714284,57394.47331245357,0.06565661228128405,-15.282396973841752
2020-04-21,10.739999771118164,11.430000305175781,10.600000381469727,11.25,431800,0,0,-147389.87291691868,0.0,-40.0,,0.7586424918661907,70.02859437094222,0.013156882040701572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.376999855041504,0.752066163469799,-4.28018573451752,37299.82696432818,-0.8800005912780762,10.334812814180628,45.97016185113475,0.9426275878010393,,54.65247172838781,,,0.0,,26.121075154453543,54.214048348159736,,86.60735381196905,0.9523546331298749,,,16.41673426712983,,-9876.190476190532,10107.226317519393,0.015126154266337566,-9.302318949956799
2020-04-22,11.5,11.619999885559082,10.90999984741211,10.90999984741211,450000,0,0,-597389.8729169187,18.11430529553649,-40.0,,0.6488670968994773,77.97348097265285,0.06010633855637493,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47150020599365305,0.6638888248690751,11.015599085606326,10114.127588774048,-0.6250004768371582,10.367398376464651,50.240215680042084,0.7625446654966975,,62.789913464111265,,,0.0,,20.021998506854494,50.373318628393406,,84.17068427055844,0.8251201451185608,,,14.246138184664291,,-150021.42857142852,-6578.855794790477,0.2536764667211523,-22.90323126452623
2020-04-23,10.9399995803833,11.520000457763672,10.850000381469727,10.979999542236328,591500,0,0,-959354.0674322956,18.450303718423942,-36.0,,0.6738599146146533,76.22992848950857,0.059388639018970776,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.5679996013641357,0.7935482382401937,15.048315730698947,14584.226431595669,-0.6250004768371582,10.385945050897236,56.575622651133365,0.8248477513060771,,62.53531312253322,,,0.0,,9.909907845847279,51.14076891633747,,82.36082186249949,0.835036990376235,,,11.752434899537823,47.13697972587655,-134257.14285714284,-9804.880524449118,0.3457595983796249,-20.71198419801858
2020-04-24,10.930000305175781,11.130000114440918,10.720000267028809,10.970000267028809,427900,0,0,-865424.6049326445,18.528568655245287,-32.0,,0.6752331062880388,56.685898014478646,0.03444818966602568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02899990081787074,0.7903226649972236,13.873930068268857,11889.524104039487,0.04999971389770508,10.389536081368178,57.50733201570595,0.8244614440455971,,64.18820100212292,,,0.0,,10.920120184173886,51.01939443778974,,75.28945738717975,0.7038046590099687,,,8.88565580959107,47.83236403894283,-109457.14285714284,3405.4452475838934,0.32419668945239,-30.51641237591601
2020-04-27,11.109999656677246,11.800000190734863,11.029999732971191,11.65999984741211,461000,0,0,-572061.2800048513,19.34157430073273,68.0,,0.8622148879555718,108.61629328188121,0.09634834060899972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3889998912811272,0.9573169650242823,13.249820021980005,55632.42159727694,0.434999942779541,10.430505726536204,62.50389845290946,1.2313748179153285,,63.971478152290615,,,0.0,,11.900189654885219,58.36293101122454,,80.85896619889203,1.0,,,6.673125641024921,52.930280672332955,-96326.19047619047,28606.6550207366,0.3148325092492713,-6.19470482938937
2020-04-28,12.039999961853027,12.300000190734863,11.6899995803833,11.75,705100,0,0,-1138452.2520012492,20.566212111046855,72.0,,0.8522957752024108,136.01668918574438,0.027124167836932868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4805004596710205,0.854497293759715,14.294210821719577,56750.51959619761,0.8649997711181641,10.45812041461089,59.362822016294885,1.2615298570652065,,63.24392548912503,,,0.0,,7.6993598930905724,59.221725133560994,,80.34055700072828,1.0,,,4.4715591096141525,46.9010196319607,-36352.38095238095,34438.797480879206,0.38076148685257893,-22.267211792509833
2020-04-29,12.039999961853027,12.59000015258789,11.9399995803833,12.479999542236328,561100,0,0,-767263.9077984836,21.954517079202724,76.0,,0.9843379525990857,157.49830600977074,0.10995406997596541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6664997100830075,0.9729728209828985,15.53264349687618,107157.98010371276,1.0399999618530273,10.744125290385764,65.30042266828659,1.6897497712614773,,64.14936032053758,,,0.0,,12.839051254474013,65.44700203071407,,88.9457343001278,1.0,,,3.2364112008404415,52.094124616635106,711.9047619048506,40302.270056217756,0.41147370958027496,-4.700880477717442
2020-04-30,12.029999732971191,12.319999694824219,11.720000267028809,11.880000114440918,1188400,0,0,-1321850.5744651502,22.810958605869548,76.0,0.7339999535504518,0.8030246395456989,120.31002948317501,0.12340924241367686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005500411987304332,0.8255528030997463,9.301564856996652,-10013.062767112686,1.0399999618530273,10.863457774229417,69.62764221798759,1.2596704104068717,0.1667719872638496,51.744398273828104,,0.5983703452428182,0.0,-15.058408922573694,4.577468956682785,57.65609564802172,,80.89667591207613,0.5984758762933554,,,3.434299309316106,45.93052644647502,210071.42857142852,-22274.75506492563,0.2323030672179658,-30.34187999354436
2020-05-01,11.800000190734863,11.920000076293945,11.279999732971191,11.520000457763672,625700,0,0,-1478274.4090087055,22.79059375718681,76.0,0.8666469573974602,0.6837938474968306,76.1409029275856,0.1131155437715526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5345004081726081,0.736453304375462,6.953101313564909,-40761.45168366128,1.0399999618530273,10.880822406708154,65.86150123281773,0.9123127604335902,0.12721861445159244,50.881246090968354,,0.8830156947210058,0.0,-13.568302685544012,6.175115693435469,53.538001090749724,,73.07691994189923,0.3862394268703392,,,3.9967999146720774,48.18362548205938,175754.7619047619,-76095.15078819769,0.16467061308882724,-45.72647970304051
2020-05-04,11.25,11.5,10.960000038146973,11.4399995803833,362800,0,0,-1196097.2007668396,22.223902599472137,76.0,0.8168528528774495,0.6430219506210627,34.04148080916864,0.0755006231077589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08199973106384206,0.6290321191317504,0.3085748156734575,-39084.71834508091,1.0999999046325684,10.891050423312572,58.5423713608339,0.7676837527038961,0.0897499191256668,45.020670423239125,,1.0832531430092014,1.0,-13.020886574724528,9.578544446294751,52.63823473868506,,58.262106636540345,0.3398676854698681,,,4.575448286041509,53.29902060825094,129004.7619047619,-21480.059771432683,0.02642278707825596,-49.14532039379411
2020-05-05,11.329999923706055,11.369999885559082,10.449999809265137,10.600000381469727,808000,0,0,-1740617.9566573328,20.901847479918636,76.0,0.6295587343328144,0.269258116545036,-52.56900238179544,-0.006608415281335546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.052500295639038796,0.3475410994519656,-0.6254237459095966,-130461.09468466477,0.9649996757507324,10.882909472314497,42.199074263252605,0.13184642793654588,0.006846154578505029,43.91868852195204,,1.099531474632236,0.0,-11.983765678686233,-3.7238859117966476,44.23246411164149,,40.02849339573786,0.0,,,5.975295529272005,47.93334530350626,-13923.809523809468,-61848.08890032035,-0.003999996185302779,-85.04271971595179
2020-05-06,10.640000343322754,11.130000114440918,10.59000015258789,10.970000267028809,812200,0,0,-1409721.235354543,19.674224868904673,76.0,0.4035587843726667,0.39522454196484824,-48.88479126464492,0.05062642072624879,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.07350001335144007,0.41304356840021145,3.1899856395648833,-68893.23729384318,0.9649996757507324,10.883385412759745,34.087503027208484,0.35731880004384203,-0.02298576778199006,50.62486116808729,,1.049042851846357,0.0,-10.664771188710095,-0.9033372226935553,48.15939855559233,,30.03701426776992,0.1851058203073278,,-11.380412462652492,6.440193825487156,46.77133785737289,19107.14285714284,-30978.249355141634,0.048979641486583625,-75.70091708694433
2020-05-07,11.180000305175781,11.579999923706055,10.960000038146973,11.079999923706055,603600,0,0,-1779669.802150981,19.155352295097423,72.0,0.2923823188332939,0.42993909473533154,-0.7673654027005483,-0.004047707175844401,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.299500131607056,0.35470079896709744,5.503370297473789,-49566.23299895334,0.9649996757507324,10.884644864000473,25.081376133061852,0.40304602519116633,-0.03452966695225031,48.57156922123447,,0.9725263649124583,0.0,-9.706204696248127,-1.5111117892795138,49.30236715948901,,22.898538719428142,0.2389824877255283,,-11.374997050311318,7.055976299169057,46.011913063691075,127309.52380952379,34402.8553683844,0.08877550543769563,-70.56074703881944
2020-05-08,11.319999694824219,11.84000015258789,11.220000267028809,11.760000228881836,475600,0,0,-1426805.1916270293,19.00638266831961,68.0,0.2920588409199425,0.7693025615298827,69.07156576397747,0.01672092879283209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2720004558563236,0.6452992010329026,4.904775437334097,3715.8210211259284,0.9649996757507324,10.909665235612401,20.021901127232866,0.8864607808514305,0.002448972642485031,48.15906197837231,,0.9779513939720298,0.0,-9.318346492619494,7.79102102069552,55.791315579036876,,38.31776631091055,0.544855207852705,,-9.388997694961901,7.190183344059545,47.01487089349551,22988.09523809515,35240.94875276022,0.07755104225409681,-38.785036941504565
2020-05-11,11.630000114440918,12.0600004196167,11.460000038146973,11.65999984741211,709900,0,0,-1663439.2771969924,19.141939544133773,60.0,0.38614711200489715,0.6979188463166777,80.71474655616169,-0.03912029624732196,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.31199970245361364,0.6025639980633076,8.146835097627548,-6956.477811229045,0.9600000381469727,10.912788376556417,10.617482341050092,0.7798788025863467,0.018118714803551955,54.73837918334174,22.346900163264,1.01766031587154,0.0,-8.719754682230196,6.193081361798342,54.682868005705274,,49.06542160196761,0.492605775055252,,-8.043924973907316,7.39698926623484,47.52100268181821,-30976.19047619053,23151.873417807765,0.15569484536575595,-43.45795121377319
2020-05-12,11.65999984741211,12.180000305175781,11.65999984741211,12.09000015258789,641600,0,0,-1243931.7659179696,19.41720137854955,60.0,0.5743236205157096,0.8790012459952871,108.74924428667859,-0.04117494770285531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.341499853134156,0.7863248002582256,6.255635723817913,33449.90413334385,0.3449997901916504,10.927589109699602,7.3119892018235575,1.0850000134492515,0.053393128525432015,55.90720431243894,22.495986504833073,1.1342289317759644,2.0,-8.167189598573216,10.209661424761576,58.50089565166289,,64.79750987060187,0.6725780026155364,,-5.730717401605466,7.368321524933141,52.74493994952451,-31995.238095238106,17624.49303096782,0.13965887744615413,-23.364482232916643
2020-05-13,11.960000038146973,12.0,11.630000114440918,11.8100004196167,575200,0,0,-1259476.589913454,19.610701725356854,56.0,0.7522353649139397,0.7183771115332914,72.30242905001977,-0.03305939126226919,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3835000038146976,0.6666668025177,6.420455316789875,5663.368342147689,0.25,10.95288296033713,1.6201390891139908,0.846062316931097,0.05367399003530135,55.78867699602974,22.537802540626863,1.2505810083581528,0.0,-7.818146623503482,1.2864543239070614,55.237397312425706,,65.57632891597999,0.5187448929015046,,-4.580002218675851,7.453294804711963,50.075300530018254,2369.047619047691,10339.67077606621,0.137404485679963,-36.44857980537026
2020-05-14,11.5,11.949999809265137,11.329999923706055,11.949999809265137,373400,0,0,-886076.5899134539,19.173306820800775,36.00000000000001,0.8071177061866326,0.7670365667811144,53.97930930415261,0.012959899491106402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.037999534606934,0.7009344669874993,6.124386592492349,12322.28316394467,0.10500001907348633,10.958787169953865,3.272725574505401,0.9143237241020323,0.05868787666262967,55.94876031275379,22.62854147083141,1.3768876045888878,0.0,-8.121988168341622,1.702126036299036,56.542774692939275,,70.0934615534877,0.5802771018750497,0.29367322548966945,-3.2510558017095215,7.483179081471118,59.85252658851865,-105904.7619047619,-8895.010956269889,0.15245193909010946,-29.90655330125007
2020-05-15,11.930000305175781,12.279999732971191,11.8100004196167,11.989999771118164,362800,0,0,-970987.823401675,19.24494480980434,36.0,0.8627647343803844,0.7604224389293083,94.31609311809336,-0.05951190954952778,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3890001296997063,0.7196260349481474,4.026032752499947,12635.097877706621,-0.05500030517578125,10.984109101306435,7.900183277480245,0.9002938239659999,0.059890004110327855,55.5454583403759,22.695290458640983,1.5047566657458415,0.0,-8.870282315525412,-3.9262803613080868,56.92924960689672,,68.5358234627315,0.5984945580096934,0.3060018143183364,-2.04698164363173,7.556393914100308,56.339145544910444,-191823.80952380953,5640.791001346724,0.13968959699966887,-28.03739650518527
2020-05-18,12.420000076293945,12.8100004196167,12.420000076293945,12.640000343322754,465400,0,0,-911320.9816503392,19.984018533836256,88.0,0.9674412054174084,1.0053536781133274,172.40680392834136,-0.044650407501655845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04949955940246653,0.9279660879966379,3.853753905201102,54045.836224322265,0.1700000762939453,11.098669356955208,14.334018524891235,1.3877411958333747,0.09743228968916817,54.420488187768306,22.747284664276272,1.7114418883421334,0.0,-9.578777682130031,6.397308262295434,62.72969228261899,,78.2842196644095,0.8719128477621881,0.32907391513803724,0.7951770503643126,7.556393914100307,63.6555379734232,-211302.380952381,26444.606685348343,0.10434782157998945,-7.203391200336211
2020-05-19,12.539999961853027,12.90999984741211,12.5,12.550000190734863,592700,0,0,-1359459.400783379,20.788017353374524,88.0,1.0603235328898712,0.9051077681249317,154.77194480882972,-0.10277088392020103,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19450044631958008,0.8536586784167611,2.0643145784595376,38704.56098672726,0.35500001907348633,11.42037622843168,22.64436339964051,1.2758276764040766,0.10833666833666342,54.68276884144129,22.778788691030506,1.9389851853615578,0.0,-9.84717456637126,8.940969548981604,61.49479384556244,,83.37502671205158,0.9332387303847973,0.3559154446371233,2.8463845312989418,7.558789715733759,56.266901339360565,-140459.52380952385,21010.03342768398,0.06841498249458566,-14.63413215832389
2020-05-20,12.720000267028809,13.15999984741211,12.619999885559082,12.890000343322754,407300,0,0,-1359458.6814656449,21.825750420261425,96.0,1.1751764437731573,0.9805668481828375,166.52299662667397,-0.06485029686744544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1334996700286872,0.9003691880853352,4.699808938462721,52958.48972420163,0.4850001335144043,11.74330129918102,29.455156223685933,1.506950636215045,0.12916799117008082,65.80070524243845,22.82306435200429,2.207248435074302,0.0,-10.335842416110648,12.674832308786415,64.35000423957399,,89.39979848329118,1.0,0.38922711224693834,5.47620684885236,7.44877921253228,59.05925239199365,-69833.33333333331,6814.246004193412,0.1693734271843177,-9.96308119146648
2020-05-21,12.960000038146973,13.520000457763672,12.880000114440918,13.399999618530273,868400,0,0,-816710.7842418787,23.178356888817916,48.0,1.361588292963365,1.0710492137374883,186.19559242266126,0.011859170042684912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8844997882843018,0.9609117870082249,9.400278468650379,108662.0441336314,0.5399999618530273,12.146026086168765,40.819471988641624,1.8601910998051085,0.16568386481406983,74.9002138080964,22.914409019221385,2.546771438419529,0.0,-9.60809319617863,26.415086191462166,68.16346739645067,,90.49798845034407,1.0,0.43335294678683545,9.009877009129081,7.159453667732035,60.1324232770195,47164.28571428568,45393.105046613666,0.33874707563875706,-3.9088212991775104
2020-05-22,13.399999618530273,13.649999618530273,13.149999618530273,13.3100004196167,1040100,0,0,-1191143.4514019128,24.56849542691477,48.0,1.4975882109473737,0.9681501226092165,171.6372345868016,-0.02576828449239867,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8915001392364506,0.8937502440065291,14.02071218017836,79766.29971596855,0.440000057220459,12.345603097279765,46.48818865978939,1.6668108992402977,0.17144816065496193,81.1209679605051,23.046233537965694,2.8926900713540427,0.0,-7.752220797163651,21.330903332982988,66.80538747670529,,91.83437397000301,0.9432501887370742,0.480025003386545,11.579948994242947,6.806590953584631,58.27964194953601,147919.0476190477,27372.993663768215,0.47429886836966595,-10.62497559934709
