Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,14.1899995803833,15.0,13.649999618530273,13.979999542236328,1999400,0,0,3829517.7828321434,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.397585411584203,310431.2005733977,,13.110048693410455,35.73171485310456,0.9427303867874715,,66.0905175163205,,,0.0,,59.589031700525375,53.693250720573296,,72.40051007905622,,,,22.052430126362115,,-132745.2380952381,282693.5629094956,0.26599745477166725,-16.94480943469149
2020-04-08,14.369999885559082,15.0,13.979999542236328,14.84000015258789,1089900,0,0,4577488.850610307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.07524652256497,399985.9812375077,,13.166254797429284,58.72340947301856,1.1344726687367637,,73.20295940674453,,,0.0,,75.00001124616,56.72282610040557,,84.51005195994765,,,,20.01910907371202,,-144028.57142857136,144289.55047384775,0.3822386216952097,-5.90500693709312
2020-04-09,15.670000076293945,16.614999771118164,15.5600004196167,15.970000267028809,1151600,0,0,4320971.532145263,0.0,,,0.9090036333323659,150.879519857061,0.1214370055686938,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.30150046348571813,0.9291598532106095,36.287990659250006,528746.2884593154,,13.301558911178729,80.86226330187347,1.3871876322018752,,79.28977860222071,,,0.0,,36.72945076852431,60.389808469199004,,90.02205631642545,,,,16.835471778565438,,-264666.66666666674,154736.05720306074,0.4429467860295023,-7.084014678939058
2020-04-13,15.600000381469727,15.600000381469727,13.600000381469727,14.65999984741211,1047200,0,0,4383802.972880126,0.0,,,0.7568314225058458,88.8718686200122,0.08171475483244724,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.4849997997283939,0.7852828092261631,25.15848129735215,257235.04161904077,,13.369065853670783,107.50014871961052,1.0482939813086856,,78.16664046419884,,,0.0,,14.800307924025095,54.612571445284146,,87.09011941105767,,,,12.635015612680144,,-563052.3809523811,1788.6366720817314,0.40556942391466533,-25.740620150794822
2020-04-14,15.029999732971191,15.380000114440918,13.989999771118164,14.489999771118164,1067600,0,0,4084260.3371307952,0.0,,,0.7182762346345878,81.57638556681428,0.10690091859348506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9979998588562005,0.7666117400508877,6.73515246495739,194559.73832326123,,13.403237111989112,133.98658917148765,1.0091172589330961,,72.44283118143154,,,0.0,,11.891891772471126,53.8920554173538,,76.45465883331705,,,,11.62557218550872,,-492385.7142857143,-98280.6771761369,0.2822179714322943,-37.811388670314955
2020-04-15,13.760000228881836,13.819999694824219,13.180000305175781,13.520000457763672,770900,0,0,4132442.7358624074,0.0,,,0.6039708330552841,35.14781756516355,0.06283922949911501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12100024223327566,0.6600769391588226,-17.57505193047694,59940.85132494135,,13.406201003507332,130.32447016381406,0.7462600812206198,,67.10380026879446,,,0.0,,16.65228886769978,49.8506808128121,,60.458942632711704,,,,11.803314150971824,,-517857.14285714296,-63986.19399139397,0.031026279872453433,-55.07116328075511
2020-04-16,13.529999732971191,13.529999732971191,12.140000343322754,13.029999732971191,1500500,0,0,4553445.8589756405,0.0,,,0.5247490364102656,6.179607422465448,0.13574912833972247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1659999847412106,0.606260272555001,-27.757383117890733,-53657.28280020982,,13.398427540751968,119.76809091378901,0.5807513705984454,,60.357310076267076,,,1.0,,4.3234585408217665,47.896701569971356,,47.77580349466776,,,,12.373180067921606,,-371292.85714285704,-105988.21167722339,-0.07877809788815182,-63.79003756492664
2020-04-17,13.510000228881836,13.84000015258789,12.59000015258789,12.970000267028809,1524900,0,0,3955685.33819317,0.0,52.0,,0.4957843700340029,9.281058238037447,0.08280275025596104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2289995193481449,0.5996705450471569,-12.003943675594261,-59062.41177382835,,13.395876201009424,109.61953209877588,0.5072181242749209,,65.49187308500458,,,0.0,,-13.533331553141275,47.65040927085318,,38.76038513736446,,,,12.076561438215167,,-256766.66666666674,-61403.838724997484,0.06081635611397873,-64.85764374222488
2020-04-20,12.529999732971191,12.920000076293945,12.369999885559082,12.619999885559082,1093500,0,0,3856275.9025427555,0.0,52.0,,0.4083278182507577,-28.211210684026153,0.13161022635451994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05399966239929199,0.5612300838646886,-11.696876706320536,-105299.98396858801,2.315000057220459,13.385657316291823,107.19780857393066,0.34460719766071507,,61.002068661497525,,,0.0,,-11.314123039136973,46.159297384379805,,32.38825531323207,,,,12.678946554917081,,-155169.04761904757,-36530.24616331027,0.0321893036408768,-74.18755275315226
2020-04-21,12.0,12.390000343322754,11.899999618530273,12.210000038146973,882100,0,0,4090302.2930075834,0.0,52.0,,0.24841807328891705,-80.3341101839771,0.126114589625102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3704998016357415,0.42001314928024264,-27.18976488388083,-141922.96703053568,2.1949996948242188,13.345610712392924,89.41717863962344,0.1462683610637179,,51.764310338943915,,,0.0,,-7.077627708346079,44.406273678571026,,26.384504011024745,0.0,,,14.154520797133744,,-195295.2380952381,-58166.26771052437,-0.17944377286194857,-81.80129147154862
2020-04-22,12.279999732971191,12.6899995803833,11.5600004196167,11.829999923706055,1286200,0,0,3418745.8683605697,9.63751170888472,52.0,,0.16206442752291111,-100.20731621630948,0.0356018981417585,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07200002670288086,0.14857652226871998,-30.17037702296897,-191470.56419673184,2.0250000953674316,13.230399385925647,59.08990651561037,-0.021827415055592887,,42.685798885585534,,,0.0,,-1.4987535532506793,42.784465716805265,,18.384407888996687,0.0,,,15.699382972592588,,-216626.1904761903,-68686.92340539358,-0.2443841033996761,-88.85793210830906
2020-04-23,11.800000190734863,12.100000381469727,11.5600004196167,11.739999771118164,845600,0,0,3136877.2105159797,10.374400085317605,52.0,,0.16768445054973766,-108.8442496466216,0.019740430282513596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.643499565124511,0.13256225991630405,-27.67541378485148,-174989.64488695876,1.517500400543213,12.976460527810271,19.62121567038053,-0.07154008526702033,,45.000508820263185,,,0.0,,-12.778605216598496,42.38959172296035,,12.937177452365583,0.0,,,16.89970157075026,41.87482014418684,-239573.80952380958,-46462.31540232611,-0.2383582730510443,-90.52924406304557
2020-04-24,11.869999885559082,12.5600004196167,11.680000305175781,12.40999984741211,1227500,0,0,3945909.7595245377,10.699002516755167,52.0,,0.3149803088767358,-72.04756748824362,0.0753130920968361,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.5305001735687256,0.25177935776990895,-11.903698369515721,-32501.825095847846,1.4075002670288086,12.833711917469522,-8.00889790895145,0.17901230359873496,,52.06337905011842,,,0.0,,-11.230327226270221,46.35865793719954,,12.475949761810933,0.22050102341509703,,,17.108864425304183,48.229292419885056,-107990.47619047621,63620.09909705932,-0.08631028372235106,-83.18497454321259
2020-04-27,12.8100004196167,14.270000457763672,12.550000190734863,14.0600004196167,1312800,0,0,4938142.30920015,10.05008252589762,52.00000000000001,,0.6352953524235799,18.851010003295663,0.131788230686362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5370002746582028,0.5453737716140021,-2.6785091864472013,281587.1143735855,0.8525004386901855,12.855555544893342,-11.767743868917648,0.7546975380659273,,51.113097000155975,,,0.0,,-5.256062836597547,54.64570390978784,,25.24725730415447,0.680886922619337,,,17.187247603763716,52.817099898191735,-71345.2380952381,244599.64241921436,-0.003938044593651102,-50.54400948127846
2020-04-28,14.40999984741211,14.84000015258789,14.027999877929688,14.40999984741211,1377600,0,0,4856707.2844656985,9.79262460742987,36.0,,0.6905267207627758,69.51065312270873,0.09803939008607486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1309998512268074,0.590529279482703,-4.7816688311485525,310240.2711389243,1.137500286102295,12.863931108508226,-18.70858941519104,0.8498381954626477,,49.19724995319988,,,0.0,,-9.768318055932848,56.191755171616876,,40.883611282424546,0.7667776251383552,,,17.289139280486978,55.94953468745201,150402.38095238106,208839.3690629765,-0.03296769384184406,-43.62018212823535
2020-04-29,14.979999542236328,17.360000610351562,14.6899995803833,15.979999542236328,2775800,0,0,4763139.878326681,10.819900370661406,88.0,,0.9860911898136904,160.18020392794242,0.0009643768227790004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9119997978210446,0.7748775158795302,5.046485545835198,888492.3971038018,1.2699999809265137,13.164502098571235,-5.928191953710909,1.4345529958257608,,55.077862418022015,,,2.0,,9.004090781469106,62.385798296323166,,60.68089576962496,1.0,,,17.286788810355088,55.14519745761267,546080.9523809524,336722.20241884165,0.12067238938254998,-23.793121081611336
2020-04-30,15.1899995803833,15.539999961853027,14.680000305175781,15.109999656677246,1742100,0,0,4763137.946470065,11.766622653590911,88.0,1.3522560259875114,0.7922449530279115,92.97714898865785,-0.007745162529767456,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10199952125549316,0.6329526000611099,-8.633456359334689,545046.7974271907,0.2825002670288086,13.29623538903449,5.897044896061031,1.0896867477930858,0.2700960359228193,46.10956694619981,,0.226969740407066,0.0,-6.064816421164895,4.278812252260222,57.531480217232996,,64.59785939164702,0.757238051063312,,,17.347917532955666,53.29579485322429,647002.3809523811,207583.99533903936,-0.08728784908503295,-38.79311861521232
2020-05-01,14.819999694824219,15.079999923706055,13.010000228881836,13.75,1906400,0,0,4219767.677524654,11.519831308807523,88.0,1.7310059659621295,0.5192188032984427,18.290597732310545,0.006915039587588275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6225002288818366,0.4110929883636196,3.3987893685577837,96796.77701052034,0.2825002670288086,13.303383795982977,10.001068214154058,0.5384362861199546,0.19147093196235987,44.15101553779273,,0.5825184645209958,0.0,-4.092602498345468,1.7011799885276933,50.86813118543223,,58.3907908387856,0.4240073951709545,,,17.608351295428047,52.464106565725274,761897.6190476192,-266433.8116883834,-0.042233462221298534,-62.241387786819594
2020-05-04,13.3100004196167,14.100000381469727,13.130000114440918,13.979999542236328,846100,0,0,4856521.941185052,11.290667917222947,16.0,1.7611235871034516,0.5472297059926136,0.778894743209028,0.04917191319733142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7809996604919434,0.4172412143167557,-0.912895768544096,110769.03924989705,0.2825002670288086,13.323529875866326,21.229264227133697,0.606400368662305,0.14609717515866932,44.82388885784314,,0.8530373591366818,0.0,-3.3454383818779485,7.290865915071751,51.88311101316597,,46.896538343214566,0.4747660140124804,,,17.751284749655795,55.279717956670765,134485.71428571432,-157435.66010617377,-0.10105542924314015,-58.27587856832443
2020-05-05,13.920000076293945,14.5,13.619999885559082,13.899999618530273,1156000,0,0,4436157.50759708,11.301117609103349,16.0,1.6411765182719513,0.5262250966019468,16.046862910886034,-0.015609720940573484,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1530000209808353,0.4034481244761985,8.533806641674914,81733.4748135976,0.2825002670288086,13.347727539806392,31.945206176942865,0.555893404464076,0.10382685915965503,49.91214128281714,,1.044858559825276,0.0,-3.089782018753595,7.170388067497788,51.48471068409472,,39.94251536415863,0.4548422185861037,,,17.61813690313965,53.093392822686404,-88388.09523809538,7537.758857626607,0.0644344659720093,-59.65518755238015
2020-05-06,14.0,14.130000114440918,12.989999771118164,13.039999961853027,972000,0,0,3549420.9650669834,10.87576013807527,16.0,1.057735316893634,0.35941839487949245,-22.967813099480043,-0.010951420563770265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.515999889373779,0.2551723264769085,8.74529060696236,-49359.831058385374,0.22500038146972656,13.33997011846691,40.09329992516821,0.20731548988970447,0.015703196395763425,51.125632780947285,,1.0754273938581107,0.0,-3.371760742555546,3.328051347881124,47.281525293624696,,35.86205550899544,0.24464308031209037,,-21.075964578799265,17.617276923275625,45.068059904923494,-362104.761904762,-66753.26556757107,0.08463692103268694,-74.48276735230915
2020-05-07,13.319999694824219,14.005000114440918,13.220000267028809,13.260000228881836,922800,0,0,2720664.2057622788,10.480785343549197,16.0,0.6283088571885056,0.41911629539015194,-12.367230894089822,-0.07307686368905852,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.8170000076293942,0.29310340575174115,6.839323076439265,-13306.105705161102,0.6600003242492676,13.337351307564715,46.04544410445975,0.3230270908884222,-0.02765358648071481,49.66475604299282,,1.0261144935953106,0.0,-4.050464013566882,8.599510134761756,48.44113862783701,,31.724128556828287,0.30263474637924587,,-20.733340748842956,17.488766617456616,43.868213229450454,-293530.9523809523,-44569.3765401522,0.047189412092965344,-70.68965942482589
2020-05-08,13.619999885559082,13.949999809265137,13.050000190734863,13.850000381469727,4625400,0,0,6318202.98493148,9.987476235461859,15.999999999999993,0.398720609440522,0.5719795134594219,5.453237661231747,0.06914903066808224,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8010001659393318,0.39482756664580093,8.730782081691377,378450.01022129465,0.880000114440918,13.353225390183546,48.32072033427506,0.630323401579183,-0.01700296569376239,62.4114375654078,,0.9958244721384262,0.0,-1.0217997751535348,17.07523643948473,51.520909633029625,,31.43677662914837,0.45665250939311725,,-19.627801724912338,16.944523507657934,44.81375342018267,610657.142857143,221374.66262553586,0.09972589997971637,-60.517243335419906
2020-05-11,13.350000381469727,13.369999885559082,12.345000267028809,12.399999618530273,1516600,0,0,4964358.199624583,9.535608805586497,16.0,0.11111763224882232,0.25945830384100155,-61.53210600700071,0.019778799237692966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0180000782012932,0.1448274433258503,7.6130020174398485,10232.70060768479,0.5575003623962402,13.316462046090143,32.645756550524965,0.02307000131504955,-0.10320921314549977,60.698875721504635,22.638816876949264,0.8066360126878588,1.0,0.9655957595587659,5.621804602039174,44.487667984266146,,27.75861385744643,0.10492371408588422,,-20.083243616076604,16.83364835182545,39.909932264169065,746869.0476190478,47028.23552819391,0.07946688478713437,-85.51725566741497
2020-05-12,12.430000305175781,12.6899995803833,11.59000015258789,11.65999984741211,996300,0,0,4094859.5309546213,9.629109833401282,-36.0,-0.32479414378895477,0.13207045414696084,-107.37749588539958,0.0003619807255816134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7735004901885993,0.017241280087396026,2.080075020734004,-96552.22404555972,-0.8950004577636719,13.193653822216376,17.433640512044377,-0.2621473224935611,-0.20005855595931105,61.396153853800534,22.64540388892487,0.4354092454562747,0.0,1.697266526122485,-6.043513370037627,41.38282136043494,,18.563209668634922,0.0,,-21.15223178368573,16.957923602246566,37.004325739232804,792076.1904761905,-218234.29284097525,0.0016757754583410778,-98.2758719912604
2020-05-13,11.539999961853027,11.579999923706055,10.920000076293945,11.050000190734863,1510600,0,0,3179345.040881506,10.139536801984534,-40.0,-0.7453235485974492,0.06184394685941759,-144.85714330120464,-0.031747911280875236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2469999313354485,0.020186351500037763,0.6481801034291291,-214396.97509285805,-1.140000343322754,12.683161501741168,-1.2343998301209567,-0.4877493141450598,-0.2897495046524314,60.04599751907592,22.635195560904776,-0.11027086607633757,0.0,2.084334235104294,-21.40825134458918,38.96849051858872,,6.07516916377615,0.0,,-22.597226737398294,17.476952979922977,31.74165015626091,-293690.4761904762,-138484.5117313794,-0.06297648483195828,-97.98136484999623
2020-05-14,10.699999809265137,12.045000076293945,10.369999885559082,11.8100004196167,1700700,0,0,4402834.449119544,10.943663725869941,-39.99999999999999,-1.1628677143770112,0.23975694094871722,-114.21286724045594,-0.0049836673126665435,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.8779995918273933,0.20600863873306222,-1.1358200966901182,878.6483860271401,-1.4300003051757812,12.574665091743883,-8.639882091437322,-0.09749533415556477,-0.2821613729958379,60.598078322741024,22.79063541072794,-0.6466321717880338,0.0,2.4175391509164403,-18.043021896786097,43.39915077149324,,8.114542344016547,0.18920451039710295,-0.03565307018642967,-22.639484755028207,17.849059718976836,39.67676076837695,-266123.8095238097,37943.33953853039,-0.09551782162762945,-79.39913612669378
2020-05-15,11.699999809265137,12.109999656677246,11.5600004196167,11.880000114440918,973300,0,0,4562102.2128021885,11.629490165137069,-40.0,-1.490426531959983,0.2700608757594475,-75.85160526629939,0.020439135088981226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0624997138977044,0.2160229001874195,-10.675363094329542,10486.084755510707,-1.4300003051757812,12.52579643106749,-9.367121781154118,-0.05435914008366986,-0.257389500057298,59.796791448247276,22.88665124840763,-1.1404684529428981,0.0,1.9609011108293872,-25.65706849339267,43.80380895252337,,14.740596347350662,0.20648481370399654,-0.10397209648946759,-22.567596972016936,18.85184804999143,41.873666648427424,-249540.4761904762,122740.1542121444,-0.17797238319088593,-78.39770998125805
2020-05-18,12.729999542236328,13.640000343322754,12.579999923706055,13.539999961853027,1129600,0,0,5478569.408667922,10.965736193574426,-40.0,-1.4779412269592278,0.587914350247744,9.852270823041708,0.05461256353621947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.656500053405761,0.4535049710439131,-6.440616498275639,276864.6194528261,-1.6150002479553223,12.53637936605405,-9.873492812462764,0.7018752215536701,-0.12108903555758088,59.15610074881333,22.930247385804105,-1.370876985656028,0.0,1.1668987994085551,-10.390468103885242,52.480156906532635,,29.18455033214651,0.5769948670526089,-0.14294263499472962,-19.9684090164825,19.11098289752274,51.395781998170875,-358826.1904761903,163608.6138952027,-0.19250067724515452,-54.64950289560869
2020-05-19,13.489999771118164,13.84000015258789,13.270000457763672,13.539999961853027,1145700,0,0,5418267.99622531,10.197195415978223,-40.0,-1.1950882014106305,0.5756100203944855,25.14059605632999,0.04431116393944855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8199995994567875,0.4535049710439131,-15.790377078135359,237312.53095956525,-1.6775002479553223,12.545563681948876,-13.896033264575316,0.6696973513501222,-0.02769103190379346,54.91839338512103,22.917891878493858,-1.4215555523719199,0.0,0.20437970159227736,-1.5272730047052556,52.480156906532635,,42.75602271940741,0.7278820172448148,-0.16031226570810622,-17.86294674186099,19.3116862653338,48.367645104007316,-427390.4761904762,157839.7146105553,-0.362736022618525,-38.684718964911056
2020-05-20,13.770000457763672,14.609999656677246,13.770000457763672,13.920000076293945,1095500,0,0,4714017.374349589,10.022892431675881,-40.0,-0.6082646594328036,0.6334402928843403,56.6306709771144,0.04349701481573962,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.6354996681213372,0.5078683580308578,-9.086117552910903,262880.75873248815,-1.3750004768371582,12.574977535560924,-12.278763868105987,0.7992660071242732,0.058234295783227336,62.916078690020676,22.983167647532426,-1.3075126308849505,0.0,-0.8824004749565593,-0.4291807432547664,54.35128567725825,,60.67911049081684,1.0,-0.15654600363168597,-15.555711491378707,19.257133948729148,52.445384407396254,-340471.42857142864,30745.208755011983,-0.17331243493829507,-24.628446667029777
2020-05-21,13.779999732971191,14.380000114440918,13.699999809265137,14.109999656677246,920500,0,0,4903531.168961893,9.801619126164912,-40.0,-0.05338230974533964,0.6528622029445297,49.865716137268464,0.05917784494330322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.342999982833863,0.5350499833072904,-1.6176555553310885,250311.30944825106,-1.3750004768371582,12.606749977530589,-21.41769501405163,0.8325168876286546,0.12271342933450419,66.2929490030426,22.999542908430122,-1.0712230585694287,0.0,-2.2106791184999754,1.5107916828070904,55.29904716449068,,74.96479363376515,1.0,-0.13560466751217165,-13.35655250548093,18.892516520273006,57.84132297455283,-339750.0,43309.476914800114,-0.06411584687927896,-11.792453466763774
2020-05-22,14.399999618530273,14.4399995803833,13.734999656677246,13.930000305175781,935500,0,0,4485543.584314833,9.643191364746382,-40.0,0.3482205503127158,0.6003986727100584,43.6827867822026,0.018254739297334583,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19899973869323695,0.5092990057912173,2.159228560345245,190496.9233371266,-1.3750004768371582,12.613703705532492,-24.775382090502156,0.7101945539115434,0.1464782449801001,65.90218850260001,22.999985448025065,-0.791003818226138,2.0,-3.6219580526169697,6.825156027042517,54.151982634723005,,82.51379281539512,0.929759618447818,-0.10635536933145828,-11.734577249762559,18.597170550579776,57.507032229923425,-416202.38095238095,630.2215668150548,0.0017555243631995898,-16.037721420021136
