Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-12,27.5,29.1200008392334,26.75,27.149999618530273,21832400,0,0,-14462823.139913227,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.3895920501951748,,,,,0.0,,,,,,,,,,,,-5823451.228313899,,
2020-06-15,26.739999771118164,29.5,26.34600067138672,29.5,3226200,0,0,-11236623.139913227,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,,,0.760499595960224,,,,,0.0,,,,,,,,,,,,-5518560.619563652,,
2020-06-16,30.0,30.5,28.559999465942383,29.700000762939453,4037900,0,0,-10528945.851316711,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.727179451403927,,,,,1.0,,,,,,,,,,,,306623.26071521116,,
2020-06-17,29.700000762939453,30.200000762939453,28.639999389648438,29.5,1360500,0,0,-10389407.645690037,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6576166616221142,,,,,2.0,,,,,,,,,,,,18214.0467748776,,
2020-06-18,29.440000534057617,30.299999237060547,28.950000762939453,30.229999542236328,3809500,0,0,-6974965.629154012,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,,,0.7972815227311669,,,,,0.0,,,,,,,,,,,,85107.27306220215,,
2020-06-19,30.260000228881836,31.0,29.809999465942383,30.399999618530273,772400,0,0,-6981456.531105116,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.8032974608657363,,,,,0.0,,,,,,,,,,,,98612.55810589799,,
2020-06-22,30.360000610351562,30.399999618530273,29.700000762939453,30.0,651900,0,0,-7074585.610044955,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.686779728604071,,,,,0.0,,,,,,,,,,,,-4233.989337681575,,
2020-06-23,30.0,32.18000030517578,30.0,31.559999465942383,1009000,0,0,-6639512.912074444,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,,,1.0474474532767382,,,,,0.0,,,,,,,,,,,,43890.35853154672,,
2020-06-24,30.670000076293945,31.329999923706055,30.55900001525879,31.149999618530273,779300,0,0,-6224089.058586543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.9164200840361623,,,,,0.0,,,,,,,,,,,,42343.999576041904,,
2020-06-25,31.100000381469727,31.260000228881836,30.760000228881836,30.899999618530273,1223800,0,0,-6762564.046379512,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.899999618530273,,0.8292500618386333,,,,,0.0,,,,,,,,,,,,-19945.81243763824,,
2020-06-26,30.6299991607666,31.040000915527344,30.389999389648438,31.0,426100,0,0,-6388908.200516395,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.918356907753086,,0.8525307691297579,,,,,0.0,,,,,,,,,,,,-8442.86029716798,,
2020-06-29,30.950000762939453,33.45000076293945,30.479999542236328,32.119998931884766,982600,0,0,-6286348.107627912,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.084152522130857,,1.1196444384379112,,,,,0.0,,,,,,,,,,,,36879.32291961682,,
