Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,10.4399995803833,10.550000190734863,9.880000114440918,9.890000343322754,354700,0,0,1345711.1562659657,18.52341285022995,-48.0,-0.3783822031582105,0.028131910734192477,-146.56291320704568,-0.15965525517650447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2785002231597904,0.0035972049792781643,-114.78232351519837,-40398.181569779525,-0.40000009536743164,10.84119326992827,-68.34046431061891,-0.6714323799868236,-0.21089901809400877,17.96351177217018,24.121223838692295,1.1637646903581382,0.0,-3.7444604240079924,-20.43443201522196,39.595470960376076,0.0,7.222634069286319,0.0,0.17899162825728268,-3.812034639369228,11.915144279804021,33.78873350391362,48440.4761904762,-20703.930472641485,-0.4745186996290175,-99.64027950207219
2020-06-29,10.050000190734863,10.899999618530273,10.020000457763672,10.630000114440918,121900,0,0,1392808.9495915396,17.97212998577563,-48.0,-0.43244108031777806,0.2770804864630068,-95.99876678642525,-0.11728830015899375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13550038337707448,0.26978419857559466,-92.54975480278756,-21740.445331338997,-0.505000114440918,10.834022735714154,-65.90815716962287,-0.014811669637262803,-0.1753266415043508,24.053973079262477,24.34317622128265,0.7633962247303908,0.0,-1.9859747999265318,-2.9223716931342505,47.70050656110959,0.0,14.424805559788519,0.3192925603922257,0.11963410487185999,-4.094289921355884,12.526759484077324,40.56374088895699,55157.14285714287,-13068.830407037321,-0.35853148165351056,-73.02158014244054
2020-06-30,10.649999618530273,10.90999984741211,10.5600004196167,10.880000114440918,90400,0,0,1467711.919338216,17.440629792078575,-48.0,-0.466588143741383,0.36942740249337375,-61.401478111258875,-0.12438440469535565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08849987983703578,0.35971226476745954,-89.85172428376647,-15406.09599829057,-0.5999999046325684,10.83558378236112,-60.65181511158959,0.18384447655310837,-0.12865282940517395,21.997900041452,24.440606177005687,0.46979633923332587,0.0,-1.2743307266846486,-2.0702029643906927,50.134816928391295,0.0,25.215775407190332,0.6879619547093072,0.07306904229996532,-3.5693678270109457,12.630509269052293,46.745148438145335,59028.571428571435,11246.985397436458,-0.33783794087971086,-51.69081413391616
2020-07-01,10.960000038146973,10.970000267028809,10.359999656677246,10.420000076293945,77600,0,0,1405377.5845957391,17.270608527178215,-48.0,-0.44644106696633834,0.23001555392983464,-79.14013519416274,-0.18726997018125194,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3904998779296882,0.19424460925249423,-30.49889946439654,-18304.65413570693,-0.6050000190734863,10.821892691410623,-56.082404734014915,-0.19318839306942442,-0.12248488887721957,22.30572721342017,24.514006248731647,0.18936494592835607,2.0,-1.4391871108787937,-8.031772758516025,45.90125811004397,0.0,34.18677912501381,0.4116139337897945,0.028699900818190054,-4.424662313508973,12.512831537786033,43.05732227689635,-31959.523809523816,-1154.8242879039208,-0.18000006675720215,-72.72726834860175
2020-07-02,10.640000343322754,10.640000343322754,10.279999732971191,10.329999923706055,58300,0,0,1363272.063360627,17.242212719978554,-48.0,-0.46108809919918237,0.22760018146038685,-90.70211398683755,-0.21456639879253456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020499658584594016,0.16187045053568716,-30.12962738787125,-16439.27624430223,-0.7649998664855957,10.800998803154902,-47.06918600410981,-0.22826417887232114,-0.11813688140840574,22.958682331668783,24.415779743903652,-0.0822620248877238,0.0,-2.438932903526281,-10.794473300824952,45.098838410641314,0.0,32.769728622027905,0.3592355199324624,-0.013975085521306262,-5.35108700291308,12.52352292250803,42.34111585660793,-49923.80952380953,-3784.4343042763726,-0.18547357351165272,-77.27273165139825
2020-07-06,10.449999809265137,10.899999618530273,10.399999618530273,10.850000381469727,77200,0,0,1425032.2989563302,16.635625771848154,-48.0,-0.40879408331478295,0.4266314303776099,-48.133022476531295,-0.20382473467259038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11199979782104563,0.34892099287797324,-14.035022179576412,-8355.946018065417,-0.7649998664855957,10.801294471457561,-35.473410515440925,0.2981517910098535,-0.0759594307300021,28.31143100714749,24.334153147278407,-0.2565731579566655,0.0,-3.697382352455652,-2.252252174849908,50.48477138946509,0.0,32.9966412674559,0.7108054362526792,-0.044451098124386315,-4.511042891063824,12.413029067808528,48.21616139054623,-50388.09523809524,3382.6085607578857,-0.08398967278332348,-51.01007619763219
2020-07-07,10.739999771118164,10.930000305175781,10.569999694824219,10.609999656677246,93100,0,0,1352621.133038473,16.00585201039554,-48.0,-0.36564703548655864,0.3557840815791217,-44.3248977110334,-0.24222334714162153,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18799958229064906,0.2625897886170383,-28.597353572614743,-10354.249083796061,-0.8449997901916504,10.79856038319933,-31.225241063001064,0.1598333325258554,-0.060610602647176465,21.36690048569676,24.291322240769365,-0.3959155601668727,0.0,-4.837157303600488,-4.928317188663786,48.13753530816116,0.0,37.653371898993136,0.760547965223173,-0.06965299331016911,-4.505992598506702,12.348198447550226,42.70425883653225,-43635.71428571429,1826.799289032539,-0.2107381924890922,-58.75707645399005
2020-07-08,10.609999656677246,10.6899995803833,10.460000038146973,10.670000076293945,90900,0,0,1427712.7979083585,15.63640609091524,-48.0,-0.39955886672524876,0.40082885599146395,-53.22707246551525,-0.22733012304452466,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.07499976158142019,0.2841726754443591,-20.426944720459232,-8095.922337088346,-0.8449997901916504,10.797152184212806,-28.260758106502493,0.2787489307719879,-0.04359853037878827,21.56877710745229,24.163919072209517,-0.49621155400244377,0.0,-5.872479468916174,-0.9285086092790292,48.778705532956764,0.0,46.74428244945921,0.8176349514569424,-0.08905801059173328,-4.31803000984806,12.069684192771032,50.80328028046983,-32090.476190476184,-1545.3140185142156,-0.19464032427611888,-50.0
2020-07-09,10.649999618530273,10.720000267028809,10.380000114440918,10.59000015258789,49700,0,0,1439406.8991548663,15.452419782810443,-48.0,-0.41638236326329725,0.37184995827284334,-54.76060677127818,-0.24938479032243163,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1370000362396233,0.34299523807768717,-19.11966634105165,-7507.361461531571,-0.8449997901916504,10.794872494141684,-20.778349036889423,0.27894418854892616,-0.035270894791427324,22.82313261470695,23.967276127599856,-0.5775965570710612,0.0,-7.42652630500811,-3.2876681547760316,47.9279033545327,0.0,45.48862156749025,0.7651944629884465,-0.10501121486782153,-4.393273113579387,11.789520321469382,48.023126597492094,-35264.28571428571,141.41377299900932,-0.17285698851762654,-54.777058843539066
2020-07-10,10.529999732971191,10.710000038146973,10.220000267028809,10.539999961853027,46300,0,0,1453580.3391181207,15.598579180474974,-48.0,-0.4075882406795728,0.3528514325751545,-64.8430524297606,-0.20581781035651625,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3925001621246338,0.3333333333333333,-21.557437167980602,-6765.596800030515,-0.7749996185302734,10.793747831521216,-15.17779258763408,0.2568607339634534,-0.030828141911320023,25.419527570193097,23.858965815098287,-0.6490610984139413,0.0,-9.333309463967947,-3.479854503534795,47.371762706066164,0.0,49.34097631647652,0.7141222520518378,-0.11866821795094495,-4.602086472808158,11.280730970065994,48.43446457813189,-39892.857142857145,-591.2364798782679,-0.1580500249335809,-47.20001220703125
2020-07-13,10.6899995803833,10.770000457763672,10.329999923706055,10.329999923706055,96100,0,0,1357480.3391181207,15.564771982511067,-48.0,-0.43111754866207264,0.24138033637745707,-62.437272286517036,-0.2319905961228369,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17349987030029368,0.2272726834860176,-13.023797005844518,-8682.083495158166,-0.6749997138977051,10.781480243810593,-6.690529441072954,0.07299136300372072,-0.039193807598428804,26.025435527277423,23.775947497151996,-0.7406646169860631,0.0,-10.52457539660115,-0.3857276981143458,45.009476232394015,0.0,44.67430456354683,0.4971857749057318,-0.13373307585801783,-5.405663304806659,10.918500335605675,47.01619616756329,-36116.666666666664,-2133.309522992157,-0.06029408506044187,-64.00001525878906
2020-07-14,10.3100004196167,10.600000381469727,10.170000076293945,10.600000381469727,73100,0,0,1430580.3391181207,15.865767104222746,-48.00000000000001,-0.4899998552658982,0.4386610106130222,-62.39331450792984,-0.26033114557929293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.7969997406005866,0.36363658256991205,-24.214606416680986,-4622.209644060655,-0.6999998092651367,10.780523266161097,-2.963386290536519,0.38165303005957013,-0.02442715898829187,20.96855578969314,23.788582019769485,-0.797962280723632,0.0,-11.578751808257397,0.47393544863415304,48.56115773637956,0.0,51.61834455227344,0.823348279752949,-0.14404002881835673,-5.157231144468185,10.44728088275462,55.10950618100049,-28745.238095238106,-4.054387306788385,-0.15186235613252075,-33.94493887735925
2020-07-15,10.729999542236328,10.890000343322754,10.5600004196167,10.770000457763672,87300,0,0,1454389.4758981687,15.318169719076618,-48.0,-0.44602916941923176,0.6061741090378707,21.01110413565156,-0.2421336736087207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016499996185302734,0.5028251936040224,5.620086545382179,-1841.750171986072,-0.7199997901916504,10.780427649529885,0.38298295868190735,0.6074986379471781,-0.002261832334745695,27.413817182732544,23.760957121200455,-0.8034029997334476,0.0,-12.225439643410319,8.897877491329423,50.719358344059486,0.0,61.23548069261752,1.0,-0.1473991474432272,-4.362190969572179,9.465741272135558,52.60228228574067,-14657.142857142855,3310.7467673684496,0.06334856143358936,-18.348603785999014
2020-07-16,10.6899995803833,10.699999809265137,10.319999694824219,10.420000076293945,80400,0,0,1416305.4140498983,15.329833252090365,-32.0,-0.43932336077970646,0.325073687647424,-50.8379252395984,-0.22125903658226595,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.267500019073486,0.34177214425833713,3.6854827901102456,-5598.6473860117785,-0.7199997901916504,10.77892743070268,5.233438612047763,0.2713559561056129,-0.009801159894629888,27.507975374776123,23.685647087495823,-0.826776592019901,0.0,-12.679152616438575,-1.9755412595121833,46.40269740996111,0.0,65.7492437684537,0.6119467246288303,-0.15193180986373112,-4.829512018107956,8.63350029665291,51.24173183820175,-19519.04761904762,-1212.7211895781993,0.042168626246778085,-50.45872603128051
2020-07-17,10.399999618530273,10.899999618530273,10.270000457763672,10.6899995803833,62200,0,0,1437038.6846122036,14.792476975684208,-32.0,-0.4206175102907075,0.602698632351933,8.342749170883327,-0.1928046018284085,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16900000572204554,0.5159233269998008,11.202842435002001,-2399.7021659589664,-0.36499977111816406,10.776588938987237,5.763087099621721,0.5962285966970359,0.004025717857696912,40.033448229603415,23.603208152124186,-0.8177378776333237,0.0,-13.298685088348005,-1.7463284196608724,49.94206940563275,0.0,67.23963592538931,0.8638695294884093,-0.15193256919072815,-4.245957348239963,6.702911064694575,53.02485812655123,-2259.5238095238165,-1001.1108258361946,0.11212117096171681,-29.473762406552446
2020-07-20,10.670000076293945,10.699999809265137,10.579999923706055,10.640000343322754,39900,0,0,1437039.0017092163,14.29350329044992,-32.0,-0.4099705163170295,0.5592320613074414,26.854012694962876,-0.11426795447371965,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25250015258789027,0.6080001831054688,-0.2489251771574195,-2341.8832220670884,-0.33500003814697266,10.774033752520207,5.737899488229623,0.5653747153294986,0.010088943877830756,35.28942536790534,23.426018147208094,-0.7945017147720355,0.0,-14.42173859009556,2.111326923397255,49.29290782417562,0.0,59.60584364455729,0.7501786390703968,-0.14949045094140018,-3.9325871145319566,5.504349064185597,51.299263318210436,-12202.380952380954,1425.0851094786938,0.06304721438628325,-41.24998062849507
2020-07-21,10.789999961853027,10.869999885559082,10.65999984741211,10.760000228881836,46100,0,0,1434843.9231219257,13.356700688860474,-32.0,-0.3372058868408203,0.7018710016604216,91.0866796555822,-0.15616791362303775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27700028419494593,0.7040000915527344,-3.7867580186389236,-1217.0435154469787,-0.33500003814697266,10.773831908965912,4.181061182606577,0.7137302680588754,0.021794171184929295,32.29981119437136,23.219123470071093,-0.7437656862855375,0.0,-15.70659618130382,4.162636092464865,50.941094020748274,0.0,67.67541948502272,1.0,-0.14306016211890601,-3.224737845777733,5.266587568414606,49.09391462269268,-20471.428571428565,333.3041275694866,0.010733354931749206,-26.249998509884236
2020-07-22,10.710000038146973,10.84000015258789,10.569999694824219,10.609999656677246,53800,0,0,1396984.6216341963,12.725876339871276,-24.0,-0.32767656550687896,0.5602600086117341,61.271052031726406,-0.1529663804143646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05249958038330149,0.6697242569215748,-2.007156826149348,-2196.041696755544,-0.33500003814697266,10.772633651166451,2.9871391676288397,0.5562665368751977,0.01914161646874256,33.08884749861983,23.067452405278942,-0.6992495256343779,0.0,-16.866321173853187,-2.2119881691651173,48.80557347715692,0.0,63.46489501847574,0.639976711280337,-0.13664476027252492,-3.1694287309594498,4.573716993573049,53.41424315679948,-21571.428571428565,-230.0785456545825,0.01523807793788412,-42.10533580619336
2020-07-23,10.619999885559082,10.90999984741211,10.600000381469727,10.699999809265137,40900,0,0,1382471.6128788358,11.934156395836895,-24.000000000000004,-0.2516176812789013,0.6461969687282304,86.83964855954171,-0.1375339583774518,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.09600000381469798,0.752293192691181,9.74171304701807,-1356.4634199555053,-0.22499990463256836,10.771866023142774,4.3319536064705915,0.649500720109736,0.02290159139310112,38.06410274632972,22.942642588520364,-0.6458810254680479,0.0,-18.167164155910008,0.8482578275226462,50.15573490435902,0.0,67.12715055062125,0.8675978216379394,-0.1286239087874847,-2.7708268152814597,3.56826343240712,47.47765376543445,-19995.2380952381,-403.06539361246683,0.11346157196710926,-30.263214032058507
2020-07-24,10.569999694824219,10.59000015258789,10.479999542236328,10.510000228881836,50900,0,0,1359335.7306482906,11.53944396012995,-16.0,-0.2107353659237141,0.42819473303732847,-29.962592066159907,-0.19546198532081518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018000078201293235,0.5779816754568012,-2.4440904445874483,-2544.251308749006,-0.13000011444091797,10.770425208598915,5.942464976061494,0.4127184512583655,0.012562585379119473,30.64307788042474,22.790571221977704,-0.6167788682693918,0.0,-19.25681598252475,-1.4995299556519102,47.31854457058583,0.0,57.45609962380064,0.38928137661284984,-0.12304904550076562,-3.1575894916363105,3.2109521210164975,41.88991426021257,-16516.666666666664,-556.8923442350006,-0.04329877689803785,-55.26315129034606
2020-07-27,10.5600004196167,10.800000190734863,10.5600004196167,10.739999771118164,75000,0,0,1396835.4326247824,10.893519525438416,-16.0,-0.15302940817440103,0.707129033053157,61.45132167709857,0.036230087420322486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07450008392333984,0.7578941662224551,-1.8918197053571408,283.4939736043675,-0.07499980926513672,10.769266603227555,7.6949579291526575,0.6717168265003013,0.020703329173114418,39.75531338335785,22.605274315564785,-0.568517305845621,0.0,-19.556879318287642,1.4164269723227327,50.93667224316233,0.0,63.833548096362954,0.9992545410470264,-0.11495807052013081,-2.531365720926166,2.929313346132756,48.63145138781596,-8157.142857142855,737.4609076443911,-0.0251043804578156,-22.972990388506418
2020-07-28,10.609999656677246,10.649999618530273,10.1899995803833,10.1899995803833,83800,0,0,1313035.4326247824,10.94029370993344,-12.0,-0.1702647349413695,-0.06732955033114045,-160.1909131299264,-0.05810161468809673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26250009536743235,0.024999374151379074,-8.92337505329631,-6341.293163136476,0.04499959945678711,10.750853920682653,3.5356959193338398,-0.07322226997243789,-0.009824876918784961,40.16881983232964,22.593133102081296,-0.5921393253896099,1.0,-19.09795562053599,-3.3206867432302474,43.28158969153502,0.0,41.488831614940985,0.0,-0.11526207063496242,-4.181434479871108,3.0455596683860264,35.54780831314275,6650.0,-2650.14476834105,-0.05686273336502279,-97.29736347632438
2020-07-29,10.149999618530273,10.270000457763672,10.020000457763672,10.220000267028809,55100,0,0,1346095.3485488547,11.384893239414641,8.0,-0.2190293452318972,0.03401116953871766,-220.62995568912703,-0.09091468250681092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04050035476684499,0.2105261572840153,-16.61411704688137,-5199.24587780734,-0.039999961853027344,10.72334015984383,0.35289170763681454,0.004479480539426261,-0.02595299875982862,40.0176311021424,22.640498754249798,-0.6540638059136809,0.0,-18.79866866666726,-1.064856316453698,43.7779295845283,0.0,34.06718340920445,0.06480052385377594,-0.12043965948381856,-5.392648403785753,3.2196551292657505,38.64734494013782,7664.285714285717,-4129.2138914771685,-0.15768442556638917,-77.52809590755568
2020-07-30,10.069999694824219,10.710000038146973,10.069999694824219,10.699999809265137,45300,0,0,1389979.6919071872,10.604083585308738,8.0,-0.26099998810711966,0.6741086885309736,-38.92626922976637,-0.0117955359955198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1965004444122318,0.7472521599154898,14.53538420112808,-1350.2137147911972,0.039999961853027344,10.722865721487231,3.6291023751573768,0.688966814065287,-0.003432936152709787,45.12570071191685,22.83149593944961,-0.6626975289056756,0.0,-18.82334821725575,0.943390794308112,51.14446406841138,50.0,33.85967151014349,1.0,-0.11973199140536775,-4.286730424826018,3.0651175827814696,49.11218187027233,-2164.2857142857174,2289.812450569665,-0.02519381671676224,-23.595526085689304
2020-07-31,10.6899995803833,10.920000076293945,10.609999656677246,10.890000343322754,65800,0,0,1443044.3386328586,10.389178777241666,96.0,-0.2011764470268691,0.8897071712691109,116.3687583032346,0.060760358955161776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18149995803833008,0.9560439905932064,24.37496370101586,628.6789788920039,0.04500007629394531,10.725370324129074,5.200238432395029,0.9321516972288801,0.023631285976757524,54.41532543145921,22.980573757879363,-0.6073614674643251,2.0,-18.527874544445172,1.114205018186223,53.72889507932402,75.0,65.18102431015011,1.0,-0.11140895598466095,-2.578937940454977,2.7036690614998014,55.99814946673786,-6000.0,3296.005390355479,0.08946317054386732,-3.333305076304574
2020-08-03,10.920000076293945,11.3100004196167,10.880000114440918,11.079999923706055,60300,0,0,1438837.268584421,11.017851767829347,16.0,-0.12008823506972277,1.0664471189813556,225.62680918829795,0.01065198273772456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07699956893920934,0.8217050366573196,48.11658553658429,2175.5783672092944,0.07000017166137695,10.737358550572948,6.5392672785857435,1.1819481330622248,0.05207102667217406,62.428033378792065,23.085439145182743,-0.48516361068463487,0.0,-18.139277072033227,6.333971617847145,56.222809527961154,87.5,85.08055750124599,1.0,-0.0946386371197868,-0.3903996557644793,2.614718349433969,55.44144315416664,-3352.380952380947,2220.4782790230956,0.28628237325707995,-17.829496334268033
2020-08-04,11.0,11.430000305175781,11.0,11.430000305175781,46000,0,0,1484837.268584421,11.832042569492144,20.0,0.050970694598030164,1.2123212888983377,250.64723996511245,0.10586607057886782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013999700546264648,1.0,46.948837032415895,4164.783964409027,0.0,10.773740353285891,9.535104218062774,1.6302602344568506,0.08997425448642712,60.59514933928645,23.096815470880564,-0.2748154517767989,0.0,-18.03427490966845,6.922364395134495,60.45146797516785,93.75,92.94573286314242,1.0,-0.06633560779138258,2.837815761908103,2.6007190569815974,62.36098548262954,-169.04761904761835,2505.133944819546,0.1949317332924846,-0.0
2020-08-05,11.5,11.5,11.100000381469727,11.40999984741211,71800,0,0,1524327.1829920693,12.723650863603481,20.0,0.28358828320222784,1.0645678741027604,211.10932495291428,0.07856105471110025,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.06900019645690847,0.939189067280455,57.58962132190163,3364.6672741460748,0.0,10.820866776115578,14.142056461556091,1.5253919706448023,0.10800440415807121,70.31994305113037,23.184165775933362,-0.02351237246611268,0.0,-17.432106388156907,7.236837210936528,60.094241464656385,96.875,92.02980346459243,0.979194581079122,-0.031726800942458715,5.3457539406992565,2.3428841223641523,63.71459589427833,2445.238095238092,1327.4330178828927,0.31496089747512857,-6.081093271954492
2020-08-06,11.359999656677246,11.380000114440918,10.960000038146973,11.25,50100,0,0,1543412.8756092691,13.10710024083731,20.0,0.4417942019069905,0.8871097228502118,140.7596541276914,0.08454395744952281,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11400036811828684,0.8310810288344808,44.37912343072226,1738.85875564711,0.0,10.8385659774764,18.2754056343096,1.2515979921108964,0.10345272534885018,63.330570164911684,23.25159532876073,0.21631214457922845,0.0,-17.055382094374917,4.55390112170178,57.18306471905509,98.4375,92.34233653716446,0.8096431901192704,0.0027632331231589938,6.657335096732613,2.334184385530185,71.1127997577565,-90.47619047619082,-828.1781374476911,0.2428572234884896,-16.891897116551924
2020-08-07,11.220000267028809,11.710000038146973,11.170000076293945,11.550000190734863,78700,0,0,1575475.8797542206,14.122745292463872,32.0,0.5665001111872048,1.0086765637543933,179.12656861281582,0.09654327628393797,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.07450022697448766,0.9053255105685762,56.43049276577565,4863.3096492452005,0.0,10.909162809813983,24.721330152104926,1.5875283426116586,0.11410613855818211,65.29673049206504,23.42483129224845,0.47909181532304834,0.0,-16.083231739297673,8.85957176696082,60.99817655600398,99.21875,89.18652022278367,1.0,0.04113740619758219,8.940800986276818,2.2585065683114443,70.41773429399197,8038.095238095244,1396.1270314147146,0.30451139882672973,-9.467448943142374
2020-08-10,11.470000267028809,11.5,11.229999542236328,11.279999732971191,45300,0,0,1546953.6930886842,15.06584426897425,32.0,0.6052059089436241,0.7997565029803156,121.70787837884659,0.15635695161789379,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3119997978210449,0.7455618864246967,49.17023025989628,2421.262451253838,0.0,10.922909244880213,28.75240703745115,1.1773439431132058,0.09709515861599469,59.62277172073073,23.506360166755215,0.7017868530733478,0.0,-15.59009983090451,5.420560131261239,56.14906806910441,99.609375,82.73228086092506,0.7262955599746712,0.07542208630835764,9.486776782309013,2.332817875365239,62.92184983605888,-738.0952380952367,1039.7051841047128,0.2255082941433838,-25.443811357530333
2020-08-11,11.350000381469727,11.739999771118164,11.130000114440918,11.4399995803833,94800,0,0,1548507.6796840806,16.3923320008656,32.0,0.636558813207289,0.8591321473027625,121.42268883814516,0.09560384318278078,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.12400021553039586,0.8255812148263147,54.538360666881076,4242.2228917415705,0.024999618530273438,11.011794995535029,34.86970798375559,1.3115935559609846,0.09085673208305581,67.87400047862548,23.708273975416052,0.9088988899490404,0.0,-14.154895028622501,8.848709146035937,58.26631509721308,99.8046875,82.54895372731953,0.8458020452985944,0.10822056438659185,10.567476515146229,2.2709767755041885,60.50595307407286,11233.333333333328,285.71678365023854,0.2573913479031523,-17.441878517368522
2020-08-12,12.300000190734863,15.079999923706055,12.199999809265137,13.890000343322754,696700,0,0,1669462.7666919574,20.304583463509832,43.99999999999999,1.0126469836515533,1.4310882644201746,367.9778901913445,0.11670372282478099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8300004005432129,0.7648221924937154,116.93833727022074,247481.26698433803,0.2949995994567871,11.876387304790557,57.67649902966007,3.4244871723436945,0.23763278965378432,83.64915948489647,24.717663983510423,1.4373717427498622,0.0,-3.721137967148082,29.32961489138502,76.76561327622439,99.90234375,77.86550979149082,1.0,0.18294378677986212,20.264817439190168,2.2407174929587597,64.52997059588651,170390.47619047615,150550.58817998474,0.5363434915732178,-23.517780750628464
2020-08-13,13.949999809265137,15.0,13.270000457763672,14.760000228881836,262800,0,0,1859347.2099995874,23.93738839310805,48.0,1.4949117099537563,1.2947527994300567,316.3078070400367,0.21875366412368016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0169997215270996,0.9367589469172757,143.60982602457233,244789.08169013643,0.42999982833862305,12.772327890115045,81.2995247735713,3.6749557281128324,0.37124753998366533,88.5300165873443,25.64016342927157,2.2399547887210316,0.0,4.718251974990405,44.84789829919338,80.13330151168093,99.951171875,84.23874514124347,1.0,0.29765157111255613,29.31170937193658,2.14581745467264,67.62165175016361,227754.7619047619,165666.3811693734,0.5930122786230818,-6.324105308272428
2020-08-14,14.760000228881836,14.760000228881836,13.960000038146973,14.09000015258789,144900,0,0,1761539.7402280758,27.310707256306394,48.0,1.9569999610676483,1.031731872411968,230.01486232970836,0.15393788217071752,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7070002079010003,0.804347850670418,149.16864582565094,195950.21129797515,0.4699997901916504,13.003353113176138,92.3455473903465,2.8818896182591516,0.39048338382764325,80.1982493447598,26.219948947951426,3.0646005976387425,0.0,10.426163485892785,37.866925483791405,71.53417074818469,99.9755859375,83.53096633604692,0.7666558664774074,0.4207676044388648,32.40426514914836,2.4638974337963355,63.09061659580703,239461.90476190473,9883.032918519397,0.5801800725909309,-19.565214932958195
2020-08-17,14.210000038146973,14.329999923706055,13.9399995803833,14.069999694824219,107600,0,0,1725673.073561409,30.391585539692933,48.0,2.4029117303736065,0.9534357042954563,166.72066164375545,0.13266262437477283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6884996414184563,0.8003951906161453,153.5378535599344,167649.88836178285,0.4699997901916504,13.17930787883144,98.46271610224687,2.6613954296401365,0.37761183677244226,77.99509510029331,26.523754138670064,3.8429160150516477,0.0,13.765333967914852,31.495326594688315,71.28824206221614,99.98779296875,84.71673294012793,0.7567055711274762,0.5422029143675247,34.48105324581644,2.3580101371929363,62.6722053740014,41395.23809523809,-6730.175599842337,0.5950639253735129,-19.96048093838547
2020-08-18,14.100000381469727,14.100000381469727,13.65999984741211,13.789999961853027,78000,0,0,1693763.9672832051,32.5255411391381,48.0,2.7994117652668677,0.8575113095591566,121.49150789230875,0.11728576017452445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6500000476837151,0.7450592691687615,152.1754697243247,140579.90728556347,0.4699997901916504,13.248993122145926,101.60424426744187,2.2556576405233133,0.32783754679396593,76.322653586075,26.66787393200006,4.502299093071529,0.0,15.096375623386788,26.629931378362347,67.77531177758382,99.993896484375,78.24193435746032,0.5736983327364752,0.650283573229396,34.79640397903864,2.604289747817859,60.68625922466676,-21840.476190476198,-1704.9732877721628,0.5884993753134465,-25.748501056275156
