Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.559999942779541,5.559999942779541,4.460000038146973,5.03000020980835,1221200,0,0,-2943022.1070573735,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.666864183618883,,0.7275854495486359,,,,,0.0,,,,,,,,,,,,20060.35419429338,,
2020-03-30,5.0,5.0,4.099999904632568,4.28000020980835,752500,0,0,-3394521.628630809,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.6489028930009,,0.4221378403881121,,,,,0.0,,,,,,,,,,,,-251951.70679186104,,
2020-03-31,4.210000038146973,4.420000076293945,3.809999942779541,4.170000076293945,681000,0,0,-3271718.227766405,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.637511312431567,,0.3827365459088149,,,,,0.0,,-29.679591956038347,,,,,,,,,,-129704.14141870505,,
2020-04-01,3.940000057220459,4.199999809265137,3.5799999237060547,3.690000057220459,893000,0,0,-3847846.816928048,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-415924.2660617637,,5.627831223466013,,0.1843949257317512,,45.216785022219774,,,0.0,,-3.40313817524028,37.790020108286285,,,,,,30.973004405342785,,-312350.0,-120293.72594476031,,-85.7142842832018
2020-04-02,3.6500000953674316,3.7100000381469727,3.5,3.569999933242798,529900,0,0,-4024480.5513343406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-23.8460311585466,-365590.52315233496,,5.612751652814529,0.0,0.13503034414675746,,43.903128569702275,,,0.0,,-18.306635543857343,36.87096354201154,,,,,,32.52531267592477,,-381000.0,-120023.90697208483,-0.3423661568017733,-82.97872617961208
2020-04-03,3.549999952316284,3.880000114440918,3.5,3.700000047683716,730700,0,0,-3986022.704855782,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-3.653460370781732,-299793.1507560045,,5.588268470722113,4.80182872659725,0.20360141241371724,,50.514840742518444,,,0.0,,-1.0695176938778126,38.6127309343621,,17.426544792215093,,,,32.469370667216516,,-313319.0476190477,9375.609308672403,-0.08545033828182513,-79.02735516054085
2020-04-06,4.019999980926514,4.25,3.9100000858306885,4.21999979019165,799600,0,0,-3327529.609669945,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.2390332420451093,-197566.7300609547,,5.543080999366557,23.235543722441548,0.4626176510751952,,50.06199315652837,,,0.0,,12.533327738444012,45.133681296369936,,24.924008611765515,,,,32.4348732114957,,-336766.6666666666,138984.30629222852,-0.02423768174220864,-63.22189282455053
2020-04-07,4.610000133514404,5.349999904632568,4.539999961853027,4.96999979019165,827800,0,0,-3276431.1330176014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.986873854215533,-80650.05433796118,,5.524154825660704,38.76985377555803,0.8303706930921583,,56.88920180454833,,,2.0,,50.1510536588753,52.90431622492714,,39.10840346208878,,,,31.076697463780224,,-218866.66666666663,259497.01951691392,0.08911672779903268,-40.425541628642286
2020-04-08,5.139999866485596,6.25,4.960000038146973,6.139999866485596,1129600,0,0,-2339476.333780837,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.903082715790903,119675.96573626765,,5.5467862819284015,63.08182643925409,1.3793379065488178,,63.912733088424744,,,0.0,,91.87499296851468,61.95628275136105,,63.82977803424885,,,,29.482676063271718,,-108907.14285714284,413042.8205508599,0.21969699022198463,-4.863231444060664
2020-04-09,6.289999961853027,7.380000114440918,5.050000190734863,5.380000114440918,1497900,0,0,-3413078.563905322,0.0,,,0.7854451606555575,130.26889678699084,-0.16452218631143878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6145002365112306,0.4978991867071424,19.775011412261986,-60049.690595730965,,5.545193512180903,73.54780702574101,0.9260051249881868,,70.60024883560745,,,0.0,,36.20253289859466,54.613300180271324,,69.64821261222905,,,,27.216520216715118,,65959.52380952379,80514.19902511986,0.2976271419201867,-45.76658909060991
2020-04-13,5.489999771118164,5.489999771118164,4.989999771118164,5.130000114440918,422000,0,0,-3598757.9843765134,0.0,,,0.7399566154972732,77.8120827830816,-0.1558226090048806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3244998216629025,0.48512587273063845,13.153528857312947,-66542.59193919797,,5.542766011600179,96.70185765396621,0.8660976689392904,,71.7967307135136,,,0.0,,2.39520718716343,52.41273027535643,,63.7934968180302,,,,24.671437519882925,,-25707.14285714284,-205017.42614105396,0.2187286123010267,-57.98968901123885
2020-04-14,5.230000019073486,5.639999866485596,5.110000133514404,5.239999771118164,517000,0,0,-3862135.9220997496,0.0,,,0.7483040786060305,79.79759191825434,-0.1391161050622625,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.6035002112388614,0.5102974181669169,10.670054186894514,-48912.24701900737,,5.531147475829547,136.8423897863609,0.9157961111547722,,70.17375305508627,,,0.0,,-7.746480114756574,53.304288578647714,,47.029691833719916,,,,23.332247065996807,,-150342.85714285716,-8523.929877150496,0.1424418831311609,-55.1546463969915
2020-04-15,5.010000228881836,5.199999809265137,4.75,5.079999923706055,316200,0,0,-3714575.8327510245,0.0,,,0.6858902787280313,44.89136121146905,-0.15722378134425477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18199979066848737,0.4736841818115654,-1.134236962906229,-49152.204837964746,,5.515261004308291,162.69641409702854,0.812023055490389,,62.06132645330404,,,0.0,,0.9940300559074956,51.78453911660481,,42.52577030295955,,,,23.41986101856623,,-403985.7142857143,1430.7820871331223,-0.08067229635070294,-59.27835368289101
2020-04-16,5.099999904632568,5.190000057220459,4.659999847412109,4.75,369400,0,0,-3958519.0659395973,0.0,,,0.5727382114609156,27.963004173514786,-0.14605085060549522,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34249992370605487,0.39816932727062726,-4.533678623495992,-59545.02869211501,,5.480557114524753,168.88448194490795,0.6064922554320059,,54.94083460442346,,,0.0,,10.981302970840185,48.700484349314785,,39.2611646050834,,,,24.16252083915066,,-362547.619047619,-33651.40455157033,-0.17491166349382503,-67.7835061048673
2020-04-17,5.210000038146973,5.420000076293945,4.920000076293945,5.309999942779541,515400,0,0,-3669895.341192893,0.0,48.0,,0.7209151852814635,54.99652313025358,-0.12251927401822713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9004999399185181,0.5263157636304089,0.9278949140471389,-9806.60023487352,,5.4666492320739914,177.50146869306528,0.8973222800244498,,64.46996843774178,,,0.0,,27.338125794442707,53.73579110314796,,39.8625406325466,,,,24.09204766770851,,-312666.6666666667,36766.489654227546,-0.02971213447604526,-53.350518314601906
2020-04-20,5.090000152587891,5.150000095367432,4.960000038146973,5.099999904632568,320500,0,0,-3518080.144397238,0.0,48.0,,0.6371699392197447,36.37411635067769,-0.07755357816130601,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1100000619888304,0.4782608363559844,4.37069108336564,-18020.659090763693,0.5700000524520874,5.445633122863417,181.99300690749212,0.737250050677324,,66.88036107241476,,,0.0,,38.21137738610796,51.68694378225241,,40.034361769459075,,,,23.358487355954647,,-280376.1904761905,48087.797477707194,0.03631014415854472,-58.76289027215357
2020-04-21,5.0,5.320000171661377,5.0,5.25,230000,0,0,-3388705.3371809074,0.0,48.0,,0.6683147286411247,43.9916805791513,-0.04986668172703175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0824999451637272,0.4510309145318578,8.1973673158529,-10517.70465858184,0.8249999284744263,5.437500404730575,180.14399603309215,0.7756650110894117,,71.97825257664636,,,0.0,,47.05882627933776,53.06356018163028,,44.3298942888101,0.6455009204580352,,,22.30934323695431,,-294628.5714285715,-5910.433372259107,0.14646467748022574,-54.896908546814224
2020-04-22,5.340000152587891,5.340000152587891,4.730000019073486,4.920000076293945,392700,0,0,-3536772.5301662437,19.181319525735944,48.0,,0.5333127083481597,17.673922204236504,-0.038440091399575084,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6110002040863041,0.3659793903120948,7.926270580588904,-27528.171141551247,0.8249999284744263,5.43481865632011,162.08512879122262,0.5410256887563824,,74.39585790067886,,,1.0,,32.972973321283526,49.707879322644864,,40.97938007074723,0.511730214533164,,,20.59095347544246,,-299792.85714285716,-17919.283983479098,0.16683524314488118,-63.402060968790515
2020-04-23,4.889999866485596,5.150000095367432,4.860000133514404,5.070000171661377,202300,0,0,-3446086.2315082937,19.008432854298515,48.0,,0.5882118032914201,21.944776378610676,-0.01957962547235203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13599979877471924,0.4046392075654883,8.425844924050832,-19260.57250806801,-0.04500019550323486,5.406508362362269,129.7770337660678,0.6602754486007125,,78.35615728704335,,,0.0,,20.142190135775433,51.217981762766954,,40.72165041364803,0.5399885556072754,,,18.630903084410104,51.41028913332083,-315792.85714285716,-18516.307540718117,0.21664998175033712,-59.53607924345117
2020-04-24,5.110000133514404,5.21999979019165,4.849999904632568,5.119999885559082,221400,0,0,-3344361.830067987,18.93204285054094,48.00000000000001,,0.6218740974037347,31.088515256127916,-0.028395315821467083,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3339998722076416,0.41752573138583865,8.468207914608909,-14927.64262735088,-0.04500019550323486,5.401471861644964,108.78127867829625,0.7292959824463695,,77.5185163033932,,,0.0,,3.018110698182694,51.738182307457386,,37.31072357720587,0.3925968898899375,,,16.733965265858224,52.194157990998725,-282280.95238095237,8351.10613753286,0.20582326858617095,-65.1296890561407
2020-04-27,5.159999847412109,5.619999885559082,5.110000133514404,5.559999942779541,291100,0,0,-3121755.915694893,19.330714304929298,48.0,,0.7741592279943386,74.35669169214276,-0.015355138199099564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5475001335144043,0.5309278046442463,11.413343430984913,5502.594413252902,-0.0550001859664917,5.405972934883905,98.7952108807396,1.08150254922621,,76.52879309361072,,,0.0,,-9.446253034497772,56.16787373133758,,37.08324068562695,0.5633300353202468,,,15.466282982768336,58.849818141527884,-279826.19047619053,27199.829447494445,0.2006048477709328,-64.08450964352731
2020-04-28,5.989999771118164,6.340000152587891,5.760000228881836,6.050000190734863,388600,0,0,-3121755.915694893,20.42572324897788,16.0,,0.9027588430395656,141.20183759819716,0.024189720997145857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20900013446807897,0.6572165246191755,12.670402474732063,31918.523262136518,0.3049999475479126,5.441376420796098,96.31648539844817,1.4399890554514811,,75.4279487759114,,,0.0,,12.453532751710188,60.514350254503256,,40.62958336068859,0.8912225085864909,,,15.10624575780053,56.3288024325217,-186354.7619047619,59263.55004718213,0.20167187982068924,-48.89705121826623
2020-04-29,6.360000133514404,6.889999866485596,6.300000190734863,6.489999771118164,581200,0,0,-3328624.333297791,21.907238891865603,72.0,,0.9800674681128899,189.50749751013328,-0.0050916766310304335,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.20299980640411341,0.770618474981412,11.238496888743644,63891.27081308479,0.36999988555908203,5.558391801891778,105.84650123758496,1.7082286344831872,,73.49489541981862,,,0.0,,26.51071396370647,63.96941912973615,,51.43261383100349,1.0,,,15.10624575780053,54.72787825358237,-27250.0,76516.18925027834,0.1864034476583608,-32.72059764519602
2020-04-30,6.25,6.869999885559082,5.929999828338623,6.679999828338623,422400,0,0,-3076981.821137176,22.604470025903957,76.0,1.0091470430879026,0.9842729283513778,162.2812239885461,0.07200509969370267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10650002956390381,0.8195875604495542,1.3612741141286375,66229.09272120438,0.36999988555908203,5.786136286708079,127.40548820944127,1.7227654929807026,0.17353658845002407,58.112887294824,,3.045781735688734,0.0,-22.822899175813106,27.480918322887206,65.37823045579935,,69.65510304923734,1.0,,,14.739573000177408,60.50919748648563,93338.09523809527,54635.15512076041,0.011642784916696014,-9.41704198882576
2020-05-01,5.980000019073486,7.329999923706055,5.599999904632568,6.900000095367432,634300,0,0,-2757998.4547881526,23.655259050107592,80.0,1.300735293416416,1.0065754504387776,153.69830411527158,0.11715729702280168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6029999613761898,0.8762886585268436,10.879102137959446,76702.96081479994,0.5899999141693115,5.985533238961014,151.63920357927,1.63814372032947,0.20010887301888747,68.07928281494736,,3.9415919958515317,2.0,-21.75600591989781,35.826775570768454,66.98780159746238,,80.58583278052473,1.0,,,14.06866799197002,66.34186507888217,160073.80952380947,33256.2515082624,0.24218746715424688,-16.10486202440406
2020-05-04,6.579999923706055,6.639999866485596,6.260000228881836,6.460000038146973,369800,0,0,-2738535.296893416,24.63099171543954,80.0,1.4528823586071233,0.8466098219157661,117.09221610792729,0.119385925043292,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18100001811981237,0.7348702972021546,9.780471178618189,42500.8205326677,0.5899999141693115,6.042631700608813,168.0072150850202,1.2189993736742784,0.17630052398622725,59.74712610107221,,4.710880121314336,0.0,-21.01601906275673,36.00000080309416,60.8906660682501,,80.63127718036834,0.6665921279497742,,,13.619290826378894,63.68996345068405,100121.42857142858,-2691.306363064745,0.2061741424080793,-32.58426444566521
2020-05-05,6.539999961853027,6.809999942779541,6.199999809265137,6.28000020980835,407000,0,0,-3038780.6874034205,25.690199837369132,80.0,1.4762352417497073,0.7620769119961658,99.90949175793288,0.028712380154975372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49400007724761963,0.6126761107282982,14.435414390627397,25963.570437455233,0.6499998569488525,6.060738870106406,167.6935896786183,0.995258607021546,0.13835342548812551,57.76215696633684,,5.297943088467108,0.0,-20.36155113238442,18.267425187975768,58.543141280954494,,70.66168089081991,0.5382231192296244,,,13.0370082751576,59.315903866283136,88502.38095238095,-34921.99840949579,0.30250263752172946,-39.325830857471054
2020-05-06,6.360000133514404,6.360000133514404,5.900000095367432,5.960000038146973,196600,0,0,-3184093.7840458653,26.065662316989116,80.0,1.3223529009258046,0.6231224682799418,51.324544753640474,0.00979665043093521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39349999427795446,0.47794119967308607,8.680573856772579,13267.055553729242,0.6499998569488525,6.052898344074897,159.65748624585865,0.7336494463633857,0.08428385205882127,58.90609582087908,,5.641192719727,0.0,-20.50937289325499,16.86274803129361,54.51902651442801,,58.46586649112919,0.2784241222424108,,-22.025053061486783,12.108387695986897,55.73872952788695,-45054.761904761894,-21358.385827580358,0.23355259477321633,-52.69230522347616
2020-05-07,5.96999979019165,6.230000019073486,5.659999847412109,6.170000076293945,388900,0,0,-2877067.3655184885,25.946972555663887,80.0,1.169294092234443,0.7038537782608574,42.62702417590464,-0.061900932874785694,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7249999284744266,0.5551470884711656,5.046078603230032,23038.7640225333,0.7799999713897705,6.062529547332365,145.76057449968056,0.8991532732254169,0.056574715336909775,50.66389004003082,,5.856776414153602,0.0,-20.449094327152185,17.52381097702753,56.62608599729701,,54.4554945119836,0.40036098337862497,,-21.01340213567577,11.897715858780108,57.306025880794685,-29652.380952380947,3685.0153162382776,0.14079811861837122,-44.61538038310199
2020-05-08,6.260000228881836,6.619999885559082,6.190000057220459,6.519999980926514,295900,0,0,-2718795.1961857835,26.27093516911247,76.0,1.0777352823930624,0.806195360710647,84.57697384617414,0.09278514008573628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6319998264312741,0.6966292435827007,10.307818739936623,34542.50798799669,1.0249998569488525,6.109824017388046,134.0793234981624,1.2602946025440878,0.05564586758456308,56.462547046014286,,6.059249672857921,0.0,-20.57544212669406,32.52032276060022,59.95589180224937,,57.179489765882124,0.5930589453251883,,-19.23444406137727,11.100866086193376,59.5171611531002,-64928.57142857142,30488.10118482859,0.26535078431870784,-31.153845095775498
2020-05-11,6.5,6.550000190734863,6.050000190734863,6.400000095367432,390000,0,0,-2562795.344958977,26.290780237436728,72.0,0.9600882481126218,0.736457716889241,65.21740653414155,0.13904232346189443,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6455001115798948,0.651685467503995,8.302803276867657,22922.156079991164,1.0249998569488525,6.1259031421643595,118.61156713423384,1.1011422923746659,0.041429961078901956,50.42273560125998,22.77973225254968,6.195296940781863,0.0,-20.420112571254705,26.23273922435056,58.30324292509418,,62.82051634741501,0.49741911252549825,,-17.9646953037033,10.58169203784904,57.967314731583805,-11890.476190476154,9607.339148351202,0.215053718783893,-35.76922547887749
2020-05-12,6.449999809265137,6.519999980926514,6.010000228881836,6.050000190734863,226000,0,0,-2753344.381139715,26.226130227173932,44.0,0.8476765239939974,0.5921051554115013,45.417824645157474,0.1548656425492737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24600007534027135,0.5205993646457582,9.125561582917301,8347.565433283793,0.8199998140335083,6.125587208963821,94.97794465661084,0.7470643104046135,0.004858713712459384,51.33376004944984,23.022384617153293,6.176301094228538,0.0,-20.711061464471378,18.164068866463055,53.657541709848985,,60.48801245459398,0.1546980227202544,,-17.570527202124104,9.726838985340715,49.141820713620504,-54283.333333333314,-19537.278734203814,0.23695646844423623,-51.61289206156506
2020-05-13,6.050000190734863,6.050000190734863,5.369999885559082,5.679999828338623,291600,0,0,-2779073.9612988103,24.9416687816483,44.0,0.7467647461330191,0.43925226513907895,-12.89423840946271,0.13111265034158104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21400017738342303,0.3820224538503796,0.18817566261292473,-8258.101867862984,0.3899998664855957,6.099518394932446,70.95444846048463,0.3840706227638307,-0.045094759473656876,47.09146878307336,23.23784974450583,5.949986282495187,0.0,-20.98905153846124,2.158271345216813,49.194847881968535,,48.695207020424924,0.0,,-17.97173827548781,9.759585086701886,50.13957137680582,-62095.238095238106,-30192.776782596935,0.11783099050815582,-66.53226139828266
2020-05-14,5.5,5.769999980926514,5.099999904632568,5.760000228881836,281400,0,0,-2506073.7520598425,23.296801189757073,44.0,0.6494706329177404,0.4466151680257973,-37.45225101772795,0.2061053928395731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6034997463226315,0.3961539413802052,-4.8468046658167125,-3862.356927759686,-0.06500005722045898,6.073962392144,55.15762299328185,0.42584516402212275,-0.07199653145259632,42.97035046461155,23.332444727527673,5.613114033599354,1.0,-21.260134159157598,-4.793387648105223,50.160050757489635,,37.15042446112993,0.054246354537561464,1.0007702671735719,-18.07427445500609,9.748588571085646,59.207302178018175,-102580.95238095243,-13870.005089142636,0.052578312548970385,-70.40357315676246
2020-05-15,5.71999979019165,6.070000171661377,5.590000152587891,5.880000114440918,204900,0,0,-2463386.294466062,22.22762991800724,44.0,0.5103530189570256,0.4848484915566368,-3.9395194239174796,0.17909762294433867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7649997949600218,0.4423077452112251,-2.366960817292006,201.97642635682678,-0.06500005722045898,6.055761992254034,37.57013428707893,0.5032108149900286,-0.08032294001413137,42.284773929690914,23.116932982465258,5.2438739315455605,0.0,-21.83275067715776,-9.399070542218972,51.64405147684095,,32.6805843431898,0.13765019760264335,0.9419557110244132,-17.799937833721373,10.21128058654447,61.887516257056674,-103457.14285714284,8232.146004663759,0.06592288131121893,-65.02241241538546
2020-05-18,6.239999771118164,7.03000020980835,6.190000057220459,6.989999771118164,601500,0,0,-1919172.6266126009,22.43917079800564,88.0,0.5117647668894598,0.9148439477242181,106.13304013850978,0.22784249854432256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8905000686645508,0.8692307057465298,-1.889183887041877,95553.8074356435,0.07000017166137695,6.080869818922131,35.6011626027979,1.3536314001530112,-0.013207641753959498,45.21238174253068,23.11674812110172,5.154624779310661,0.0,-20.769092651331476,4.640717825536844,62.705814350759674,,49.77579031481729,0.7593436528206099,0.9192880065849236,-14.21705935297815,10.20376320116946,66.12800123412102,-15364.28571428574,117817.177816653,0.08602151640275546,-15.246643483400186
2020-05-19,6.989999771118164,7.039999961853027,6.440000057220459,6.46999979019165,276600,0,0,-2168112.8684167624,22.64660400789385,88.0,0.5295588654630325,0.6746063574144497,88.79937362583063,0.1727856613295414,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3895000219345093,0.6692307057465299,-3.826727288127505,61355.83569851247,0.07500004768371582,6.084511829877141,12.724919611657299,0.8541158860809848,-0.00631790405256949,35.95912964452597,23.185955024533218,5.093880143458113,0.0,-20.086716148481457,-6.231888394675208,56.21777791669936,,60.38863867411615,0.39470287772486934,0.9001967802245169,-12.495085724235846,10.395660659599908,59.52867324959834,4792.8571428571595,92971.60810392232,0.0050050239733574475,-38.56502807886587
2020-05-20,6.699999809265137,7.289999961853027,6.699999809265137,6.869999885559082,340400,0,0,-2312350.119249207,23.119309440960585,88.0,0.6952353049727051,0.8296357128929085,124.07482989232842,0.17462063219912408,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.11200020313262904,0.8145161150769563,2.4299098189218897,72042.14952202122,0.20000004768371582,6.120979407032803,5.919075028557302,1.099756613228289,0.021189102980982255,43.982184075580676,23.311545600424495,5.143454629560392,2.0,-19.36945800831263,6.346746826486341,59.67422300931329,,75.18684140431891,0.5889620854922736,0.896545401957885,-9.955304192391242,10.405780784544483,57.745745613724,55816.666666666686,468.00400313180944,0.0962512919170404,-20.627804224777186
2020-05-21,6.880000114440918,7.099999904632568,6.739999771118164,6.860000133514404,229500,0,0,-2388849.713937773,23.558250200236834,72.0,0.8947352893212264,0.8080345558234175,109.95864517786278,0.15019484274559566,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2974999666213991,0.810483957025436,0.32327140128271153,61422.5648625534,0.20000004768371582,6.146450018025597,-10.6860560399316,1.0127689368064094,0.033963125567930574,33.326186024022206,23.39798914026874,5.241937346965965,0.0,-19.128257680666042,9.23566726638302,59.54765895602836,,73.72415761714849,0.7662524437443974,0.9006047223379474,-7.932013507644702,10.41764529269575,58.4856493941496,-39269.047619047575,20710.77509877224,0.07882353396564179,-19.63469484491144
2020-05-22,6.929999828338623,6.989999771118164,6.489999771118164,6.900000095367432,206000,0,0,-2257009.4467563764,23.435693018305663,72.0,0.987029337181764,0.8198768677441066,88.6765763539477,0.15481190587747376,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1764999389648434,0.8071749665198308,-2.6872984605525514,53825.05447386344,0.16499996185302734,6.160770484746493,-26.642861430166192,0.9703379373807636,0.0399466196563078,34.51841665475028,23.50136360644389,5.361311122124575,0.0,-19.303209773768945,15.77181293966426,59.91390453218597,,80.64309610469049,0.7933597255960397,0.9087336438244239,-6.157125972155632,10.283053726612703,62.32628774806778,-51102.38095238092,867.1121541465113,0.04066981470428799,-17.808212616239942
