Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,17.209999084472656,17.579999923706055,15.5,16.09000015258789,2240000,0,0,298054.77219289716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.764039593026922,,0.813058017481652,,,,,0.0,,,,,,,,,,,,-223678.5862534354,,
2020-03-30,15.850000381469727,16.3700008392334,15.100000381469727,15.960000038146973,1636500,0,0,877915.2932443115,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.70068193515117,,0.7770607721850034,,,,,0.0,,,,,,,,,,,,-335095.6113586201,,
2020-03-31,16.0,16.1200008392334,15.020000457763672,15.420000076293945,2375800,0,0,229967.59168531455,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.645799890632123,,0.65693088602407,,,,,0.0,,-10.035002185550086,,,,,,,,,,-93606.40386415513,,
2020-04-01,14.649999618530273,14.819999694824219,13.369999885559082,13.5,1630000,0,0,-1107756.250504585,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1365517.0917387698,,18.450153060633546,,0.2455748939336025,,48.251546069016584,,,0.0,,-1.7467232541200604,41.436446736798224,,,,,,22.0362314348597,,-1018176.1904761905,-283341.4101598371,,-61.56902049320017
2020-04-02,13.3100004196167,13.979999542236328,13.079999923706055,13.520000457763672,1106900,0,0,-1132352.2558790718,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-27.608678651591422,-1167280.5776762874,,18.36243595090988,0.0,0.25690452764209,,46.933953547393365,,,0.0,,-1.2417759520111626,41.52911299639752,,,,,,23.27623230881303,,-1043616.6666666667,-201317.3161191154,-0.22537437316223385,-61.370406228297874
2020-04-03,13.539999961853027,13.649999618530273,12.949999809265137,13.359999656677246,1422200,0,0,-888546.7076728656,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.44947771566618,-1033033.8007661198,,18.252525659373394,9.349935587170421,0.2262792102880441,,49.07554368442979,,,0.0,,29.33204022603836,40.9705997974189,,38.03376044744464,,,,23.94425760600583,,-1248976.1904761905,-15190.963543953527,-0.09874549964831536,-62.959291936168036
2020-04-06,14.4399995803833,16.424999237060547,14.204999923706055,16.299999237060547,2023400,0,0,906992.8614895933,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.438259650527187,-35629.664807021385,,18.143782693939134,28.86756415762227,0.921170091049513,,56.551534886085356,,,0.0,,35.382053892896195,53.378015563816575,,47.302211479365326,,,,23.59939848263975,,-1028414.2857142859,428438.256638224,0.0475962504227635,-33.76366739743811
2020-04-07,17.899999618530273,18.1299991607666,16.139999389648438,16.549999237060547,2672200,0,0,-664099.8839713477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,35.4738407390788,64896.00159398166,,18.13273697985596,41.08992661128184,0.9505341078859456,,64.232931210497,,,0.0,,42.67240252421141,54.2584584434909,,56.659643592035565,,,,21.314912472098314,,-465133.33333333326,486253.7740622791,0.33795106083740245,-33.298109890287144
2020-04-08,17.290000915527344,18.3799991607666,16.93000030517578,17.25,1869700,0,0,-1708553.1231122771,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,37.986119869398706,242595.34800454078,,18.120159392883522,60.607273835429396,1.0931994590200786,,63.61844185730058,,,0.0,,44.23076877073853,56.7228637396163,,68.19391117575371,,,,19.896825777894254,,-194930.95238095243,120065.72109936712,0.3763760412637823,-28.356489185013583
2020-04-09,18.0,18.979999542236328,17.489999771118164,18.520000457763672,2709500,0,0,-672029.9161802799,0.0,,,0.8647680670591368,111.82169852707655,-0.012827666750913453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.153999853134156,0.8828202354334781,37.03242026149278,699519.7611911305,,18.122706277154453,77.29781615002236,1.3742317075313732,,63.983559497646525,,,0.0,,14.320985096072675,60.84462447330609,,74.89599684262048,,,,17.927874143015348,,103597.6190476194,278563.15749192267,0.36244925895959856,-13.657410396837776
2020-04-13,18.399999618530273,18.399999618530273,17.06999969482422,17.899999618530273,1476900,0,0,-305581.10769960505,0.0,,,0.7917345404286752,91.88979196283529,0.0067623912736812725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.746000909805298,0.8212511391766827,35.94621533330878,468777.0468118539,,18.114497372421624,109.47038614199676,1.2421847498477585,,64.46117517739825,,,0.0,,-1.4317193340664442,57.943272833108615,,77.31229427477872,,,,16.055273443712707,,-217900.0,150039.3785964992,0.36695312914545497,-26.04921759381235
2020-04-14,18.219999313354492,19.5,18.219999313354492,19.34000015258789,1426100,0,0,763994.4235637594,0.0,,,0.8864605689757971,117.32673765025814,0.07548206239245192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.766000127792358,0.964250189953539,25.912420939880498,695178.1489272416,,18.204454877995822,150.3056394154283,1.58016997799933,,61.73667998319486,,,0.0,,2.927084674094126,62.42487817745588,,84.98667679576421,,,,15.98822868641547,,-166745.2380952381,65282.685830926304,0.30631677827836756,-5.333341622057085
2020-04-15,18.270000457763672,18.799999237060547,17.559999465942383,18.459999084472656,1536900,0,0,1458077.760716918,0.0,,,0.7728033528558955,85.72956370297815,0.09655987032651393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39750003814697266,0.8768618074864092,5.164271417379173,402656.46456816373,,18.219666521709733,177.0385283779832,1.321500983603379,,53.21917101806335,,,0.0,,14.729638964630954,58.33392450835915,,83.41568271434924,,,,16.034410214434654,,-445504.7619047619,44793.98977062589,0.03573576642721488,-18.370392641082674
2020-04-16,18.030000686645508,18.729999542236328,16.719999313354492,16.940000534057617,1779300,0,0,68278.38501767558,0.0,,,0.6099507965634695,55.20675910989772,0.11208481124097541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47299995422363317,0.7082452495229109,-5.261984290316529,-41227.80476349947,,18.122269156041174,189.42965143060604,0.8244574869795864,,43.57463786468268,,,0.0,,6.1403539697261,51.99555265909431,,79.07076852096027,,,,16.373821306113737,,-269619.0476190476,-216439.1948890444,-0.1013527155570434,-39.08396017397931
2020-04-17,18.209999084472656,18.530000686645508,17.5,18.360000610351562,1515100,0,0,1083248.3968876721,0.0,72.0,,0.7374345425910375,71.20253430686685,0.10230756857250382,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.709000062942504,0.8449073959095983,9.975307494400088,272010.7552874228,,18.147338010671405,198.7386367969563,1.1692828037375378,,51.09761585136898,,,0.0,,19.066151228996745,56.72611021423037,,75.0470256191429,,,,15.974593289059213,,-188173.8095238097,-19504.113741582987,0.09711691020953261,-17.404570327509223
2020-04-20,17.389999389648438,18.56999969482422,17.256999969482422,17.709999084472656,1016800,0,0,768062.4052259687,0.0,72.0,,0.6478445366720593,55.831579265473216,0.1632641436072216,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.994499540328981,0.7696757408111993,13.501371130145722,138734.711458695,3.154999256134033,18.110916100853526,199.99450526450386,0.8941096461098851,,52.05846192480029,,,0.0,,31.18517840350116,54.09812012930545,,72.06107068065988,,,,15.62237479803604,,-317276.1904761903,91005.75813691881,0.1578240972790692,-27.328257456531745
2020-04-21,17.030000686645508,17.489999771118164,16.549999237060547,17.350000381469727,1294700,0,0,1677108.986508396,0.0,72.0,,0.5815355428736442,19.99081431314503,0.16519696401105666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4240003585815444,0.6599131535411331,9.413376371251342,52331.135424896725,3.359999179840088,18.097269646411107,183.49634834493042,0.7028636962732622,,53.98891716387041,,,0.0,,28.328400843409224,52.64347678125727,,74.14758383828321,0.544081547608699,,,15.121007884939365,,-401588.0952380954,-62315.82362430852,0.09452687352359646,-32.824420701109304
2020-04-22,17.829999923706055,17.950000762939453,17.059999465942383,17.309999465942383,1036700,0,0,1222823.8680922217,8.553829844913519,72.0,,0.5678490990283661,30.61186025658458,0.061402857598675024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5395007133483887,0.6459257838036172,21.759715904678135,38931.12334602616,3.359999179840088,18.086687875927737,160.65038868330853,0.6680255328377646,,59.234994621615854,,,0.0,,29.56586759559497,52.474635956710344,,68.80406671953851,0.5362117501931852,,,13.412668348826921,,-518676.1904761903,-28708.06007265978,0.259451094771076,-33.43512168374326
2020-04-23,17.56999969482422,19.083999633789062,17.56999969482422,18.65999984741211,1182300,0,0,1742911.2291984335,8.664211175240062,64.0,,0.7556310707023363,76.011558809449,0.02616554784918959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31450071334838725,0.8459258120606299,32.5597617081069,261384.59872683068,3.359999179840088,18.1001823177127,136.56497774755096,1.1366281651009642,,63.69044096545434,,,0.0,,14.478532029533714,57.43623413106814,,73.63867605936343,0.767475560910516,,,11.162222502748747,53.22510417731336,-468895.2380952381,89816.99351152225,0.3707717225960776,-12.824429437056988
2020-04-24,18.709999084472656,19.459999084472656,18.350000381469727,19.239999771118164,996500,0,0,2344402.991504713,8.955424749594004,64.0,,0.8298938685451291,102.12834908380077,0.03269194401224493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3630001068115227,0.9603053097235611,37.96717323321923,306611.0737620097,3.054999351501465,18.11485261469234,117.88126673573316,1.3671097798948384,,68.4445481540231,,,0.0,,16.25378041126357,59.39746196129116,,82.94338396611926,0.7097208049710654,,,8.059977684111034,55.958358966399764,-537888.0952380954,123180.87141964548,0.43362524015358517,-4.910296980841863
2020-04-27,19.559999465942383,20.559999465942383,19.31999969482422,20.360000610351562,1222200,0,0,3172347.110178736,9.754025571820586,96.0,,0.923326636561055,136.73871138343432,0.09001939692467638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.419500541687011,0.973718940261011,29.67638959144178,458361.6383261597,2.744999408721924,18.226275055362148,112.93856623607078,1.7480891561385512,,67.87126169850922,,,0.0,,18.028989045516305,62.947855137023886,,92.58013755799578,1.0,,,7.2401499864995715,63.05418801911293,-418826.1904761903,102120.56850514183,0.4292940836344058,-4.524860908113697
2020-04-28,21.0,21.18000030517578,19.670000076293945,19.739999771118164,982800,0,0,2280667.2289143284,10.774665276894313,60.0,,0.808129844347229,130.19335055850664,0.04485074612066816,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6104997158050551,0.8250303223222003,25.317858744826093,305833.2864511963,2.744999408721924,18.239288506445163,95.19727288288686,1.422598347154896,,65.63994321956801,,,0.0,,6.587469131746499,59.82901077421488,,86.48777529073988,0.7152339091169263,,,6.552174971038899,55.02378555105218,-364654.7619047619,41218.697788431076,0.312336897121422,-31.10151623882471
2020-04-29,20.739999771118164,21.860000610351562,20.131000518798828,21.43000030517578,1587100,0,0,3078347.392930858,12.018784205636468,68.0,,0.9502980010198193,157.85499544357876,0.09342840465523493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.750000238418579,0.951739588494386,26.876677441287466,645314.2237585746,1.8799996376037598,18.448048002701963,101.6562986083412,1.9168010576752068,,65.71438804189003,,,0.0,,19.72067464734029,64.92972698193451,,85.42523025442534,1.0,,,6.175191981558135,60.770426899882175,-147602.38095238106,105948.25304957273,0.3128248797469372,-8.09793208978545
2020-04-30,20.850000381469727,21.530000686645508,20.360000610351562,21.1299991607666,976600,0,0,3387184.2054091557,13.174037496611328,68.0,3.6892178928150834,0.885769727396117,142.19689736259446,0.15066553336686592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48849921226501536,0.9180694294106069,24.166303403026067,511272.0321316347,1.799999713897705,18.82489425103124,120.59099045237585,1.6891876652617597,0.31513765018899764,56.67819070556553,,5.022122703188494,0.0,-22.24324460021754,9.255423960993044,63.39098124814627,,82.35096065889105,0.8810325502517004,,,6.174584485989154,60.60410318359135,-105690.47619047621,122204.84644034973,0.260614572097576,-13.747669694716539
2020-05-01,20.170000076293945,20.579999923706055,19.0,19.290000915527344,1389100,0,0,2508008.6246637204,13.217019375564927,68.0,3.7967179410597858,0.643888115504896,72.37180221171596,0.12087756650239549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3199993610382066,0.7115601050775607,17.998720513007264,73098.66147542221,1.799999713897705,18.832756150371758,120.82525266472278,0.8867300423201602,0.18556214139400118,56.513367887047615,,5.241360261753867,0.0,-21.987352029527393,4.496218159365082,54.811275824265486,,76.58505659184543,0.21769639830808132,,,6.606501030740063,55.29402969901018,36014.28571428568,-134634.23167430036,0.1913675272425709,-48.39922843996164
2020-05-04,18.75,19.899999618530273,18.34000015258789,19.84000015258789,1101400,0,0,3524686.2728531444,12.805795670051852,68.0,3.4993356396170228,0.720822324068717,49.64438501645818,0.1481184274206338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.22399930953979563,0.7361201467574453,4.007854656038597,149194.44693585995,2.054999828338623,18.87988114084471,125.49933083011268,0.9618246226784334,0.12129974630188067,49.34853162672708,,5.371057265802843,0.0,-21.79312037005873,17.119241600375794,56.69789095653682,,66.6038906070587,0.36355921762541454,,,6.897675856231832,56.46147614750294,-102692.85714285704,-89559.418419686,0.02425714657373923,-38.04143004414559
2020-05-05,20.34000015258789,20.84000015258789,20.030000686645508,20.190000534057617,1229300,0,0,2781035.512621154,12.942588316352216,68.0,3.305159198536593,0.759280423124945,96.84861165253723,0.06461948647406181,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0685009002685533,0.7080420070105051,14.115751184729236,189346.02150798496,2.309999942779541,18.973373032203774,124.93679282908013,1.027894512984944,0.0883031601044858,57.39462402057111,,5.45375755376952,0.0,-21.461565373846312,9.967319514544467,57.90237740435172,,60.70308468362322,0.4566835576683597,,,6.9635178046376955,53.50171554925023,3511.9047619046178,53089.53611797947,0.20574139927205515,-31.45008746502297
2020-05-06,20.399999618530273,21.777999877929688,20.274999618530273,21.5,1587500,0,0,3781277.056139279,13.543288389974398,88.0,3.0279325681574214,0.9471770179524934,130.68974990210546,0.15923833360595446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.675999641418457,0.9322032924205361,21.787244997761103,459385.7544616346,2.695000171661377,19.239185612530175,129.3831574579751,1.4486935065204165,0.13769675085004707,67.0729301295199,,5.595638375599771,0.0,-20.597580024842436,21.400345067494943,62.14648483121085,,74.57627057762829,0.7765377912464059,,-9.466779588122733,6.122978603239477,55.71783662232662,83345.2380952381,124688.9427930601,0.3134667116977552,-6.779670757946386
2020-05-07,22.0,23.139999389648438,21.760000228881836,22.649999618530273,1633300,0,0,4254697.182411364,14.710124308798234,92.0,3.005844161089726,1.0482518534179426,175.8588443441869,0.21543456510358136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9860005378723145,0.9256449529935532,28.970006810634914,662086.9862450433,2.695000171661377,19.58226670279791,130.4588856077395,1.7892271820163428,0.22561695947316007,67.97005447066356,,5.842256441222226,0.0,-19.346191875462566,30.54754536329054,65.44037476683226,,84.77824569212859,1.0,,-6.538689590848515,5.971333075382088,60.91551732601079,252202.38095238106,190365.20856462247,0.424451450332627,-7.435504700644678
2020-05-08,23.790000915527344,25.81999969482422,22.670000076293945,24.5,2757300,0,0,4701117.436821427,16.729323184762606,96.0,3.5453735632054943,1.148668349464267,217.11237569569354,0.19378125833552878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9350001335144036,0.8576052179459481,44.55368830221572,1296218.2813281054,2.695000171661377,20.213704993627765,132.43096529430892,2.2614915638697086,0.37723416985314695,76.62963333069709,,6.26473145844635,0.0,-16.696048321795523,41.53668836445676,69.96777765491186,,90.51511544533453,1.0,,-2.3795015205207815,5.530190027074125,58.93951997670914,637214.2857142857,312572.513166316,0.5601571189540608,-14.239478205405183
2020-05-11,23.5,25.350000381469727,23.25,24.829999923706055,1835100,0,0,5627405.373297647,18.60429356958667,96.0,4.2107853917514575,1.0649152397478592,185.49802764121083,0.21124280270301868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7015002250671394,0.8932039134594612,49.636933334811836,1197556.0782802305,2.695000171661377,20.728516397689592,131.5112728643724,2.2133246057862856,0.4629647310186873,83.28157665333103,23.76529536014046,6.774008663083008,0.0,-14.247476494850972,33.06538117228142,70.7050030406869,,89.00788337967516,1.0,,1.2782164026646619,4.797969075715533,60.5290179882,681147.6190476189,249927.65176087595,0.6195303684673491,-11.30136695492452
2020-05-12,25.0,25.200000762939453,23.709999084472656,23.760000228881836,1778200,0,0,3968550.252264351,20.34533749835187,92.0,4.723902943555046,0.8891131779519844,148.77831525265123,0.11268490371052292,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19750061035156108,0.7777778463627666,47.59056242102398,754666.1446207083,2.067500114440918,20.994803037918615,132.24825110325463,1.7465692293435995,0.4125047839434419,74.40728349605354,24.046260911548558,7.207833729041992,0.0,-12.078175822534176,23.49272615142544,65.122862216762,,83.16315478113296,0.6487834006514578,,3.225134157196542,4.059232052870694,60.600438087673226,676483.3333333335,-51910.34123361292,0.575964780816785,-24.96969049627131
2020-05-13,23.399999618530273,24.18000030517578,22.68000030517578,23.190000534057617,1200900,0,0,3584262.618749947,21.12154989087203,68.0,5.0266618728637695,0.7948598473008107,103.06814068177422,0.07565901808516877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6590003013610826,0.7162892091807866,30.92695688806621,549069.1763156923,1.1000003814697266,21.064533188332938,127.20006554216386,1.4566021201417105,0.3102971086233408,68.45867883126908,24.21914711522746,7.510024129893315,0.0,-10.735284994250305,13.89980274493316,62.30109007558961,,76.18950793641854,0.4712434125323129,,4.24653153930072,4.325551050572765,55.32721139547699,156354.7619047619,-105437.46298339663,0.4248974518952199,-35.16041873954847
2020-05-14,22.6299991607666,23.920000076293945,22.049999237060547,23.729999542236328,1182100,0,0,4526149.217132883,21.36038386365078,68.0,5.005426558326274,0.8206182764578135,87.8413804518355,0.16207492572678453,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6915002822875991,0.7745415264960958,21.299863038972855,561821.1264946011,0.8950004577636719,21.203436565995894,126.42096702179663,1.5467349493410552,0.25114314917899394,62.98935046385918,24.399121909712065,7.733579406528227,1.0,-9.992684596493422,20.21276503232782,63.89709290732448,,70.64290351456422,0.5716605651612993,1.193918002876345,5.578892148579276,4.482538742720762,59.60059626221392,-74569.04761904757,-1283.243867004734,0.3268784064516489,-27.941180220487475
2020-05-15,23.200000762939453,24.459999084472656,23.110000610351562,24.239999771118164,934400,0,0,5156004.63824768,21.82664605118731,68.0,4.700338318768672,0.8363183952454074,99.9668667410465,0.15126693140991626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0974991798400886,0.8295577296997007,22.055203024020077,549638.7104049707,1.7400007247924805,21.75627212369482,133.84916659485128,1.6094000143296763,0.21958851500772059,62.810782815658264,24.522528105233167,7.912076910861792,0.0,-9.927027237192974,13.11245649055689,65.38748360631533,,71.92513537161254,0.6654328237823594,1.2332032632884422,7.146782408231431,4.52730035700103,59.18731406876435,-335278.57142857136,47608.14114608252,0.3070501038053882,-21.122994925126363
2020-05-18,25.610000610351562,27.6200008392334,25.260000228881836,25.889999389648438,1642400,0,0,4390477.819639721,23.40379790208753,88.0,4.813485448500689,0.9486237627592887,152.35518389658728,0.1314856102713169,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1514990806579597,0.8437216622222177,43.98278047042924,858255.9479862779,1.8625001907348633,22.611974986116863,125.92570531345183,1.9713766340411432,0.2792383604516735,64.63630481377805,24.718839594943198,8.146435031739902,2.0,-9.512152532393703,22.52721447201961,69.73986526482248,,77.4311897446418,0.9392755542660102,1.2790502684539997,9.949511417266596,4.453546685278227,57.74401390800562,-235226.1904761903,131878.9359299353,0.3901333417232864,-18.64225562046067
2020-05-19,25.729999542236328,26.6299991607666,25.639999389648438,26.200000762939453,1062700,0,0,4530027.510514308,24.86829604935202,92.0,4.838750065074247,0.9317854711725017,130.72644971426746,0.10443403497362214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0439998626708977,0.8655303132928094,37.51389643636348,782710.5924734329,2.6050004959106445,23.351741985065868,114.94782976941332,1.9231104745714935,0.3067744650906761,58.26730239554438,24.827239887964915,8.399308337130597,0.0,-9.512116293061688,35.8216667675218,70.49065415346763,,81.64434187551784,0.9865136173346547,1.3265688566043288,12.511182795516493,4.453546685278227,57.099209474594865,-237569.04761904757,124521.54980029857,0.337596964028374,-15.301723827859332
2020-05-20,26.8700008392334,28.299999237060547,26.8700008392334,27.489999771118164,1424400,0,0,4340770.822448855,26.708324676468983,96.0,5.272985298493328,0.9993856844148319,152.85971199817945,0.11253851042232016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2029994964599595,0.9245107641660193,48.34389930086926,933391.1631557648,2.75,24.203231011488334,100.29615377653795,2.1488122728459302,0.3745807695785799,64.08356485356241,24.922897265130533,8.710794709889667,0.0,-9.35709315843365,38.55846552265486,73.44342341093758,,85.97449834855904,1.0,1.3824081364575476,15.749516378313036,4.437803023880718,55.7142096390679,-106221.42857142864,82857.1606801929,0.42291602717861376,-8.132525506002787
2020-05-21,27.459999084472656,27.989999771118164,26.690000534057617,27.5,976900,0,0,4581238.426553472,28.26931636329585,84.0,5.737808914745557,0.9432525538028557,132.78007953310942,0.1032111474591108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3350000381469727,0.9196787840766248,55.398885378910215,801445.1717898935,2.75,24.795163880156775,68.42226547670316,2.0195299241545186,0.38153285951453686,64.14917593147536,24.916966892401774,9.015091537725255,0.0,-9.604133307351264,36.20603899247783,73.4655892728147,,89.51120969126676,1.0,1.4369537087223831,18.40227267726254,3.545592682534207,60.82178859299186,-298611.9047619046,70487.98951582855,0.5096251105154653,-8.032121592337514
2020-05-22,28.0,29.75,27.670000076293945,29.479999542236328,1621600,0,0,5781845.38966003,30.18257888494936,88.0,6.269573649238136,1.0347094527736649,158.49635186830545,0.1222188704886816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.697000408172606,0.9763365064527226,74.72924515516704,1145634.041204256,2.75,25.651571530557366,56.31471785334048,2.4354245901871807,0.4748294300068503,70.10663193575009,25.020753673400147,9.39667265336973,0.0,-9.33311284473623,37.11627694063409,77.47450329932117,,93.68585673938314,1.0,1.5036597998375465,22.25384921900971,2.939243290706995,65.29885090193622,-149469.04761904757,117110.54673104272,0.6545395426054984,-2.7777826835102046
2020-05-26,30.100000381469727,30.950000762939453,29.459999084472656,29.739999771118164,1646300,0,0,4754289.834161367,32.231488269755125,92.0,6.584632340599509,0.977998316733105,163.0923343856529,0.055410717002200786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6840000152587891,0.9040443351899604,78.20494062330519,1043120.3748619575,2.75,26.391825664845634,41.2081787695837,2.346748230505496,0.5065057174854708,71.4684467049047,25.10511489965778,9.790001320109415,0.0,-8.70578609195767,31.302429456941205,77.94570175931712,,92.61839767821898,1.0,1.5728454453364238,25.577462959498014,2.49952970145498,59.69506507614993,-105288.09523809538,131274.7925270984,0.6659544239858869,-11.334902689495289
