Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-23,42.06999969482422,42.38999938964844,40.20000076293945,41.0,247700,0,0,-1942780.4673485681,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,39.69706715923061,,1.0882013467432732,,,,,0.0,,10.81081081081081,,,,,,,,,,11848.786066460747,,
2020-06-24,40.439998626708984,40.439998626708984,38.810001373291016,40.029998779296875,386500,0,0,-1750716.3054366293,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-45689.755710389494,,39.70762340475034,,0.8549298974425525,,62.687330569093035,,,0.0,,10.886427898308831,61.05235472288535,,,,,,1.8685289240289793,,-733335.7142857143,-12128.37324700144,,-31.935058258020156
2020-06-25,40.029998779296875,40.869998931884766,39.060001373291016,40.529998779296875,244700,0,0,-1597947.9624084723,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,194.9693459925936,-21684.076323191002,,39.805306323665725,0.0,0.9490266254988822,,64.20616823937718,,,0.0,,8.079996744791666,63.30797778725777,,,,,,1.9701852834531193,,-158711.90476190473,-6087.578147640634,0.19509766610488066,-27.25275314915101
2020-06-26,40.84000015258789,41.470001220703125,40.0,40.029998779296875,69000,0,0,-1664131.7528130894,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,320.86058862046855,-23514.922562735144,,39.81579006953657,-0.08217262608857823,0.8117609399006236,,76.98959877008602,,,0.0,,5.203678270531518,59.59131649913525,,68.74447631220515,,,,2.086915921249629,,-146042.85714285716,2205.236406783138,0.3139808840016415,-34.57875965621337
2020-06-29,40.0099983215332,41.34000015258789,40.0099983215332,41.099998474121094,88300,0,0,-1607699.6009826108,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,299.69738450005246,-6658.366046204623,,39.89651079471437,1.9940274167725534,1.0473885140113728,,71.45110380822564,,,0.0,,13.379306135506466,64.40699544938452,,73.08912566403205,,,,2.1027546089233993,,-168885.71428571426,1509.0328645178538,0.26391332880696927,-18.901110202539442
2020-06-30,41.9900016784668,42.880001068115234,41.474998474121094,42.560001373291016,320600,0,0,-1433137.6262491639,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,324.69742296397396,61160.9618852356,,40.14687638913125,4.914618789575798,1.3691504456424997,,68.5674684397391,,,0.0,,11.88223014978603,69.71119351234313,,80.71518765918874,,,,2.1027546089233993,,-113028.57142857142,13748.98770773942,0.27652474570819763,-4.3745671636809655
2020-07-01,43.0,43.2400016784668,38.540000915527344,39.20000076293945,707100,0,0,-1941647.9171644233,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,321.83452526644163,-286984.38003831083,,40.12737077344597,1.6563816038713526,0.5238846558818168,,63.0774278597572,,,1.0,,1.950585136848417,50.908637919010346,,71.65020565890423,,,,2.697223980034791,,79557.14285714284,-44434.95904970979,0.2869055821163141,-61.77370565706693
2020-07-02,39.66999816894531,41.45000076293945,39.5,39.61000061035156,228900,0,0,-2144723.168592,0.0,,,0.5740248862260955,46.90856488074096,-0.13122629322564658,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5114997863769517,0.5594659795274869,246.32362519739493,-232579.61645103333,,40.12388644886149,-1.065953453037082,0.6062464837053517,,56.99201237800618,,,0.0,,2.6697737957798258,52.58907334718224,,58.497197614352785,,,,3.272108897735098,,130688.09523809527,-53429.586344494295,0.18158116585827433,-58.360134336193745
2020-07-06,40.15999984741211,40.2599983215332,38.22999954223633,39.15999984741211,199100,0,0,-2161396.398045239,0.0,,,0.4924922823096686,-1.4160803267014008,-0.06599411616012217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08050098419189311,0.4684038815958202,123.06755375795862,-212153.26437249215,,40.11617064246592,-10.780142126566147,0.4786885876199743,,52.87100543717838,,,0.0,,4.176641895321014,50.54403754079978,,38.09042937879501,,,,3.9070767495408814,,85988.09523809527,132.17359933244416,0.07075392256709123,-65.59487187035428
2020-07-07,38.619998931884766,39.189998626708984,36.80500030517578,37.15999984741211,382600,0,0,-2430098.7708365917,0.0,,,0.1635498167872108,-81.43618956998976,-0.030191880788661644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3574989318847628,0.20781766599269566,42.88657578431436,-291159.94089070754,,39.85464810810725,-27.34479994011329,-0.020400864345477887,,45.18282209339292,,,0.0,,-5.421229367478741,42.61270851890373,,27.187230339728846,,,,5.173408268512766,,-28978.57142857142,-21802.27997522026,-0.044112988330620384,-94.48330277426541
2020-07-08,37.16999816894531,39.810001373291016,37.16999816894531,39.540000915527344,175700,0,0,-2290337.424510184,0.0,,,0.5290646942771313,-29.633629718391482,-0.03773677461147064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.135499954223633,0.5179154017284672,111.98043279429075,-189827.6368109141,,39.84919672148795,-37.242798978207844,0.5366160464761105,,49.05956308543057,,,0.0,,-0.20191322189320485,52.22097718384298,,27.47458942395711,,,,5.467204680991723,,-47776.1904761905,-8287.220636654773,0.0003049431493857835,-57.498057083508954
2020-07-09,40.970001220703125,40.970001220703125,38.5,38.880001068115234,160000,0,0,-2401106.5412305966,0.0,,,0.41139166591023457,0.4139730341965712,0.005533100072272489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5939998626708984,0.4319219704605866,256.29807177344696,-177795.1137787746,,39.83555077190067,-43.823795902114085,0.3657122489549422,,45.484975072721234,,,0.0,,-6.313250438276544,49.73420523818912,,26.754725787446812,,,,5.935538027860266,,-40130.952380952396,8582.414210111176,0.08757584455364753,-67.7544627798852
2020-07-10,39.56999969482422,39.599998474121094,38.0,38.31999969482422,89800,0,0,-2454986.5412305966,0.0,64.0,,0.27537646884091205,-57.49398840043681,0.0074611816089238964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5204986572265611,0.24770622402185694,45.30801918003436,-159579.82942774013,,39.79273686445311,-52.35006206553169,0.20443958662568726,,38.54597185209189,,,0.0,,-6.536586110184832,47.66035139751638,,32.76352972351009,,,,6.505372336465531,,-116209.52380952379,-3964.131296707058,-0.07094113742511521,-76.45689096607558
2020-07-13,38.70000076293945,38.70000076293945,37.20000076293945,37.5,136900,0,0,-2537126.680492478,0.0,64.0,,0.13520165588884503,-110.78283857062175,-0.03979432057530561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0474987030029297,0.10800303752985511,-91.36885672969804,-152819.56211255377,0.9025001525878906,39.71829436974489,-56.982379435323566,0.00523771550497567,,31.309753035436003,,,0.0,,-6.320256948409815,44.719778888694734,,22.196316669008244,,,,7.239913585135615,,-116592.85714285713,-4222.906224997854,-0.21874471009996888,-89.19969624701449
2020-07-14,37.369998931884766,37.810001373291016,36.900001525878906,37.470001220703125,267800,0,0,-2469441.0895706206,0.0,52.0,,0.1522615334006978,-129.32305972144542,-0.04209055355783418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5964986801147489,0.1033412235601818,-115.91495819206693,-132135.8636815751,0.6200008392333984,39.58365512582225,-64.28952185020961,0.00044609150715164747,,31.35331603707266,,,0.0,,-7.549957194069365,44.611337649015134,,14.892511714309371,0.07375427558386663,,,7.907541609933318,,-82095.23809523808,-3143.7187333726515,-0.2803093270034508,-89.66587764398182
2020-07-15,38.0,38.4900016784668,37.040000915527344,37.36000061035156,91900,0,0,-2520778.39097627,15.316957705271124,52.0,,0.1582595416710716,-107.50947759185823,-0.05469917309395024,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7274984359741197,0.0862471152654845,-19.401193705247458,-114703.46259725133,-0.27499961853027344,39.30345328057699,-71.1680138275296,-0.01891092780165229,,37.10730370695329,,,0.0,,-6.6699931310670175,44.18820418472838,,9.919712545184046,0.05813962168756216,,,8.502699912255581,,-60352.38095238095,-484.02193539367136,-0.1408150217337425,-91.37528847345155
2020-07-16,36.81999969482422,37.209999084472656,34.900001525878906,34.900001525878906,273700,0,0,-2794478.39097627,15.365279616042061,-43.99999999999999,,-0.12710842562216937,-192.538797673258,-0.07839025511475108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3220012664794893,0.0,-140.45213757645016,-194503.2178576677,-1.135000228881836,38.83378918660077,-73.42479430024709,-0.5759584516858112,,29.261106152022933,,,0.0,,-15.085151285701532,35.97122957104706,,6.319611294188877,0.0,,,9.749035724343697,33.9296429443372,-16823.809523809527,-18291.785792574272,-0.27910971546719,-100.0
2020-07-17,35.279998779296875,36.15599822998047,34.56999969482422,35.20000076293945,173600,0,0,-2830161.2580149462,15.564621674002709,-44.0,,0.006020003690598708,-177.95757889045444,-0.1808259286584563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16650066375732564,0.07266446643309167,-302.78393301843937,-159277.06279889934,-1.135000228881836,38.422777274989144,-77.07239939027467,-0.48078846444359347,,26.32158868159719,,,0.0,,-17.293233958799657,37.497641964608135,,5.297052723285872,0.04524048680718416,,,10.7474938166962,27.842933020712483,-55695.23809523808,-16529.73538968388,-0.3784749417754354,-92.73355335669083
2020-07-20,35.41999816894531,36.25,35.189998626708984,35.31999969482422,92100,0,0,-2899670.535634578,15.683597821462653,-44.0,,0.08256903923549312,-139.07958463373922,-0.19857471515449973,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7915004730224595,0.08650517051956869,-266.9799091675223,-134944.35359525846,-1.135000228881836,38.125640624473284,-77.07413290203034,-0.4478414204733115,,26.133515381878794,,,0.0,,-9.897961715815763,38.13296983025829,,5.3056545650886795,0.06407061557541749,,,11.666727426266823,27.0610091518944,-55900.0,1806.234221271628,-0.3530920203221172,-91.34948294804313
2020-07-21,35.849998474121094,36.9900016784668,35.54999923706055,35.93000030517578,185400,0,0,-2987220.426492036,15.272503030622332,-44.0,,0.18787368168677368,-102.89233123751865,-0.24575838937455835,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6199996948242159,0.15686277960690587,-283.4993499060011,-99510.28691605302,-1.135000228881836,38.071849529466604,-74.09737171078042,-0.2401802140331266,,21.948736217297636,,,0.0,,-9.290583813356621,41.39418734911119,,10.534413885318875,0.32633341913179004,,,11.92802926884013,27.773955480200392,-75676.19047619047,3515.959582670955,-0.41137141292154455,-84.31372203930941
2020-07-22,36.349998474121094,36.349998474121094,34.880001068115234,36.20000076293945,72400,0,0,-2929595.7373125604,15.259140891025792,-44.0,,0.24634398643993186,-103.46444404020447,-0.2270576539803483,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.140000343322754,0.1880046937925166,-317.3649962394082,-82501.95547917548,-1.8200016021728516,37.767694783290686,-75.47792594508968,-0.10933416762506286,,27.927941857694307,,,0.0,,-7.5587310929682445,42.83067687049677,,16.009555774849233,0.4127760130529407,,,11.96326894116884,35.32752851382654,-64073.80952380954,3746.0439195766107,-0.41387172583381315,-76.30812768809976
2020-07-23,36.5099983215332,37.84000015258789,35.900001525878906,37.150001525878906,223600,0,0,-2865051.203443334,14.255436128866787,-44.0,-2.4658709133372554,0.3769806012870955,-52.72655166089119,-0.2663833663240352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.384000587463376,0.29757799778158023,-214.33615478959874,-40370.223183113034,-2.270000457763672,37.73452642041082,-69.7395124855464,0.18667272778750707,-0.1954963120036477,36.97642961540465,,-1.3270898997657157,0.0,-76.12014820708194,-0.026906139866142723,47.68912828559591,,26.563556423855605,0.7211126593327241,,,11.928864014845248,37.918935945636754,-19861.904761904763,6412.019198083265,-0.2863270023679576,-59.687481001024004
2020-07-24,36.779998779296875,37.119998931884766,35.0,36.310001373291016,302600,0,0,-2793682.698463532,13.836702406801574,-44.0,-2.2850002288818345,0.29622546923957677,-76.85236826505498,-0.28193976469667287,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9350006103515653,0.2006921892001413,-165.2924659433661,-70915.05503882485,-2.375,37.6451845937095,-65.13284350054386,0.01991243011498358,-0.1535641261249563,35.78799280444255,,-1.4311260575360392,0.0,-75.43973458136901,-8.168941495820524,44.118872640275164,,30.397303684970037,0.5014012071678093,,,11.937578809053834,41.65370759272118,11811.904761904763,-974.1401681307807,-0.2517686756361285,-72.81248025596612
2020-07-27,36.2599983215332,36.2599983215332,34.90999984741211,35.34000015258789,140600,0,0,-2844715.126252644,13.498735319279165,-44.0,-2.286853173199823,0.2069856057800824,-94.07002013242307,-0.27374576795036853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6094991683959989,0.08881202786532318,-142.32333579810205,-80267.50026625836,-2.375,37.48958396736843,-60.83158319312487,-0.17291789551306783,-0.17621739981568196,39.63057559193471,,-1.5516654898557527,0.0,-74.88410377296462,-9.104940376224507,40.36117896803798,,26.510431009030896,0.270154928039254,,,11.79263261546532,46.57994894569497,51830.95238095237,-10598.150309468381,-0.1984290338663387,-87.96874571591718
2020-07-28,35.689998626708984,36.22999954223633,34.91999816894531,35.529998779296875,28400,0,0,-2846666.272553411,13.184908738008357,-44.0,-2.3746769736794846,0.25200310657174446,-85.38674433471523,-0.291329634963036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0679994583129897,0.11072651266791594,-198.47623611698114,-68029.86294271644,-2.700000762939453,37.38062543699209,-54.320965201229015,-0.052924777012997005,-0.16373395090662202,35.35516569647574,,-1.664860723741835,0.0,-74.80597630258832,-7.2807957665620275,41.41375980544047,,18.07291871557584,0.3954472031355102,,,11.86475940039331,45.854938147098174,-2714.28571428571,-3603.3626836058775,-0.2537430966951634,-85.00001788138917
2020-07-29,35.400001525878906,36.4900016784668,35.20000076293945,35.95000076293945,45600,0,0,-2839243.054370625,12.695707004595693,-44.0,-2.2497061112347794,0.31269082759464334,-65.65100179093453,-0.3534882166326765,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3685007095336914,0.15916963695266037,-281.20109133709514,-55575.29817174244,-2.700000762939453,37.33240321658432,-51.481105927812514,0.14298929123332238,-0.1148304282993795,31.45100018526381,,-1.745606896021478,0.0,-75.00068149530665,-4.133331298828125,43.776050412651,,18.15555065656527,0.6660597630796669,,-22.409339268862087,11.754337968160351,49.159318181384194,-80209.5238095238,691.7270653032352,-0.35694614917047496,-72.56458443299782
2020-07-30,36.130001068115234,36.5629997253418,35.630001068115234,35.790000915527344,40300,0,0,-2865720.9683456025,12.183606468272007,-44.0,-2.396435670291673,0.30763204380862397,-54.36600839772464,-0.2790918306195043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4290000915527372,0.17732573129343168,-120.61686187367309,-48557.1118401661,-2.5450000762939453,37.284912384155916,-44.48918800254397,0.11991284136122628,-0.08241575263047729,34.21700573006753,,-1.8049271271896652,0.0,-75.39950570037547,-4.483587537882274,43.063686660986505,,23.991790392235554,0.6052669734321482,,-22.034811957532845,11.513490307735362,49.00442952138489,-110107.14285714287,359.6799498526638,-0.255904078127536,-70.46002650890635
2020-07-31,35.5,36.58000183105469,35.040000915527344,35.2400016784668,179400,0,0,-2998523.4156953804,12.127577087327476,-44.00000000000001,-2.3951117908253394,0.235372814283838,-67.71063632017182,-0.26178146469519553,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8124990463256836,0.10468778498463989,-71.65976848104027,-55716.07630995125,-2.5450000762939453,37.27510374051333,-39.578829756836676,0.018739995440004334,-0.08673620540819449,33.67421945328768,,-1.8679441471579101,0.0,-75.29067516423923,-5.674515249599232,40.61688348420901,,24.68908924896387,0.3964579338268168,,-22.267701568434603,11.180068969456725,42.24026055758845,-62809.5238095238,-2936.2714923407,-0.20218235472517665,-82.90812131120421
2020-08-03,35.0,35.04999923706055,32.94499969482422,33.41999816894531,575300,0,0,-3314187.6137117376,13.291027138715693,-92.0,-2.594744020349843,-0.019076447358771696,-155.81616660464724,-0.31690112314553104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2254997253417983,0.05918982975758019,-104.58855085080303,-197334.92526963106,-2.700000762939453,37.065345928670084,-38.376078696554245,-0.4439529428135205,-0.19470605609458924,29.98247392642834,23.6400224649724,-2.006852070893081,0.0,-73.01264791879345,-4.24069711239453,33.77758908194255,,18.399365840530645,0.0,,-24.27374615209547,11.077978624430392,36.44686273952551,91792.85714285713,-32468.828844134805,-0.2977300069667177,-91.4337546582975
2020-08-04,33.83000183105469,34.45000076293945,33.400001525878906,34.0,157900,0,0,-3291630.7986592944,14.371373615004753,-92.0,-2.788272992302396,0.12922717017508917,-135.06520499170432,-0.25242661231254104,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9475008010864272,0.13146418748627423,-154.23916831267098,-156061.03749917875,-2.700000762939453,36.89362384743675,-36.62179538277284,-0.24366583864632185,-0.2083748749106069,31.496979380462733,23.70985753816362,-2.1568173071660555,0.0,-71.09169898604233,-3.409093002642436,37.39545437145044,,15.7369109826943,0.26006218553859145,,-24.95738445720346,10.8256235079568,35.11859224527141,126278.57142857142,-26971.57346944815,-0.3466642238648764,-78.44739108241538
2020-08-05,34.43000030517578,35.0,33.7599983215332,33.810001373291016,454300,0,0,-3709291.5153291915,14.867802543966397,-84.0,-2.964508662504308,0.11830767867508717,-119.3419336628995,-0.38437373789657797,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051000213623048296,0.1077883506535609,-42.28113202644173,-146097.51444413775,-3.0600013732910156,36.65138586768066,-36.42302677580955,-0.26375188968939395,-0.21088579365904514,46.13048433019084,23.78034184778196,-2.3102298671096926,0.0,-68.08673659465782,-4.275193472763472,36.688353445238704,,15.92999328271643,0.20923381091660553,,-25.701577054289633,9.9914818966941,33.54197084236116,205011.90476190473,201.62698549336756,-0.16002681621743364,-82.32887441113782
2020-08-06,34.15999984741211,34.595001220703125,33.029998779296875,33.20000076293945,148000,0,0,-3825137.835675512,15.740081591537066,-96.0,-3.293588133419263,0.04804721654867023,-152.36134862011542,-0.3870070916526023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5030002593994141,0.038317222372530046,-39.98719902715338,-138123.59671383683,-3.3299999237060547,35.98239135370047,-37.48496921731504,-0.3937652394408607,-0.23259442431297517,46.706334362747526,23.628043317723915,-2.480962996055393,0.0,-65.74451970212482,-7.598106092537568,34.43695760858019,,14.811051061348167,0.04739723742894504,-0.38441143606588635,-26.918623131506475,9.302885878461764,29.98620340704608,64407.14285714287,-5208.9354202743525,-0.1482808059508739,-94.79058132240229
2020-08-07,33.09000015258789,33.47700119018555,31.25,31.959999084472656,251000,0,0,-3916093.2241252246,17.389704440936523,-88.0,-3.7646823883056655,-0.08146011723371485,-216.70135768547615,-0.38041727840414186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7710010528564482,0.09530188077356933,-161.16628955416283,-162854.57165402672,-2.434999465942383,35.15432811754379,-39.92403636981633,-0.6778198495531338,-0.3048728732048094,41.032750730747615,23.618849981073375,-2.706024431374757,0.0,-63.39355160655561,-11.712711572115744,30.35862682077608,,11.218143324191791,0.0,-0.41226055827970187,-29.13047941701279,8.933883617961532,28.549885341753285,84090.47619047618,-12044.929745110445,-0.3040305507363158,-89.2261142938845
2020-08-10,32.0,32.060001373291016,31.3799991607666,31.489999771118164,192600,0,0,-4046381.316418159,18.921497086807445,-92.0,-3.943270464504465,-0.05616978407433741,-199.91939906489318,-0.38733597739655606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2315009117126436,0.03314913197216115,-207.9079464028206,-152521.32823946222,-2.1949996948242188,34.45573513930782,-37.17264563089125,-0.7653052796953239,-0.35522392971958094,34.36393172547572,23.532578137946622,-2.9710623177710827,0.0,-61.3300101201639,-15.235535726204349,28.9587275703185,,6.541727488355076,0.0,-0.444972404244216,-31.368529508584476,9.498896448164707,28.146589461221527,-3657.1428571428696,-12207.060153754308,-0.43148393554665854,-96.35812191864797
2020-08-11,31.329999923706055,31.479999542236328,30.75,30.989999771118164,118500,0,0,-4086963.5336470148,20.61503046086991,-96.0,-4.205858965481028,-0.039173482671171496,-184.11643005073137,-0.4316616257676115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5854997634887695,0.031007715642473243,-139.5363843623729,-139196.85277668192,-2.1949996948242188,33.64881584994842,-38.322006127919536,-0.8356466325213452,-0.39029678245732025,33.981341189208194,23.375327877549484,-3.2662389913039003,0.0,-59.8551164871058,-14.651614984752243,27.505633363521582,,5.933603283894878,0.0,-0.481562164466583,-33.65679313223201,10.22614480602135,28.548231570334533,-16783.333333333343,-4713.898596384768,-0.44204296028576473,-96.61495393578288
2020-08-12,31.040000915527344,31.5,30.604999542236328,31.149999618530273,129800,0,0,-4058683.145443161,22.249680345006166,-92.0,-4.6192264837377195,0.04394290323149896,-154.41503066103672,-0.4063049204689151,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.085998439788817,0.0753282695669963,-220.39062488278006,-116344.73378085712,-2.1949996948242188,32.96071349010241,-37.516835486602545,-0.692405599165642,-0.3709457624619523,30.998701731061686,23.17480504062264,-3.5520107319749017,0.0,-58.73326942188987,-11.856254997075292,28.737906888385055,,5.130745640499319,0.07417418748598638,-0.5177065196033039,-35.22451049289204,10.788393108555399,31.000781677247577,-50483.33333333334,-1211.398684323297,-0.602381246278377,-91.63468722407119
2020-08-13,31.270000457763672,31.450000762939453,31.0,31.25,94800,0,0,-4048149.990693871,23.76756952313269,-88.0,-4.879667590646186,0.11001473311140575,-126.7175942321173,-0.3476433918578006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6885004997253432,0.08915002119569,-174.00735057277868,-98369.76664597323,-2.960000991821289,32.52611717837037,-36.50054129288122,-0.655325186708311,-0.3214808911667846,37.34198824230897,22.90896617148055,-3.805657717971799,0.0,-58.053235965303124,-12.046155154361575,29.544004409638873,,7.515113815257165,0.12528081117787684,-0.5507420266528096,-36.32556433607307,11.127964740186643,28.85529611683317,-68240.4761904762,974.4860607168216,-0.5489634382708162,-89.20501739437442
