Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,2.75,2.7699999809265137,2.5399999618530273,2.619999885559082,373900,0,0,-622812.6390139731,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.7996566923738797,,0.5035292721344934,,,,,0.0,,,,,,,,,,,,-40829.80419066176,,
2020-03-30,2.569999933242798,2.740000009536743,2.4000000953674316,2.700000047683716,731000,0,0,-63812.51840219088,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.7987586589419693,,0.608569401234691,,,,,0.0,,,,,,,,,,,,-2960.8458945217862,,
2020-03-31,2.759999990463257,2.890000104904175,2.6600000858306885,2.6600000858306885,334100,0,0,-397912.5184021909,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.7979346571371524,,0.5456432552437591,,,,,0.0,,-19.14893262392331,,,,,,,,,,17371.03207411235,,
2020-04-01,2.509999990463257,2.690000057220459,2.450000047683716,2.4800000190734863,236400,0,0,-575212.5771127637,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-48789.327127960714,,2.7923770272786705,,0.3063241562847996,,39.49765045295941,,,0.0,,-11.428569239013012,37.96213872269613,,,,,,22.508823564394717,,-174680.95238095237,-20946.62271976463,,-61.64383550458878
2020-04-02,2.390000104904175,2.7100000381469727,2.390000104904175,2.5399999618530273,274600,0,0,-592375.268918688,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-3.334856147727855,-39465.71121150033,,2.7891805884308494,0.0,0.3952911494847285,,41.52868985367385,,,0.0,,-5.925929000184642,40.32682424152763,,,,,,22.7288853217002,,-298964.2857142857,-9353.45589766283,-0.26454029511969046,-50.40000434875447
2020-04-03,2.4800000190734863,2.619999885559082,2.4600000381469727,2.4700000286102295,199500,0,0,-766937.768918688,0.0,,,,,,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,-2.5607799184846356,-35822.75056442003,,2.775965995760836,9.250555575516842,0.2993381970001306,,44.210413098340844,,,0.0,,7.86026505483211,38.4838204559547,,44.47023520040074,,,,22.698770070673717,,-314938.09523809515,1145.5156649167102,-0.20999998545646714,-54.54545454545455
2020-04-06,2.6700000762939453,2.799999952316284,2.5799999237060547,2.7300000190734863,382000,0,0,-628028.4145669534,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.060385312243593,-16516.643861365155,,2.7729110828131005,23.695683415336134,0.6704282436690886,,51.028586615022924,,,0.0,,13.278005055858703,47.991359099175895,,53.99889542785795,,,,22.23062230988719,,-251469.04761904763,34712.498039810445,-0.06412824454426969,-33.0578548222171
2020-04-07,2.880000114440918,2.9700000286102295,2.7300000190734863,2.75,419200,0,0,-977361.8173065814,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.7221131255819455,-12959.41016625663,,2.7722882768294608,35.81009258432141,0.6863888614983495,,62.294135642827996,,,0.0,,28.50466659781495,48.648820259378645,,59.07050004420029,,,,20.72837741213489,,-148333.3333333333,43281.5836959268,0.21797757065066103,-35.185190499727476
2020-04-08,2.869999885559082,2.940000057220459,2.740000009536743,2.940000057220459,405800,0,0,-571561.8173065814,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,1.542431598325773,-93.49111106821874,,2.7738230377759545,51.66439399898661,0.9615591676180171,,61.721277193774434,,,0.0,,33.03167450103631,54.5295675261512,,71.38811980939722,,,,19.456689011834253,,-65116.666666666686,31108.158673562633,0.20990575268074718,-17.592595249863738
2020-04-09,2.9700000286102295,3.2100000381469727,2.9600000381469727,3.140000104904175,473300,0,0,-363309.5645371112,0.0,,,0.9310839791157803,133.9403196188963,-0.03403814687988225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2255000948905943,0.8356164495411218,2.4450996751332257,13442.725128899054,,2.7913139074816957,69.2388080736481,1.2410853438563274,,70.96627204261299,,,0.0,,24.110677486661043,59.754284756671304,,80.3959125644074,,,,17.06723709447531,,-16747.619047619053,60234.38531409659,0.3267814496975422,-6.034476557186644
2020-04-13,3.0999999046325684,3.180000066757202,2.9000000953674316,3.0399999618530273,401800,0,0,-363309.9066678072,0.0,,,0.886262830729477,122.16956371427675,-0.07070260648116804,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16799992322921753,0.8682170034020851,2.8130251962468757,5782.327613634754,,2.8101575747757312,100.87931423805696,1.111814217418021,,69.80243859959401,,,0.0,,5.555550036607185,56.2726268252801,,85.4576408610339,,,,14.664376996008857,,-20519.047619047575,19401.089739825453,0.3762137286174829,-20.000005609847975
2020-04-14,3.119999885559082,3.240000009536743,3.0399999618530273,3.0999999046325684,385200,0,0,-517390.1821842515,0.0,,,0.9034052055675249,139.61313877935282,-0.02807645542442054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03700013160705584,0.8939393186810071,2.238180051858108,8257.991948641104,,2.8310739577633592,133.19062181089976,1.2097558756106133,,69.70163725481595,,,0.0,,10.320283550118896,57.859181040644565,,85.83163846935061,,,,13.305783103421987,,-18700.0,-5193.571797607965,0.3291139882299683,-16.470602424913565
2020-04-15,3.049999952316284,3.0899999141693115,2.950000047683716,3.049999952316284,247800,0,0,-411190.1821842515,0.0,,,0.8264456823918648,99.81112729901506,0.006440960824153034,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.025500035285949796,0.8560605684314126,0.009488345484533969,5308.280501124486,,2.846085800915461,160.18112975175666,1.1257701980083594,,61.379368929351614,,,0.0,,16.412217005324198,56.03460779531726,,80.39214718300524,,,,12.904949170057357,,-48230.952380952425,3605.8539190303695,0.10028651905343855,-22.352950416222786
2020-04-16,3.069999933242798,3.180000066757202,2.9800000190734863,3.009999990463257,234300,0,0,-575200.2659764411,0.0,,,0.7653294867958155,97.77458494303637,-0.01313713836867721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05049992799758929,0.8067226823411181,0.21564725950987904,3211.0988492260876,,2.868339098077413,172.99294812723923,1.0421278805098875,,58.38991251316651,,,0.0,,11.481479159435004,54.552504794492855,,78.03920611653116,,,,12.35143225135591,,-75107.14285714284,-7069.55450773078,0.1049563196953025,-27.058828809270164
2020-04-17,3.200000047683716,3.25,3.049999952316284,3.140000104904175,353200,0,0,-610519.8028246198,0.0,-20.0,,0.8410082178389856,111.65117812261637,-0.05022911998101364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26699999570846566,0.9083334243959814,1.4873871723199914,9311.804787984107,,2.9090458549041562,184.08379785118512,1.2367244249780163,,65.5695977823149,,,0.0,,18.04511291673841,58.403294696722675,,79.26584457933996,,,,11.087597624153059,,-84295.2380952381,12181.714524065883,0.2794118100796654,-12.790687036487196
2020-04-20,3.049999952316284,3.0799999237060547,2.9600000381469727,2.9700000286102295,448100,0,0,-983936.4694912864,0.0,56.0,,0.6774944337873351,64.51612296773186,-0.025670880196459463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2485000491142273,0.7666666997803568,1.5211101212440745,-2900.886494201748,0.3399999737739563,2.914952748245041,185.49402854065295,0.861281574169843,,68.22996014439086,,,0.0,,19.758064748717395,52.17726423468419,,75.86411465821193,,,,10.102340474152768,,2678.5714285714203,-9005.70263306091,0.26543208513839744,-32.55814017960684
2020-04-21,2.9000000953674316,2.940000057220459,2.799999952316284,2.859999895095825,348900,0,0,-1033779.835925041,0.0,56.0,,0.5445864754628528,14.11252334275256,-0.052266126791502325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3509999752044677,0.5617976865899744,0.08314830492741836,-7969.195078340877,0.4100000262260437,2.9139111570244047,173.69327351362367,0.5673608736928379,,61.28081814706698,,,0.0,,12.598422757823416,48.569282263796175,,69.76743928157265,0.4867415776565977,,,9.030254174555346,,39821.42857142858,-37182.438942286964,0.059748373917725806,-45.34885493918801
2020-04-22,2.9000000953674316,3.0299999713897705,2.890000104904175,3.0,212100,0,0,-912579.835925041,8.066760309066478,56.0,,0.6840067780586431,47.4655791593578,-0.07362916961433452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11449998617172241,0.7093022901216239,1.9940610565150152,-2588.735459981399,0.4399999976158142,2.9170523654876366,161.36332449662694,0.8139124133615283,,65.64377070252765,,,0.0,,21.45748847168963,53.02174007441293,,64.34107796445585,0.6834791856409288,,,6.298348285345436,,-5476.190476190473,-2539.712139184392,0.25080385778139613,-29.0697709878376
2020-04-23,3.0899999141693115,3.130000114440918,3.009999990463257,3.0399999618530273,279000,0,0,-1052080.1130863528,7.763506697589153,56.0,,0.7175677246476112,73.46736549465899,-0.12026145513679834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1024999976158143,0.7558138793452138,2.498478797393818,-624.6319146991098,0.4399999976158142,2.9188947925608217,142.83827938808813,0.9192276421274918,,66.01779225469441,,,0.0,,11.35530917998856,54.2406537195211,,66.33302982654801,0.7407846411249025,,,5.517115235855068,43.55590580575237,-62157.14285714284,14102.522095459432,0.356164361191727,-26.582284593330314
2020-04-24,3.069999933242798,3.0899999141693115,2.930000066757202,3.0299999713897705,182800,0,0,-1006380.1130863528,7.258840706254623,56.0,,0.6904226480037411,52.53687332615613,-0.07184217765002057,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0765000581741333,0.7441859820393163,2.180648189411761,-796.5413921254296,0.375,2.921149071734135,124.62444599736568,0.8857949312936831,,65.78880968911798,,,0.0,,10.181817141446201,53.8643813050743,,70.50404099739745,0.49928243847703674,,,4.103528543932042,44.693678883981015,-116330.9523809524,3118.6812287717717,0.32191781940413633,-32.835821426639676
2020-04-27,3.009999990463257,3.1600000858306885,3.009999990463257,3.069999933242798,324300,0,0,-1071240.525454865,6.973897003104963,52.00000000000001,,0.7134483875263896,68.71277839987084,-0.06524105776484594,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2540001034736634,0.7906975712629062,1.8113818594828242,1170.3913251691697,0.375,2.922285654468938,110.10927899110914,0.9382714337827152,,65.70730953239958,,,0.0,,4.421764404496088,55.20304245302632,,68.6554984190122,0.5930942074850556,,,3.9059321404051794,46.05915071594448,-74809.52380952382,3679.8688528172675,0.2883212148835135,-34.61539872299336
2020-04-28,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.059999942779541,229100,0,0,-1223974.0105149762,6.70930642160885,16.0,,0.6820284238889184,65.7286001343455,-0.1820860852409614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13599996566772443,0.7790696739570087,1.2131941843951601,675.9071622689826,0.375,2.923583139078601,93.84270248274584,0.8755437769720062,,64.52417744936403,,,0.0,,-2.5477757787232687,54.775142226952994,,65.09795532441223,0.5548376021471578,,,3.7768488061176546,43.64857418834727,-77864.28571428574,3534.9307001718503,0.190839668259703,-37.254913877130285
2020-04-29,3.119999885559082,3.450000047683716,3.119999885559082,3.4000000953674316,895100,0,0,-600116.0428228453,7.563465366681243,68.0,,0.9944514214919501,143.51280338026348,-0.029167475574562514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1589999079704283,0.9528302311175849,1.7355742914038523,44055.65422214782,0.2200000286102295,2.9580905735725684,95.20857009176223,1.6564887516077793,,68.65441404177064,,,0.0,,11.842109803677983,64.77322265030637,,73.47912939071078,1.0,,,3.7768488061176546,55.13554261869983,124619.04761904757,98709.34867357131,0.31672588383705547,-7.692299227743995
2020-04-30,3.440000057220459,3.5799999237060547,3.299999952316284,3.3299999237060547,526100,0,0,-1013480.4245310294,8.771194735883721,68.0,0.343264690918081,0.8913607279221306,170.22438459088602,-0.06068342712999723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06649996042251605,0.7899159343976153,1.4004548230091294,32500.976431690935,0.2049999237060547,2.980651467441073,100.08971073389557,1.3597814904748329,0.03586471325285263,69.29030036022797,,1.9658245555454523,0.0,-13.362929916288623,7.4193556822301705,61.74660755089472,,74.33383455606986,0.8132173392879608,,,3.8167206523846136,49.632152404151704,188114.28571428574,88624.10520328286,0.2659573235878204,-32.05128322691611
2020-05-01,3.3299999237060547,3.3299999237060547,3.009999990463257,3.059999942779541,311400,0,0,-1227567.9970345069,8.591481357434601,68.0,0.3754117464317992,0.5641145304015215,55.95986713927087,-0.08750416422590154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0004999995231629306,0.5357142553037496,-0.35738601991664426,15846.837789947038,0.2049999237060547,2.9815206207986327,92.46833223414262,0.6057933091899956,0.020588225308914104,70.38104692258838,,2.130606513128945,0.0,-11.664447850913865,0.3278685449048112,51.71002716854543,,64.52991695955772,0.19382599724718383,,,4.581021782922621,42.036760671848484,222004.76190476195,-36080.14428998772,0.10489499121811119,-66.66666666666667
2020-05-04,3.059999942779541,3.119999885559082,2.930000066757202,3.059999942779541,246900,0,0,-1136604.83913977,8.108370438132457,68.0,0.3622352645677678,0.5342624624975402,-4.526769169485936,-0.050594967456077194,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10100011825561506,0.48000001907348633,-1.5252757258405845,13583.003819954605,0.25,2.982597334074059,90.15679983248825,0.539999862511949,0.009356213255051912,64.54599936312775,,2.202715446689382,1.0,-10.859046201659863,1.6611279891927473,51.71002716854543,,44.871794479916844,0.19382599724718383,,,5.292703415208725,44.874175180357604,15816.666666666686,-25248.64744349408,-0.06666668339779414,-66.66666666666667
2020-05-05,3.0899999141693115,3.2799999713897705,3.0899999141693115,3.1600000858306885,265100,0,0,-1206367.5768367476,8.23724844826437,68.0,0.3670293671243332,0.6805824005145862,74.83693719041622,-0.08044219518322479,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0904999613761901,0.505882488237548,-0.22191667687869282,15429.722977512403,0.26999998092651367,2.9929540832167243,92.63442254527247,0.7325778827513444,0.007608451774835365,69.68236704927475,,2.25963304463586,0.0,-10.584459835634014,0.6369420464437858,54.861584620900814,,37.60684387688594,0.3883192733998819,,,5.566414287193841,43.46336641902815,-72419.04761904757,8663.411247903125,0.12671227591819922,-53.846135036008846
2020-05-06,3.1700000762939453,3.319999933242798,3.1700000762939453,3.240000009536743,237500,0,0,-1222200.9101700808,8.496497812971539,68.0,0.33079408126718857,0.814666475353816,108.91556152273056,-0.03493808226026712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22500009536743182,0.5952381560591675,-0.31707178056373936,15939.759963608916,0.26999998092651367,3.0043794891792044,93.83744027201972,0.889175298433394,0.010603146883474135,69.78958144835426,,2.339690497606569,0.0,-10.780927476502622,9.090908361130772,57.26445921977681,,45.29915470421779,0.536608796908398,,-19.07245437290175,5.598432303804091,44.805446635602216,-97280.9523809524,14676.063578320181,0.12847217738076677,-43.589734184671094
2020-05-07,3.319999933242798,3.380000114440918,3.2100000381469727,3.359999895095825,224700,0,0,-1050372.0545226485,8.95034265890683,68.0,0.2729705754448388,0.980646782397007,139.70090961801884,-0.07013787587210037,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10599998235702524,0.7179486709233555,-0.32999523952154913,17514.647723825605,0.26999998092651367,3.0265689985171504,94.48915080727248,1.1463200968701888,0.018941872440973506,69.04899824550685,,2.4849677149756655,0.0,-11.32866140100694,17.482518123772426,60.64840273379862,,58.11966595721853,0.7454434033871374,,-16.542328577040642,5.607254971851066,49.14994263337648,-95502.38095238092,14334.866591453758,0.1174377725427509,-28.205132907664453
2020-05-08,3.3499999046325684,3.4100000858306885,3.2699999809265137,3.380000114440918,363900,0,0,-842428.9317865588,9.48065334565373,68.0,0.27697058775845695,0.9519285334368388,137.89656914808396,-0.07132618272958602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07800002098083514,0.7435899787165561,0.04233381851234218,16052.280880376127,0.26999998092651367,3.051432358324945,93.49055207834397,1.185383555675652,0.02376808554076741,77.87335910119799,,2.666296942898039,0.0,-11.392665380643255,12.666670481363932,61.19985241348675,,67.52137692644,0.7794752293834375,,-14.278866667856072,5.4196255686787564,46.176823115471684,-56554.761904761894,10488.309513093753,0.24548736928186,-25.641002128344393
2020-05-11,3.2799999713897705,3.5899999141693115,3.2699999809265137,3.559999942779541,417000,0,0,-503616.3735323196,10.592403216700873,96.0,0.32076470010420843,1.1025163720631541,171.63785607166875,-0.020840173318160123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1140000104904173,0.962025350837483,0.9655757428847379,24481.94481420894,0.23500001430511475,3.1010845788308474,97.10430730399105,1.597001640357673,0.0362963547980851,85.07804030350005,22.868656470836346,2.942128209483669,2.0,-10.876966344186624,17.105262745120182,65.83954481046584,,80.62271786589626,1.0,,-10.820700937839245,4.867503422926009,57.376928225339775,-1585.7142857142608,24373.173913538518,0.3835615946217995,-4.285711366302317
2020-05-12,3.569999933242798,3.5899999141693115,3.309999942779541,3.3399999141693115,407100,0,0,-823480.733527381,11.62474238267322,92.0,0.3449411672704361,0.7592875563994383,118.59121403917945,-0.04531720824101772,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0860000491142272,0.6835442885166743,0.6395036961067923,8189.951034004174,0.17500007152557373,3.109256700631603,98.09118469945327,0.9671846156022176,0.02738558793240517,77.10988230133992,23.132721016299477,3.145479998916472,0.0,-10.049988492424529,10.231021310450815,56.885972813457556,,77.39816328974113,0.36632146801358456,,-9.551172485610895,5.00004826140986,55.86314511195689,45285.71428571426,-2950.7901831166346,0.3234322738971548,-37.87879663612981
2020-05-13,3.299999952316284,3.369999885559082,3.109999895095825,3.130000114440918,317400,0,0,-1092049.4269660097,11.530635452011696,56.0,0.3317352666574367,0.4573548655866655,16.766455649176965,-0.09977421523765517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10000004768371573,0.4177217443790554,-0.9271719627388197,-2502.032889966724,0.10000002384185791,3.1100256323585205,85.90209309841165,0.4036854040905322,0.006080139641872123,71.05684920917167,23.388560921975444,3.182207844522115,0.0,-9.452518262226127,1.9544033388542381,49.908969348589316,,62.712845510426234,0.0,,-10.022141799691688,5.890416209802129,49.24597819681768,27042.85714285716,-45114.13775078146,0.1075948392937981,-69.69695546628905
2020-05-14,3.119999885559082,3.2899999618530273,2.9800000190734863,3.2200000286102295,302700,0,0,-926052.5476350584,10.84274963374902,56.0,0.29223524963154546,0.5715967588706735,-5.126926279826907,-0.05090422518406042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.229500102996826,0.5316456918666063,-1.3201410495793442,1747.2538113214646,0.09500002861022949,3.111501935638514,79.33110272512033,0.6132845319443841,-0.0027457650171143905,69.31717268809143,23.686332452596872,3.149786820143228,0.0,-9.080116421203334,5.228761072634299,52.59257100097916,,45.454548738548645,0.16845603969624176,0.5346122483143645,-9.620268748346469,6.351034219326964,53.49849361037276,-19621.42857142858,-11252.443659225899,0.07552870221202024,-56.06060168193509
2020-05-15,3.2300000190734863,3.4000000953674316,3.1500000953674316,3.4000000953674316,272400,0,0,-653652.5476350584,10.659041040831719,56.0,0.2609999642652623,0.801193476987262,63.72147368305615,-0.006332248636214597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14649993181228638,0.7594938886373925,-0.6501591298317587,8502.220150370093,0.09000003337860107,3.1274512751332346,84.79578100990177,1.0261677356534429,0.002462792644834025,69.1397083613283,23.928050389520862,3.157055996573165,0.0,-8.996589853279769,0.0,57.49704526349819,,48.484861620861345,0.47632151977609993,0.5358759932614104,-7.754236994719128,6.436106472548953,58.6907660526598,-60814.28571428574,23931.15995161719,0.11143698869350527,-28.78785798919169
2020-05-18,3.4800000190734863,3.6500000953674316,3.3399999141693115,3.440000057220459,425600,0,0,-804671.6701782909,11.387042442077526,56.0,0.24679409475887537,0.8218723799899812,123.03616107296334,0.026404795821683986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14700005054473886,0.7529411731706777,0.43832341926305013,9719.614952409856,0.09000003337860107,3.1468368072818267,76.83994698788459,1.0408007406062605,0.007254745365632906,70.5206172437504,24.147290800344642,3.200262640634428,0.0,-8.362052241080086,3.303307388427262,58.523915120019005,,61.994956507665044,0.5407805758207621,0.5408729973309816,-5.925214223337765,6.46307948703883,54.3906249361203,-38783.333333333314,20234.38861264166,0.21944443966135552,-29.166670805877946
2020-05-19,3.440000057220459,3.6700000762939453,3.3499999046325684,3.609999895095825,585000,0,0,-439047.2150017048,12.129063073312425,80.0,0.2371764631832347,0.9996470070244756,138.0302839995085,0.08465703765349533,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.18450005054473895,0.9230766879501106,0.009755151406172604,22538.227838792624,0.09000003337860107,3.1809428349439246,69.90220168584231,1.3211379504983052,0.01981412945250656,68.89574071254319,24.39372372958111,3.3371425622728723,0.0,-6.717557711797254,17.973854986960998,62.65361478802426,,77.97911290502772,0.8000116172786204,0.5578765010259095,-3.032319833983223,6.46307948703883,55.43167755606287,77466.66666666669,33916.909577416234,0.12747876808241143,-8.108132489847074
2020-05-20,3.6700000762939453,3.9100000858306885,3.640000104904175,3.859999895095825,457600,0,0,-150929.35497637943,13.550728647947421,84.0,0.30873532645842605,1.1563657297664933,215.9944918981772,0.10475614190499687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12749990224838248,0.9489793982023239,0.537365992653437,35661.33814753653,0.09000003337860107,3.2490809328321015,61.36323375083967,1.7474853264679648,0.04164386841507181,68.80023097488291,24.65324075191394,3.6328977728351983,0.0,-5.086073012544162,26.14378978025754,67.74052623701701,,85.8743788415024,1.0,0.596765962118135,1.2840106114770824,6.439613872097863,56.39666375111746,144092.85714285716,60599.60728283797,0.1887324728773696,-5.102060179767605
2020-05-21,3.9100000858306885,4.139999866485596,3.880000114440918,4.059999942779541,599000,0,0,79455.26040823598,15.449519674508746,88.0,0.4407941523720238,1.1735159373066795,250.23929718467,0.14906864630331695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09849997758865348,0.933884349630461,3.247792892671395,47681.15106396642,0.09000003337860107,3.339929885380855,51.7773312087013,2.028242584554496,0.06485394028112476,76.82256523462345,24.871161765038092,4.089740231238643,0.0,-2.9981999410456144,28.48100735770278,71.12856764483107,,93.39274743114375,1.0,0.6595478633405306,6.191164371293141,5.8588193066781455,62.72652861373478,181350.0,62726.02928655934,0.47863246644071933,-6.611565036953901
2020-05-22,3.990000009536743,4.099999904632568,3.9600000381469727,3.990000009536743,312100,0,0,-98887.59673462115,17.212682770601404,88.0,0.5479705978842344,1.0148305931038388,200.30390064117887,0.11755084408701177,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02650009393691999,0.8760331555571144,4.108899909777756,37748.5610312459,0.09000003337860107,3.395608373334296,49.49045267619309,1.7825630651787014,0.07033388448749986,74.70188593879072,24.97893552590058,4.574661725886765,0.0,-1.843955180878753,23.14814808001298,68.42007784196929,,91.7851169771839,0.8723590444527178,0.7289271445882167,9.451282959290298,5.234045507387581,64.79852561315663,85726.19047619047,25655.248246312764,0.5809248063004242,-12.931023851726644
