Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,100.05809649210099,103.87658879090502,99.65972608378722,103.42963409423828,2238300,0.0,0,-7402254.09983537,18.4232766383177,44.0,-3.0332437874321414,0.22378164001731687,-109.37846000857907,-0.22116667515302485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.1420372009277315,0.13790834209005748,-234.12518536206053,-3222894.5246983236,-7.224041664869247,111.26593937249027,-70.11148190572698,-0.4330442103096228,-1.8033216922853692,38.48942765313723,25.612501329119876,1.1231221937756315,0.0,-2.1547472663346126,-15.64307465080656,44.976143702524496,0.0,8.0894827438697,0.11924156567005569,0.20942304433937045,-5.21372836350645,15.099211712071721,34.503278813414504,-497073.80952380924,-93878.86391546023,-0.426207189346936,-86.11294707436994
2020-06-26,101.19489188213305,101.6515574799891,97.26952030401624,98.06625366210938,4043300,0.0,0,-9975264.434361327,18.866974349496207,-56.0,-4.485083190479926,0.09214404148542539,-129.0886546852866,-0.23289428223760494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.317023849487299,0.025254067523548706,-259.6952618228785,-5860446.178488107,-7.224041664869247,110.06704069550376,-74.19907880171533,-0.9436779142886796,-1.969156445572472,28.94652755109678,25.668998029429318,0.665880889556415,0.0,-2.131430744871389,-15.134951625151674,39.56540474497893,0.0,6.838284423689738,0.0,0.14060551245393993,-7.843641357301285,16.01897166352095,32.47589926754417,162066.6666666665,-143197.56582954503,-0.5169421263764883,-97.0343589133776
2020-06-29,99.48482789212605,100.67993164249921,98.66866526293168,99.91234588623047,2907700,0.0,0,-9286971.198355006,19.278979367019105,-56.0,-5.570019249397447,0.183972504321916,-107.36028217475032,-0.21617184184988752,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.5840377807617188,0.08376967655268946,-228.8962187921798,-4256399.244407392,-8.355993612175581,109.07908200679474,-76.79886679707684,-0.6777535991915795,-1.8586921039865207,35.82315140673008,25.6842551290792,0.23229897563032792,0.0,-2.266563192556259,-4.353089501365934,42.14535920809464,0.0,9.162002866923851,0.14666035789012535,0.07447114257971268,-9.274385790904985,16.391575622447185,35.69096972991809,-153242.85714285728,-154929.45416598176,-0.4629203873974277,-89.36668541148104
2020-06-30,99.09616969562218,103.03125939158294,98.96014259919635,102.22480773925781,3350900,0.0,0,-7263637.554019333,19.06407236763892,-56.0,-6.789897739220024,0.27422699271804624,-82.7191742086084,-0.18272012790728967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03205833435058025,0.15706780972205084,-164.0992231392154,-2541366.720447861,-9.259599846749524,108.47026071585393,-73.59030092381917,-0.3528560708139113,-1.5468406103846921,43.72962415677275,25.72919046157779,-0.12954190146337025,0.0,-2.2721536834149347,-5.010846385281442,45.295674065162494,0.0,14.1920585845061,0.4361792497737406,0.016974357929660667,-9.565996852363137,16.359082325277193,42.591811816267025,237616.6666666665,132293.56970679748,-0.33887896113876537,-71.0227799216232
2020-07-01,102.768922501332,102.78835918083924,99.58198905089853,99.91234588623047,2120800,0.0,0,-8947419.525545536,18.864515868214465,-56.0,-7.03357599278641,0.23315046014907773,-82.91243424023122,-0.20509057756827206,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7662269592285185,0.08376967655268946,-34.071947220198616,-2878924.2029410796,-9.453923911701452,107.76772212141682,-67.49060776573737,-0.5187158031437317,-1.4167375856321205,45.98247776298095,25.626386265504912,-0.46283138784893246,0.0,-2.808977081663391,-8.975830381029633,42.78662871159555,0.0,18.35502829577391,0.2451945928899238,-0.03655692974601497,-10.518841265813156,15.886256912542386,40.53552047073339,-257338.09523809515,29580.933412283543,-0.16374645657905618,-84.54544977957417
2020-07-02,102.36084189972831,103.27417310697821,98.92128348219117,99.25164031982422,3087200,0.0,0,-11566021.551761333,18.807220184247466,-56.0,-7.3938507254442385,0.2401332985979733,-81.26256384818943,-0.2890143008106562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7146263122558594,0.06282728369601,-32.24374197130627,-2759039.3488936936,-10.080625352877775,107.09851156092728,-57.46637810006583,-0.5032055378677582,-1.298730936701418,37.76877245573166,25.579595760575202,-0.7703990837732502,0.0,-3.1602468036200175,-11.127550108256228,42.06959725149534,0.0,18.674229270919316,0.19061526566195677,-0.08632744704198497,-11.499845960755836,15.619893810001868,39.55251948943699,-151526.19047619076,-68390.52908410173,-0.1611265713772969,-88.40908248604484
2020-07-06,101.2920525256692,102.70090784503043,99.75688102963232,100.41758728027344,2327100,0.0,0,-12848613.731502894,18.754017049135257,-56.0,-7.234076079360989,0.29189749661471426,-73.95536725832297,-0.291035439427804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8739864349365263,0.10043390074318169,-14.734621015482245,-1977280.1316715411,-10.080625352877775,106.84626753759824,-49.914374369091895,-0.2691723809064897,-1.0749593979422345,37.113957120387376,25.536434291253897,-1.026350782463947,0.0,-3.7690330698565906,-7.558139739053062,43.85763370265082,0.0,15.15151233105039,0.32671783855256514,-0.12923714087557642,-11.842520068558514,15.412476100003119,38.94860424998502,-472828.57142857136,6922.136290537346,-0.13883887367209002,-81.59093074122997
2020-07-07,99.32937749447076,99.70831122551789,96.39506139778796,96.88087463378906,2515900,0.0,0,-14626713.937339704,19.360936011356056,-80.0,-7.514018171194181,0.16447348158327665,-111.40405982081334,-0.3300741187311341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028657913208007812,0.017513140430019745,-118.78885411251015,-2965956.5910456125,-12.470822844779192,106.1204684769888,-48.028403309579524,-0.49606981685270224,-1.0942896490060299,30.665642406187715,25.533567681311965,-1.2896569409916652,0.0,-4.409133081558709,-9.952140155714863,39.84063462377035,0.0,11.030711838516845,0.027797061641222042,-0.1719499759580797,-13.251357303415976,15.33000483303807,31.10465172641332,-333042.8571428573,-61272.79554916531,-0.4294297376092402,-96.9078512571748
2020-07-08,96.74484115165103,97.98852176787001,95.47201292925836,97.29866790771484,2911100,0.0,0,-13311661.2402418,20.09127787963184,-80.0,-8.275800425049226,0.16643695662442312,-114.92713450504694,-0.3113876203085937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.557518386840826,0.0685380022527382,-103.24579396755905,-2368500.2209354765,-12.470822844779192,105.59785922860898,-46.71569191780911,-0.30694159792129544,-1.0101166317082635,30.078780034648247,25.492770967458682,-1.5350833205464807,0.0,-4.813559689644336,-7.474829537927386,40.53354164504275,0.0,11.27366263963028,0.1098737850980578,-0.2117058167804601,-14.232799185667766,15.03399266193239,37.07978843724383,-470300.0,-76056.17529901261,-0.43037549041781453,-87.68023008270454
2020-07-09,96.64767621584204,97.15291866658755,94.3352007108321,96.0452651977539,3432000,0.0,0,-12577920.444838356,20.974808164764244,-88.0,-9.205990976161061,0.11446567755951269,-124.8306603904277,-0.24654539427680008,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7265815734863281,0.08535406623800733,-91.91771938677594,-2644668.489456971,-12.772030686742596,105.26807620876949,-41.49980711199024,-0.3661184730565208,-0.9698318229929148,29.553721462956986,25.438494154043322,-1.7733995503044324,0.0,-4.756898852384843,-8.94437097282373,39.079313613466745,0.0,8.797111615677517,0.0,-0.24974891941596694,-15.452652022290286,14.644043725237552,37.12349236722775,-181235.7142857141,-31657.11524878275,-0.4116338844565506,-89.02058381308825
2020-07-10,95.82180430514191,99.11561741670867,95.82180430514191,98.71724700927734,2925200,0.0,0,-10360297.393710129,21.127646583916487,-88.0,-9.824487155804718,0.2835065650101286,-82.79079001725735,-0.14953228193082418,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.2128803253173857,0.21872009674253437,-68.25442141293209,-1150275.6773819244,-12.772030686742596,105.01578968529182,-35.4970960776787,-0.01403418310700324,-0.7064477767529063,39.86438895712024,25.29996372281799,-1.948861997814255,0.0,-4.674792945821521,-5.6901511478970335,43.71523801328031,0.0,17.965419420919535,0.647700996242308,-0.2797613572880235,-15.26949598671387,13.98570431881296,38.52157740962015,227326.19047619076,37168.072372656105,-0.30828857033696067,-69.40292784144876
2020-07-13,99.59170850957608,101.30177309228532,98.6395113518967,99.7666015625,3573100,0.0,0,-10907995.367747957,20.583360924102177,-88.0,-10.052275704326007,0.3593760561008999,-44.82682152993356,-0.16539591613911744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1625518798828125,0.271096295843742,-30.448902000873023,-450315.04431023914,-12.772030686742596,104.93514299994631,-25.75032431587254,0.15339221224731048,-0.41897862099703786,47.258546566526284,25.028719750466692,-2.0547155551875127,0.0,-4.228594649806721,-0.6771127064114439,45.47024379061169,0.0,26.500181034957112,1.0,-0.3007018131961528,-14.639649745408306,13.266828934801847,40.529249019841984,348350.0,119360.84008825525,-0.14411824119913275,-62.0759452405918
2020-07-14,99.74717270856604,100.42730824335126,97.55129490452586,98.38689422607422,3445800,0.0,0,-12351504.138203608,20.32600630463752,-84.0,-9.624418109093313,0.3014269397304298,-60.23525252346314,-0.2258726068393203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.631941604614255,0.20223127216599143,-59.328799227964815,-1065155.1151024846,-12.670006112552699,104.8419129602061,-19.07568571870207,0.0039596250280861086,-0.2855451114056793,40.77796233762279,24.866615113207992,-2.1287368812061116,0.0,-3.638348604252669,-4.8755271275246415,43.547589325407756,0.0,36.99517674107303,0.6991588998922764,-0.3166451801402436,-14.59425549142053,12.448331009621429,43.87595885984886,254021.42857142864,-9671.478249469677,-0.24915476621799737,-57.535596694740505
2020-07-15,100.92284228649144,102.34141601754398,98.81440725081575,101.1171646118164,3991000,0.0,0,-11131116.678977722,19.496450018333462,-80.0,-8.52239295106861,0.4962001754867132,-15.853513099735126,-0.19969968314528294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2577701568603459,0.38162996668226784,-10.748107464351133,643654.0598403087,-10.430407614902364,104.80213407385654,-14.251803622220535,0.4533309359694499,0.007287025915049927,50.209759759259995,24.787487109933167,-2.130629909392929,2.0,-2.711929609529237,3.111071174615326,48.21406640009172,50.0,50.48929476241188,1.0,-0.32295057697848906,-13.262960022371503,11.105381246640707,48.39874153551947,607866.6666666665,63098.45489706104,-0.03144930396213663,-28.92057377743221
2020-07-16,100.06589796244666,104.80146600237997,99.56482950403489,103.15089416503906,4029200,1.15,0,-9641899.757473132,18.173496152127232,-64.0,-6.925572842418944,0.6830938563235539,38.69585870246912,-0.1463881810323267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.328538513183588,0.5522290830739351,-0.5532025037147932,1722318.2106980826,-8.661128597942408,104.74868799330724,-6.429261784233319,0.7839619017291484,0.3402081732203803,52.2708808609936,24.67866904042765,-2.0500293739437634,0.0,-1.6124211897159926,3.2413894900399067,51.434447037779755,75.0,65.92447671373385,1.0,-0.3181137104299407,-11.198065208135874,9.90087340949054,54.04766442056302,631978.5714285714,191789.3386448799,0.018044666407967758,-15.770399386625904
2020-07-17,102.46315836917636,103.28844053470753,101.18592740356763,101.21540069580078,2953300,0.0,0,-12512400.299374178,16.94503899065002,-64.0,-5.700900927942968,0.5596629697278016,36.091947548846164,-0.16860660408646977,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.665283203125,0.44174111363561186,17.58547102961735,659688.0573552973,-4.7843425741724985,104.68936150495394,-4.293653511149884,0.5621076250527212,0.426722114954468,53.46586403743586,24.427528454259097,-1.947960782160281,0.0,-0.9761691786924561,-0.9874384366969903,48.35268443412092,87.5,73.68198082405682,0.7505682457791673,-0.30892238785300713,-10.240797774198002,8.34610800787615,50.62741023619696,545669.0476190476,25622.84169547061,0.11940491705347689,-34.26308436377155
2020-07-20,100.21327381210018,101.81471852847025,99.77115942593544,101.13681030273438,2401000,0.0,0,-11704363.916597586,16.069649943167224,-64.0,-5.220128937018998,0.5771655717708501,14.904562187976996,-0.09715214208701903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1248725891113338,0.4749136026964519,7.749070586940769,538490.4014827632,-4.7843425741724985,104.66067421535323,-0.5019983563466468,0.5945447097010473,0.4717882203942587,47.310849540974154,24.15322008280041,-1.834580075614482,0.0,-0.9381935281817986,1.2255386515478235,48.22632963259407,93.75,71.65084648754318,0.7403413386963027,-0.29672990134405736,-9.481123351970034,7.539218095398132,51.102256153680464,51861.90476190485,-57279.16154576757,0.049932567288645036,-35.01397678697309
2020-07-21,101.87367146099831,106.38326513371221,101.87367146099831,105.81342315673828,3502400,0.0,0,-9087105.543538183,15.807559519119284,-64.0,-3.9695140378135676,1.042329889009428,155.5832842707103,-0.0618906586945938,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.024391555786138497,0.8014520534707728,26.9585055681818,2801473.0383942653,-3.9934430085063752,104.80975067763183,6.432984662656494,1.282537569131646,0.7909038467264278,47.63820888333615,23.927306446024144,-1.6421100395629538,0.0,-0.7300244359708141,6.611258832367561,55.65282275074334,96.875,75.33106668497764,1.0,-0.27372071034492396,-6.582287381368501,7.191741423095479,53.829254646212384,-134559.5238095238,160088.29815231604,0.13029803762561654,-4.729738794322541
2020-07-22,104.77199581395915,105.90185286333126,104.19233439050149,104.76216888427734,2529900,0.0,0,-9930420.334058443,15.564189839646199,-60.0,-2.738028649720576,0.9353633163859658,171.09594335840657,-0.04250796203703826,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.516763687133789,0.8654475779232808,29.34622244330637,2021324.2923523812,-3.250141211351462,104.80538797118597,11.871730127902367,1.1583297203112237,0.8977181065674855,53.14142006780809,23.67912614231717,-1.4232017245430812,0.0,-0.9127541112052917,4.32651462923306,53.78516052130149,98.4375,82.26701407034419,0.8873103931115491,-0.24578572186148834,-4.67234801865297,6.622888262877589,55.01574272831,-304914.2857142859,136818.08820391248,0.1659074064280459,-13.455242207671926
2020-07-23,104.15303523315676,106.38326856567397,103.99583433964393,105.45973205566406,2062500,0.0,0,-9463603.290369948,15.460593351259359,-56.0,-1.7822845315572238,0.939233834584299,159.10424127002153,-0.004930329125976595,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.3496200561523466,0.923345674913446,31.404779755685922,1938095.6850141992,-1.2534422483722807,104.89702094566213,17.82237323627311,1.2519825860942941,0.9754259654051487,59.36583049774818,23.50155892266935,-1.1852382390361254,0.0,-1.5867142276294175,8.855057775131769,54.86749387420346,99.21875,91.38319549645009,0.9526154135473011,-0.21390398980548264,-2.7715496253199525,5.918291518652016,58.66410864928995,-344554.7619047621,-11401.266298446535,0.18358197778129504,-7.665432508655399
2020-07-24,106.17694039212266,106.96292981175688,104.86041673434856,104.9684829711914,1991200,0.0,0,-11250113.490231613,15.516145842921828,31.999999999999993,-0.4672548133783039,0.8741173655495761,152.25378895976576,-0.06402364353095055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.67996520996094,0.8420581543502219,35.66586007575296,1521485.5618690348,-0.060005390756856514,104.90336582321366,21.206079787679613,1.1720647629699021,0.952726507641874,59.13037892115774,23.370727615515115,-0.952908522145982,0.0,-2.5944658743912035,7.882754438890339,53.909965741603486,99.609375,87.69504690623167,0.8948407971598558,-0.1812054440872073,-1.4239630551297864,5.27342710889076,53.88095397790564,-824295.2380952379,4457.897412455688,0.21672729475113528,-15.79418456497781
2020-07-27,103.89758555691309,103.89758555691309,102.02103927891757,103.08212280273438,1884300,0.0,0,-11003477.837460268,14.609387444133356,32.0,0.6832816433248752,0.6873118700856775,62.54581908120464,-0.01774568536421061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.258776855468753,0.692675778993525,44.55107723886489,796349.2722558037,0.7658748473399868,104.84288961305423,21.663509403716297,0.8500062348948976,0.7770794455574478,59.855985877225606,23.17831572462537,-0.7634248505506842,0.0,-3.8400852376640113,7.326605419321631,50.28127273474787,99.8046875,81.93598694190648,0.6758954321922114,-0.15254184365615778,-1.20339762640794,4.464525500857366,50.81181615245691,-994380.9523809527,-43137.587688680534,0.27645750685546777,-30.732422100647508
2020-07-28,102.58106464417814,103.77968773646835,102.58106464417814,102.99370574951172,1335800,0.0,0,-11419545.868253158,13.7673975024012,32.0,1.0652518833951916,0.6644680770163993,59.28938536466596,-0.03783193222419417,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.363490295410159,0.6856739616029237,54.12726718391339,665712.5905485711,1.7677874151258948,104.73499897299304,23.85135054875976,0.8111624241651368,0.6277449054573484,65.37428987894212,22.982753602777525,-0.6103605799316734,0.0,-5.529674574670667,4.3320279584300785,50.11101358447452,99.90234375,74.01359649822238,0.6656224629095377,-0.12768875858818934,-1.0631061802744857,3.729060214301076,53.22354369534782,-1124092.8571428573,-35008.00601711661,0.361155458470357,-31.432603839707628
2020-07-29,102.49264021303334,107.38540951724201,102.22737306505131,107.04153442382812,2604900,0.0,0,-9161971.925033307,13.994095879254177,56.0,1.4251383112694214,0.9562628557084566,114.94555126218624,-0.03412815708077634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.984033966064459,0.973649839744711,82.90875549680152,2076923.4938597474,2.0821922288187267,104.90882276872547,27.358231618217225,1.4473647442071247,0.7652656894225064,73.1141163647772,23.009611273570748,-0.42419522748829624,0.0,-6.627751969825168,7.291952163741546,57.248232860612106,99.951171875,78.28706781608702,1.0,-0.09856414825865087,1.113499541335177,2.8620757832493444,59.76189119368776,-860447.6190476192,101231.26110464244,0.4644157740213878,-2.9737706113838613
2020-07-30,104.58532504449587,104.75235287153721,102.51228506324534,104.40847778320312,1736700,0.0,0,-7958477.092929721,14.204601514903368,56.0,1.2308986165535885,0.722830191300745,62.506002298818615,0.01790278048023175,False,True,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.4785701751709013,0.771886275675781,58.22056385383097,1126958.7850550069,2.7179793575516555,104.90303256766431,27.963401140803775,0.9890520416185496,0.6472700781260303,67.76112777875665,23.011729919401084,-0.2668338620214051,0.0,-7.839886086058048,6.120310641468631,52.033520784731635,99.9755859375,78.44071621382511,0.6193819609654787,-0.07259621139408165,1.5227033947584894,2.3848934131959667,52.20450317123358,-824754.7619047619,59656.88110618578,0.32012328188617434,-30.27147690743322
2020-07-31,104.58532041951392,104.90954163350476,102.2371864680366,104.80146789550781,2082300,0.0,0,-6044599.275384363,14.294045412238265,56.0,0.874318681217261,0.7301149394265116,59.06234017697664,0.10180608127964134,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,1.2776679992675781,0.8019999786926754,44.36476890412807,1082868.0030260133,3.769235375083099,104.89900621196291,28.80390253164947,1.0415383479759286,0.5669472403150987,66.5576458605498,23.018257802814386,-0.12914563612033247,0.0,-8.833032714320975,3.6435982929656476,52.72567000956418,99.98779296875,80.15982256146336,0.6699014291243315,-0.048979711149256436,2.0547280958451526,2.1049843171735523,57.31343366399291,-469435.7142857141,-34882.431797701276,0.2040807476981401,-26.275284796792924
2020-08-03,104.67374764810262,105.71517730834657,103.4554707346332,104.07443237304688,1913200,0.0,0,-6909700.889170385,14.609540159420636,56.0,1.2564056167667133,0.6578123198315962,64.19974319298628,0.11034605287049809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.840667724609375,0.7462893358021312,58.75268993369317,729463.3795119736,3.842919284042722,104.87503953565033,27.028808609999324,0.8888393723850149,0.4416780160982941,74.6586446278209,22.99763571382926,-0.021904974340512487,0.0,-9.73905817690721,0.89532738953302,51.25222705396426,99.993896484375,68.27441677616709,0.3362967316519359,-0.029240200147564982,2.100156705917499,1.8115932701000583,55.51639104308941,-590530.9523809527,-5434.665371091397,0.2985127350450254,-38.6299879672727
2020-08-04,104.28075734289169,104.28075734289169,102.99370685944483,103.44564819335938,1645300,0.0,0,-7399523.172867885,14.70571508936687,56.0,1.5870067688700544,0.5890752149702374,38.135583223454695,0.1364903393088565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2474967956542997,0.6981074109751002,43.42717197325841,477463.09517599974,3.842919284042722,104.8301199555181,23.791046349395273,0.7336201224815653,0.30006758499129116,67.89912700052763,22.98728331173976,0.05101638721602059,0.0,-10.722012831153027,2.20346654978082,49.95207130754933,99.468445410176,61.57262804054064,0.1912835497498876,-0.01408806444460759,1.7908709586694358,1.9315532719108035,57.5051973676506,-453447.61904761917,-23212.74715969764,0.19388907236480435,-50.37684311431256
2020-08-05,104.3298835695291,104.90954500491274,103.51442079143742,104.69339752197266,2293400,0.0,0,-5816759.018173659,14.992599573497047,56.0,1.6441550433236074,0.674612344702473,55.67202423826281,0.1432169726664718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0593795776367188,0.7937188565176743,31.022554240180465,818052.4116139568,3.842919284042722,104.82949255767406,22.003771808225956,0.9025438694559356,0.2747103246377789,66.165876468076,22.911833628729507,0.11765976366907885,0.0,-11.229671235029608,3.5166100340640503,52.52573226894757,99.40048954696621,58.54608311776127,0.4765516241630102,-0.0002749429985551392,2.2122326250199005,2.018570145346046,60.46886650448318,-259095.2380952381,17722.35062856019,0.15806216317423516,-35.35491956513102
2020-08-06,103.9368896618759,105.4990342171641,103.79934262540088,105.15516662597656,1632600,0.0,0,-4844747.365016496,15.44570197881694,56.0,1.963119250488873,0.7066502533998763,66.37472137260379,0.15303183615930657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5526302337646456,0.8071325637326556,33.9990042173284,808885.529840074,3.842919284042722,104.83152844468908,20.21120735038087,0.913667032801853,0.2727620268634938,74.49349352748993,22.845991727124286,0.183665466887925,0.0,-11.864351195010018,-0.622091707388261,53.47917550101699,99.7002447734831,61.659285312228484,0.5822325661962218,0.01291917386152151,2.820441634277272,2.0112115454989627,64.01050613682158,-258292.85714285728,34863.59961436705,0.1806748155979223,-29.290381383871086
2020-08-07,103.97618432178253,108.10261018671346,103.95653046290853,107.77838897705078,2797800,0.0,0,-2484520.2824816634,16.61191285712156,84.0,2.482770416567334,0.944038274274159,128.03331281957531,0.15624774799731897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7971363067626953,0.969271962689806,57.390686934428985,1741794.9532679848,3.9460861771096063,104.92629367477574,21.44252537113647,1.3189358902214108,0.42290536316147964,82.65838945021154,22.906745301596334,0.2854236792228182,0.0,-11.682237619384189,2.879111920740417,58.5695645838399,99.85012238674156,76.71653986647816,1.0,0.03007147484767803,4.803110950475474,1.9423313107034295,64.09339627452843,97530.95238095243,76995.36917837143,0.3164554276817071,-5.205079451563512
2020-08-10,108.22051220312218,109.6549365930356,107.4639960378025,107.73909759521484,2066900,0.0,0,-4032367.0314407437,18.07738929995775,84.0,3.1727309636892755,0.9000450945935258,181.9918156199364,0.14060733415080331,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9072624206542912,0.8417138372792788,45.86916313103648,1481365.4803558872,3.9460861771096063,105.15007773300196,24.530689416918484,1.2391430071974836,0.48962673421813463,81.83247810057244,22.97522348704371,0.40274106568335877,0.0,-11.49113045467126,2.161361019149641,58.46637007487893,99.92506119337078,80.13602196955405,0.9880249968694622,0.04899439013652038,6.41917234892633,1.942355747662179,61.553205477213915,124566.66666666651,69040.98938745818,0.3017312506655725,-25.096473255903362
2020-08-11,110.76514507449457,113.27048003387307,109.96933614432201,110.4998779296875,2910700,0.0,0,-6007483.472328855,20.176973612430903,92.0,4.622966434891708,1.1287664885921376,269.13775409816463,0.1311712885071405,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5847469329833928,0.8083433761185301,66.2279731693129,2417713.743097841,3.95099287860225,105.82408816963229,28.111755043580136,1.6362563769316736,0.6781412661790682,82.1787933940286,23.103776124861852,0.5642069846759846,0.0,-10.686103423287165,5.269576926260985,63.35233292191582,99.96253059668538,81.6898829063374,1.0,0.07340443450328601,9.314159550124291,1.924121387152259,56.564782099652795,523400.0,73832.26466681206,0.36494529273029375,-24.628798573521003
2020-08-12,112.72029102644021,112.83818420290119,108.46613734160981,110.0381088256836,2005600,0.0,0,-6570854.64519906,21.403926785360333,92.0,5.639419799982534,1.0029962774099668,199.78616727128016,0.09832601034473908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.119211196899414,0.7641577682757653,49.98145473955625,1940022.62051383,3.95099287860225,106.01920316398189,27.66097736243947,1.4428450487720708,0.7259099507783048,74.9701687203758,23.36302816871559,0.7360912370203956,0.0,-10.14162237890519,6.748004245373091,62.0377617788243,99.98126529834269,73.84703709532373,0.9018995911481189,0.0993903028792027,11.377982878983753,1.925288610928406,55.38053211961212,263397.61904761917,66204.54486179144,0.2940897813094656,-28.73361688460453
2020-08-13,108.5250762731296,109.83178052222371,107.90611465312486,109.06544494628906,1271000,0.0,0,-6311465.779449202,22.280425538273338,80.0,6.274524864133568,0.8587571858637955,123.55138544956237,0.07634967671440966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.632889938354495,0.6885002431076838,25.2371709074294,1486268.5617675046,4.329253074306365,106.36381701150508,26.15031260752341,1.2487048272962884,0.6486991449343144,69.73888712010624,23.53448410631713,0.8889291928098303,0.0,-10.305938888829774,5.89525267839596,59.24891604581017,99.99063264917135,69.75254556406189,0.6937808384497244,0.12324230782457027,12.398584184012531,1.9446229621889541,56.845434951332095,49540.47619047621,-19616.019749114064,0.17339919463562092,-37.37994784968883
2020-08-14,107.87664902224924,110.51952350441361,107.58190108945706,109.79248809814453,1831000,0.0,0,-5386778.191896108,23.25641277160518,80.0,6.596689334883962,0.8911007555222292,116.22189431029105,0.1676676143270483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4290210723876982,0.7423580018031818,48.32168580961808,1464118.1973789132,3.585951277151466,106.77595898529643,23.794769451495007,1.3059757936017973,0.6041939491019108,76.27730772223742,23.684948558316943,1.0304311556950558,1.0,-10.495175085562085,2.569987144825557,60.672068919637326,99.99531632458567,67.46391620682385,0.7999842033378686,0.14573529633521756,13.655855357799501,1.8261753532107199,58.3567419880033,-306552.38095238106,970.8657165364311,0.27788284406948305,-31.494686645235152
2020-08-17,108.466135272245,109.10475078364624,107.62119921022203,108.3973617553711,2513600,0.0,0,-5270254.3614401985,24.162686631127606,80.0,6.301841761062889,0.7345591811745965,74.51909154271169,0.15099609151506013,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3990585327148466,0.5724137816879407,44.005460870878444,753988.5155825954,2.981562943455785,106.91658795595394,22.51022971305043,0.9670922973720457,0.44571205232052646,68.59715338044353,23.75700198574826,1.134153590330925,0.0,-10.157139266137948,3.820459848529356,56.58816045296746,99.99765816229284,62.33240676621862,0.4952208648153214,0.1633958928281099,13.649868828682168,1.7567838325491527,55.99342145475597,-221347.61904761894,-19734.49694371769,0.2288153127256345,-44.12814520642022
