Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,21.653220135264913,23.265483470438916,21.653220135264913,22.637758255004883,3028500,0.0,0.0,12096118.41790833,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.275837086957814,,0.3970387098786964,,,,,0.0,,,,,,,,,,,,149247.10141489233,,
2020-03-30,23.087078917401445,24.329315137940615,22.829380897589182,23.681766510009766,4344750,0.0,0.0,12689454.755208861,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.282335807701752,,0.6837012803013698,,,,,2.0,,,,,,,,,,,,251610.4747474632,,
2020-03-31,23.71480318292918,24.924001677938882,23.34477595129876,23.879993438720703,5964750,0.0,0.0,10767747.436500655,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,22.319277820093607,,0.7202769570187665,,,,,0.0,,-4.442093827376086,,,,,,,,,,250298.8164741534,,
2020-04-01,23.25887527749266,23.595864807548136,22.386666414833957,23.232444763183594,2704650,0.0,0.0,11846652.597749624,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,,,,-269079.1644388409,,22.339239154118953,,0.5330705369486205,,50.56626087681503,,,0.0,,-1.6503502737126525,46.15435400551294,,,,,,9.017454205813697,,531403.5714285714,-23413.802701348337,,-42.85711439824229
2020-04-02,22.677400936002115,23.63550844954526,22.479173033845907,23.576040267944336,2916450,0.0,0.0,14463127.390080111,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-12.071409619227733,-87485.1252533684,,22.345018396551882,0.0,0.636176145353287,,53.27993021518246,,,0.0,,-6.376287998405146,48.61583690862447,,,,,,9.177066811171457,,71878.57142857136,-30208.670934052774,-0.0715986006106728,-36.16474035767429
2020-04-03,23.33816591356698,24.26984292460396,23.33816591356698,23.82052230834961,2142900,0.0,0.0,14539111.200960511,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.386054725806367,-144.3124479643011,,22.364830850610506,4.107104727037665,0.7031525970277275,,58.12629401265398,,,0.0,,-2.620217167401451,50.35486694228183,,63.19176618685964,,,,9.174192582853687,,-1152175.0,65354.48166597195,0.061159191274540836,-31.402846683504514
2020-04-06,24.368958247912722,24.74559451582702,23.68837199359312,24.580402374267578,2659950,0.0,0.0,16367821.177786238,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-6.36884054649722,288625.30095010216,,22.72378952122183,14.683284533091694,0.9279804015521549,,55.024978366287314,,,0.0,,4.494376920570811,55.40650347037096,,75.00126683190184,,,,9.174192582853689,,-926217.8571428573,107074.74539346287,-0.017873268095081496,-7.428612463115673
2020-04-07,24.738986198074212,24.93721601760339,23.72141036477441,23.747840881347656,1642200,0.0,0.0,14797021.066766176,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.181577662482566,52074.1888610739,,22.767346414382914,18.123377261694714,0.6481130900800467,,59.235376818094544,,,0.0,,2.6857264729862824,49.46728326695819,,78.50917358026155,,,,9.186999115633496,,-1112896.4285714286,29230.140190537306,0.026951738965228178,-25.641020112595204
2020-04-08,23.846954178312796,24.005537267027098,23.31173672651691,23.728017807006836,1173150,0.0,0.0,15031653.62403441,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.304725914510243,41312.81335764429,,22.865019355415033,24.422638887149958,0.6390690780697192,,62.267133081486286,,,0.0,,13.747229881628156,49.33169126870075,,80.2873312087466,,,,9.064296471465523,,-1281646.4285714286,-56602.13371782236,-0.014762647655611083,-26.068373798049375
2020-04-09,23.75444915670143,24.084829657905164,23.635510890755555,23.800701141357422,2362950,0.0,0.0,14406161.888401596,0.0,,,0.5880944118187286,44.01313034511604,0.21764647859481054,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.8950716018676772,0.6821108696348936,-6.09474597530597,59946.28072136897,,22.932594889970687,30.751202796536745,0.6600545655906477,,72.24594752654099,,,0.0,,6.536517447731595,49.87422360699328,,74.59638946390668,,,,8.838742127634806,,-1190039.285714286,6258.890165211747,0.05811627380294915,-24.501437697635435
2020-04-13,23.60907992852037,24.025361015768368,22.822771628265166,23.701587677001953,1205700,0.0,0.0,14962640.26943961,0.0,,,0.584660134463219,20.053394745403878,0.18388382287406657,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1038062095642083,0.6628060659709113,0.8572155689537949,34310.940050689314,,22.96808223823856,40.78044284607327,0.6436689258375113,,74.34669997841212,,,0.0,,10.064449899536456,49.10212633381227,,74.26400783292864,,,,7.615842265567207,,-1238778.5714285714,2217.248723063548,0.17807236721315411,-26.63816500552926
2020-04-14,24.144299962655797,24.963645957498958,23.89981627215627,24.831493377685547,1713000,0.0,0.0,16250050.774543252,0.0,,,0.8368698438769798,103.20877668074587,0.18918384228462795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7876296043395996,0.8828832053621906,3.7058653201175167,305913.4436535903,,23.061369944779802,56.175537873501725,1.0514094118076465,,73.75045482109142,,,0.0,,11.546460491469672,57.23082414798329,,82.0091803022694,,,,6.9933942693412074,,-979200.0,76641.49024644152,0.25554287952347343,-2.8328563900270556
2020-04-15,24.62004866207243,24.91739148693734,24.25662860364889,24.349136352539062,945450,0.0,0.0,15569329.479499986,0.0,,,0.7443422413141683,99.81131109369369,0.11565989485652031,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2980067253112786,0.8682721545351944,8.014508348642751,197062.31607097117,,23.08165401078462,65.28234429223792,0.8938288210409475,,78.44745808372065,,,0.0,,7.559839089437307,53.31618699495088,,84.62077485954626,,,,5.847353015576585,,-1262528.5714285714,63296.83035885713,0.409461910692529,-16.666654025804885
2020-04-16,24.42842508909473,25.373316376143034,24.42842508909473,25.333669662475586,1864050,0.0,0.0,17276952.052080967,0.0,,,0.953214709655308,136.45539102887201,0.08522918771358327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4526234626770034,0.9921873230188055,7.372170818253081,431084.74468757195,,23.311035366272073,73.64492945827311,1.27163286274927,,77.99752508219132,,,0.0,,6.975422005649777,59.41778694459744,,93.14491509449174,,,,4.958165429828405,,-968817.8571428573,57005.45625167835,0.3775760105794429,-1.0657443006928653
2020-04-17,25.789599132822392,26.133195815471684,25.492254431915892,25.743345260620117,1659750,0.0,0.0,16917626.751231514,0.0,72.0,,0.9724864264070683,171.80020324711776,0.1062842792029218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3059333801269517,0.9331823418844831,7.663705948486218,466638.2203065454,,23.565912282695017,80.30832511230128,1.4226931044740092,,77.29806340559783,,,0.0,,7.8029829726755455,61.663157949043985,,90.6206521746717,,,,4.158558131825282,,-888800.0,102211.15644386111,0.4250973468779242,-10.405645149487068
2020-04-20,25.730128918841984,25.730128918841984,25.056151759452806,25.095796585083008,1825050,0.0,0.0,15307283.697923811,0.0,72.0,,0.801422496896694,119.58409041066166,0.10631553911429144,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,-0.060791683197020774,0.8221970284695302,3.795100233271426,231145.80165003872,1.2620598210871528,23.63066143051362,79.3020189139324,1.128875990200849,,69.35402947221328,,,0.0,,8.020472407846908,56.35546905980436,,86.94633484390839,,,,3.9001704793551295,,-415621.42857142864,-19067.214597868788,0.23849314517270648,-27.689606018094825
2020-04-21,24.976861442046523,24.976861442046523,24.243412282111215,24.487895965576172,1397550,0.0,0.0,14841436.099373385,0.0,72.0,,0.6609430265662299,62.85734625186406,0.1395760760044473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0023107528686523438,0.7180071145219049,-0.18976439016484634,76757.61415835054,1.2620598210871528,23.63549028484138,73.40273117680714,0.8305874117302285,,58.651294823693796,,,0.0,,3.8677220061914293,51.843951597637904,,72.66314761769694,0.3668624358681237,,,3.873173193761418,,-244892.85714285704,-79760.48785227622,0.06467365283689541,-43.91530597932722
2020-04-22,24.71916300849234,25.089190214770735,24.342526755685757,24.910783767700195,1369200,0.0,0.0,15556327.643919207,9.258544860316997,72.0,,0.739096845630556,72.61838512383376,0.1473156963708581,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6336724281311028,0.7904871257259517,3.872535452050118,148509.09480261657,1.2620598210871528,23.69072746412137,70.22181873836603,0.983177418332768,,67.02261303445863,,,0.0,,4.576983851308859,54.56865612418332,,64.98040584909945,0.45624838977423104,,,3.3865345699638434,,-246353.57142857136,-10208.0712774854,0.26452259007305035,-33.453870455279514
2020-04-23,24.864529424465584,25.062759226455924,24.672908668878552,24.811668395996094,1421850,0.0,0.0,15146637.376243921,8.970545466564252,72.0,,0.7043450637213369,72.32233495369897,0.12371909930574577,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3627584457397468,0.7278909893639595,3.9830462175980488,107161.05393688896,1.2620598210871528,23.73387144650165,67.77318938908114,0.8821282487883331,,65.15481457938853,,,0.0,,0.9408553131360473,53.80031526226218,,60.903546594676165,0.3740289072079723,,,3.0822238075090858,50.753336064978654,-273996.42857142864,17987.79206058079,0.2958056594893921,-39.92018378136468
2020-04-24,24.996682054038466,25.300633913677903,24.719162599155023,25.201519012451172,2697450,0.0,0.0,16924497.76404294,8.447439207077782,72.0,,0.804005721699782,85.89975644308882,0.12208498220565646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5296013832092292,0.7920352989555713,1.8830031445007553,242081.26699686918,1.8005821430327025,23.807832024374,64.55423584890258,1.0185629140914831,,66.13772115619557,,,0.0,,6.121306515260016,56.40066877995239,,66.16073901151327,0.581046419570331,,,2.7801951229515804,56.080128150328186,119692.85714285704,36726.11057900753,0.20068199660080632,-28.143728728815923
2020-04-27,25.386534859992953,26.212489922724714,25.32045951363183,26.09355354309082,2170050,0.0,0.0,18515872.669576164,8.620444681116696,96.0,,1.0323619693949895,152.45349353822533,0.14530626395073507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6297078132629395,0.9689122147457697,2.931998187071599,484035.3050279692,1.9723801480101777,24.016251556877478,64.04989058266469,1.4341881727302244,,65.63672044375198,,,0.0,,9.969377785048048,61.71114948262867,,76.14244938011636,1.0,,,2.7801951229515804,55.045074117333535,421635.7142857143,119194.6115098048,0.25741949249720486,-3.5087393494702437
2020-04-28,26.086942592621387,27.01861965391773,26.067119233975617,26.879859924316406,3357750,0.0,0.0,20894284.200976864,9.449141204417018,92.0,,1.1185190181732572,197.55902330515403,0.18995364955353602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8887259483337395,0.9700429338468942,3.9094748332680993,792061.7259611466,1.9723801480101741,24.24086525883268,58.91077959832343,1.819826716322662,,74.6442756109382,,,0.0,,12.937260817112934,65.67943779726698,,88.34681985964546,1.0,,,2.628693031566214,61.01125236275858,944396.4285714286,177994.07971207594,0.3808400646413108,-3.3070723427773485
2020-04-29,27.0120142377783,27.051660960398312,25.789603240864576,26.50322723388672,2893800,0.0,0.0,21273052.60897395,9.897087054882162,92.0,,0.9461248463609796,150.9096078903949,0.2618281622832172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11001806259155344,0.8824363627535077,6.361810281950743,523210.09660020727,1.9723801480101777,24.438360379021294,57.808157629704425,1.5593633127233069,,69.28478193431388,,,0.0,,11.820472092691256,62.34630581372153,,93.40514893035122,0.7989341039472253,,,2.4882356574334765,64.2112323409313,886942.857142857,60635.78089138937,0.45494978645821327,-12.968741516698689
2020-04-30,26.18605830572959,26.483401132779413,25.597979807896476,26.4305419921875,2675850,0.0,0.0,23629409.216669284,10.08911194773442,88.0,1.8874135420814362,0.8860305002723172,114.60514226298558,0.29387756849311153,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5322438240051284,0.8641617040465042,5.190081081346228,420680.82508576993,1.9723801480101777,24.52200484331869,54.76336789692074,1.4465238351889187,0.18355514715933996,59.782623149877416,,1.7835400737605132,0.0,-12.550775013591107,6.439599061484214,61.69559184641146,,89.67888869950987,0.7596808167815355,,,2.381637243323194,70.73830172818442,1033192.857142857,-47885.60723776102,0.34386647176625906,-14.687520041994235
2020-05-01,26.073729087360032,26.52965500756438,25.88210643195363,26.4305419921875,1608600,0.0,0.0,24745588.408284754,10.311083691475002,84.0,2.060339362341349,0.8479799815770113,110.21727938677657,0.26510583049933023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.309564399719239,0.8531247995800576,8.772058619146183,360583.5643592314,1.4834133754144538,24.571390410359605,51.39872787314058,1.3837450851650834,0.16516538888546461,64.58750734200214,,1.9428162246033767,0.0,-11.233124097038427,8.548170290365942,61.69559184641147,,84.21240546651194,0.71205594849552,,,2.2268233760730216,72.03457997681075,421364.2857142857,-7338.532861846186,0.4621415912491845,-19.706522041771166
2020-05-04,26.390894456991422,26.965758624502033,26.219095166160635,26.879859924316406,1714200,0.0,0.0,26065373.628203537,10.928255572417507,72.0,2.1230143377132364,0.9063797468367136,126.23381726107688,0.30049527217570016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5662731170654283,0.9593744308283316,5.504750391139439,419103.16934439423,1.344653310210422,24.81784552211124,51.65183917370992,1.5794482704636548,0.16926873120128383,64.77043611638699,,2.1043234147173013,0.0,-10.464194361876759,6.103301584180079,64.36224550818183,,86.49607639683005,0.9047960967847687,,,2.226823376073022,74.05888445360559,28078.571428571362,29141.316870574872,0.373019453313885,-6.117728725744351
2020-05-05,27.091302468159725,27.63973801783207,27.051657640864352,27.38204002380371,2066250,0.0,0.0,26320753.886531044,12.076644110445402,92.0,2.1972920625545846,0.9522347414984615,151.40366494482572,0.26355715078692477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22135744094848775,0.9465020153375975,6.260948939131358,507464.0923760013,1.1431211270222974,25.461910738151253,53.69027587282095,1.831057961961302,0.19024295156550763,69.46648550405051,,2.2840727974367603,0.0,-9.805151197215796,6.365508237541776,67.11756672072923,,88.8627322857797,1.0,,,2.1654594403841254,73.82916742826549,-255178.57142857136,67743.81083770188,0.45988282918690593,-7.587552375145295
2020-05-06,27.47454492233497,27.692598081458414,27.276317011856694,27.315961837768555,1227600,0.0,0.0,25326976.61758131,13.186403353544776,92.0,2.308804877404935,0.8920082974525465,135.09415184096125,0.28193218206028603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0076641082763658,0.9226592061729653,5.4606412426133,423380.99615417863,1.1662480921605365,25.859413202586634,55.98686055843957,1.749128007091301,0.183993489761618,68.9226127796446,,2.4556223115053664,0.0,-9.8701500517758,8.84676142938303,66.39020703837724,,91.79171643596668,0.9523780273045944,,1.143066446367984,2.1664196814113446,68.34596722967648,-336717.85714285704,35640.05650424109,0.45331611977427666,-10.919569591210253
2020-05-07,27.639739241431595,27.74546130617893,27.29614253100275,27.560447692871094,1756200,0.0,0.0,25636894.264640145,14.262832815418767,96.0,2.4957039933606566,0.9003942193885974,126.8522016846087,0.27958337987956805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7763978004455581,0.9624161534825314,3.0118565430687947,424236.0050937359,1.4668965493989319,26.288838959727805,57.207900248211345,1.804339397845144,0.1804084716895793,69.15693904121896,,2.621488273816241,0.0,-9.974795187826697,12.547226317908885,67.78143876329732,,92.0699558859411,1.0,,3.206364770246372,2.1664196814113446,66.5138540113697,-329607.14285714296,12756.066658664504,0.32317434720931937,-5.283010375821069
2020-05-08,27.80539793657256,28.123173609935744,27.67961125900986,27.997386932373047,1571250,0.053333,0.0,26316985.14481028,15.590300020402468,76.0,2.699039070646183,0.9417481990978742,138.38018496730976,0.3206954991682603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0853474617004402,0.9762684645433153,4.886069546277612,461708.1158042656,1.5594033870252844,26.72363803101894,58.5901154459635,1.9605216974260231,0.19055214588742997,75.3513423055355,,2.794507116189258,0.0,-10.233135797825765,12.39063047335749,70.15883415059614,,93.51843197309563,1.0,,5.743447167511342,2.0594727311951777,70.48324188843006,-476478.57142857136,40628.86797768719,0.4827236240553354,-3.2421241136817227
2020-05-11,28.050352725480614,28.33502535869162,27.858361826780275,28.103313446044922,1924050,0.0,0.0,26370427.155396067,17.001449118651884,80.0,2.814168137038237,0.9247160098449689,135.11748317294774,0.30132338287132787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9155831336975098,0.9477562594850055,8.166872620929288,424865.2290651378,1.3876040898156567,27.018795866750267,58.78188023108079,1.94842812856301,0.18721018452638938,80.55263093670465,21.685365527184675,2.9618314250524724,0.0,-10.268651001873437,13.266520402876283,70.72285137151344,,95.22372792137598,1.0,,8.067596988041736,1.5945643130030442,67.61947687355236,-281935.7142857143,32189.89708981545,0.682524739517469,-5.803681746369246
2020-05-12,28.15627472578234,28.26219995007394,27.189706107075256,27.249290466308594,3057150,0.0,0.0,23652968.287460536,17.2262474290119,80.0,2.72725395518745,0.7189200664480292,91.14784523684732,0.18883500317365937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14443845748901296,0.7346438013414412,6.826056107863797,-8812.139730012626,1.3876040898156567,27.023064375415,54.91004134951957,1.2405935802463814,0.11390245526256149,71.28818193472951,21.805755095850493,3.0587214790029518,1.0,-9.240904814789797,8.125587401480407,60.75289777566704,,87.102150854871,0.4108475507760328,,8.142670897915433,1.5668968519974722,55.39263571837788,31146.428571428638,-85623.26121842365,0.5676660088665408,-29.647741575335974
2020-05-13,27.196328364918376,27.520723896880554,26.322443354008403,26.5078125,3942450,0.0,0.0,20930280.377334584,16.27144677196187,80.0,2.4484553794170303,0.537783907571289,33.57028962076029,0.12703645009927933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5339341163635254,0.5534248169382804,4.782113237853083,-425158.949521913,1.529667401844236,27.020866548126403,48.94354434966601,0.6333930338453945,0.007507203538372642,61.517588084981995,22.03142189471815,3.0553631167824085,0.0,-7.009344087336307,1.587591188854648,53.67767026075898,,71.33844323315994,0.0,,6.570641793898576,1.9549542203799002,45.49725819426955,641503.5714285714,-200180.44308987696,0.3528678808512463,-50.5332469788149
2020-05-14,26.289341124898367,26.653459548950195,25.66040964591656,26.653459548950195,5062950,0.0,0.0,25993230.377334584,15.57747999464557,80.0,2.049730182948707,0.5576684118492304,-4.010085545516417,0.19199273828175992,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09131193161010742,0.5890213032687818,3.4920950033767717,-259078.56723558385,1.4188190088257002,27.017016322286626,43.24345974750537,0.6882565660543568,-0.057452115794329295,50.02562300625389,22.326472915567543,2.991095610433656,0.0,-3.5767485772259175,-0.8422676903959672,54.791406949528415,,54.6792173335896,0.06534026723052747,0.46485939631442236,5.572561252738697,2.3251944484468434,50.96659295004832,1518839.285714286,-79459.29408730422,0.18184594484455985,-55.7813594450803
2020-05-15,26.540915244496237,27.010958904163395,26.289341887964476,26.481332778930664,10401300,0.0,0.0,21126597.130969282,14.513684019410556,80.0,1.6762229931136403,0.507848107771209,13.975409776466245,0.07774155193727755,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.018272686004639382,0.5469531099186453,1.515069512616974,-477830.5109168077,1.4188190088257002,27.014181843943376,37.0230386573723,0.5444369404881994,-0.11318355834764804,59.5204774880586,22.632854401042906,2.874984803949236,0.0,2.5775926350178224,-0.08261052423102909,53.164563371471665,,41.98645100678388,0.0,0.4520755057150366,4.366915279864923,2.790308948792619,49.54354549963854,3378942.8571428573,-39352.74456017645,0.14292812745426586,-67.72604055575313
2020-05-18,27.063921106459283,27.14336502959996,25.978187490203403,26.09073257446289,5233950,0.0,0.0,16903746.854132526,13.874276033323468,72.0,1.2813504606015869,0.3972905114642867,-5.6023095897634665,0.027740719610851495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06801948547363423,0.45148948783192044,-0.19855042328234188,-701623.5722392784,1.4188190088257002,26.9792966448779,22.5825258497771,0.2526062522246599,-0.17389410816740392,49.72053210520295,22.93632870467065,2.7026059551121486,0.0,7.480994989246015,-1.285669502445513,49.567878356684076,,31.498563244343917,0.0,0.4303358207455362,2.4918998815150815,3.3836443373970333,43.276197883309386,3675428.5714285714,-144371.96952154528,-0.011952567464312391,-81.9969102661348
2020-05-19,26.004666636293184,26.454848830002522,25.859020403021646,25.951704025268555,3070800,0.0,0.0,14788298.610805068,13.4144664930828,72.0,0.9080601369569301,0.325913004179809,-42.582997070406606,-0.0008972486659391711,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3081080436706536,0.40305017724271314,-0.3774562217866437,-662381.4717573768,0.880296686880147,26.870222399669117,7.584697200008833,0.10915103057533192,-0.21809186344947395,49.57386840200722,23.125260749301113,2.489471220378733,0.0,10.494808787752072,-1.811684251728486,48.31497345827092,,21.066875734800316,0.0,0.4017218013303033,0.6256201383634679,3.9364488958579495,39.084303313026076,2998735.714285714,-93564.10849352078,-0.06527940867907067,-87.0764219737111
2020-05-20,26.461471865897952,26.461471865897952,25.600828447779303,25.89874267578125,2216400,0.0,0.0,14106325.252646849,13.28022659751788,56.0,0.6405650742461262,0.2801994206796407,-62.78561085069342,-0.02413858506959988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7608901977539055,0.3347337375438111,0.17166688729603038,-584524.6236497032,0.6787080828340457,26.767964522429708,-3.4001161174726207,0.038203872174100484,-0.24363311656721942,50.08733460842744,23.34292267466401,2.253053185688885,0.0,11.784113304213921,-3.6500087846350913,47.819113507629574,,13.940842104731471,0.0,0.3686386436014029,-1.0545370447543359,4.437512003773731,37.10309670439803,303253.57142857136,-20886.39135569331,-0.017895707432006747,-89.10414144595966
2020-05-21,25.792817403510597,25.95170524404638,25.54124404228271,25.58096694946289,1473450,0.0,0.0,12918065.264921565,13.224348063760624,56.0,0.47938090981974213,0.1409408847977869,-102.91980069152143,-0.037067806214455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6563470840454109,0.23833989496280406,-0.8697653059879844,-567910.626548858,0.6489158800857489,26.558945888345605,-13.317957066814287,-0.19550498731020616,-0.2724864665916432,46.73709304417071,23.44238880390478,1.990011193271371,0.0,11.522539527847947,-6.577570819322133,44.845127560899144,,8.413756556313965,0.0,0.3309108280205944,-3.200255806565374,5.024528147841958,37.407238836904746,-940592.8571428573,-22602.27973126927,-0.10457393170801399,-98.57816691138731
