Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-13,16.5,17.049999237060547,14.180000305175781,15.199999809265137,637000,0,0,-184219.56382176984,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.45180021878028,,,,,0.0,,,,,,,,,,,,-389300.5268970873,,
2020-03-16,13.760000228881836,14.630000114440918,13.1899995803833,13.5600004196167,573200,0,0,-462857.89383269736,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.25058013350852004,,,,,0.0,,,,,,,,,,,,-461096.32934936613,,
2020-03-17,13.739999771118164,16.020000457763672,13.050000190734863,15.510000228881836,568200,0,0,-89797.35780355922,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6648352101810503,,,,,1.0,,,,,,,,,,,,19864.92555304555,,
2020-03-18,14.640000343322754,15.670000076293945,13.010000228881836,14.550000190734863,577200,0,0,1339.5060848795256,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.4828974078894327,,,,,0.0,,,,,,,,,,,,45984.05339221434,,
2020-03-19,14.569999694824219,16.0,14.430000305175781,15.619999885559082,489200,0,0,253729.19765318208,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.6828844200512233,,,,,0.0,,,,,,,,,,,,249.40883572687017,,
2020-03-20,16.0,17.34000015258789,14.1899995803833,14.579999923706055,793400,0,0,-343209.71270598983,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.4392905625793808,,,,,2.0,,,,,,,,,,,,-16850.084730191003,,
2020-03-23,14.579999923706055,15.569999694824219,13.619999885559082,14.260000228881836,545200,0,0,-530534.6139273288,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.3818984955581606,,,,,0.0,,,,,,,,,,,,-64791.57609059783,,
2020-03-24,14.890000343322754,15.5,13.869999885559082,14.65999984741211,358800,0,0,-541540.7901089927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.468749964054216,,,,,0.0,,,,,,,,,,,,-1901.4630773570116,,
2020-03-25,14.649999618530273,16.219999313354492,14.649999618530273,15.529999732971191,466900,0,0,-485036.79864711297,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,,,0.6484939792386878,,,,,0.0,,,,,,,,,,,,37772.75676454614,,
2020-03-26,15.699999809265137,16.40999984741211,15.390000343322754,15.90999984741211,371800,0,0,-477746.7797886617,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.90999984741211,,0.7234757390903828,,,,,0.0,,,,,,,,,,,,36805.742023041734,,
2020-03-27,15.319999694824219,16.229999542236328,15.050000190734863,15.149999618530273,450400,0,0,-851808.1915991972,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,15.906514232174047,,0.5314250298696658,,,,,0.0,,,,,,,,,,,,-12417.537056841866,,
2020-03-30,15.350000381469727,17.18000030517578,15.279999732971191,16.93000030517578,555600,0,0,-442418.67388219247,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.985299913041377,,0.9481389609241204,,,,,0.0,,,,,,,,,,,,43763.41398224066,,
2020-03-31,17.06999969482422,18.290000915527344,16.579999923706055,17.06999969482422,846900,0,0,-803961.2873721588,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,16.022904583306737,,0.9462658680965677,,,,,0.0,,12.302630980424265,,,,,,,,,,72281.71974630396,,
2020-04-01,16.6200008392334,17.040000915527344,15.470000267028809,15.90999984741211,362100,0,0,-963101.0552102651,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-86492.86617136304,,16.019721157179802,,0.6389603589266688,,65.57524776164637,,,0.0,,17.330378724736335,53.496660149855366,,,,,,5.223332958468546,,45635.71428571432,-17603.398506744248,,-45.0757719432665
2020-04-02,15.779999732971191,16.219999313354492,15.039999961853027,16.059999465942383,487500,0,0,-607804.3916174488,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,1.7067822073221453,-63690.340427810006,,16.02014322181477,0.0,0.6752436679347477,,61.18984845742039,,,0.0,,3.5460943194337915,54.430603547138965,,,,,,5.457456206060608,,33614.28571428568,-20010.52129744881,0.0011437183947671237,-42.23487044661213
2020-04-03,16.049999237060547,16.18000030517578,14.90999984741211,15.710000038146973,291100,0,0,-532164.2788886797,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,29.65314017286156,-69146.6965711577,,16.01093059016923,10.936095227867895,0.5810279045294799,,63.03468909302774,,,0.0,,7.972507437840262,51.81567724599984,,54.60857032799288,,,,5.099279260702848,,-131502.38095238095,-1747.8579664486924,0.1282856213074115,-48.86364662614274
2020-04-06,16.239999771118164,16.979999542236328,16.079999923706055,16.719999313354492,256700,0,0,-423780.0278730161,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,30.985616538803846,-22230.480783025145,,16.064995116763136,27.13248580761001,0.8452846930702467,,61.59508187144521,,,0.0,,7.042249909440625,58.075005514756825,,59.7222026550434,,,,5.128639170515474,,-144385.71428571426,10159.285855267019,0.16771748565740308,-29.734874962114933
2020-04-07,17.079999923706055,17.489999771118164,16.229999542236328,16.3799991607666,338800,0,0,-681913.5810055329,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.17077407211827,-35510.70519927546,,16.079387659925526,37.848837326616604,0.7356916039603312,,68.55877227428533,,,0.0,,12.345673844166999,55.463034635462705,,60.1673640850701,,,,4.97328434791302,,-176923.80952380953,9613.821051461458,0.22510045312948312,-40.899386156532024
2020-04-08,16.6200008392334,17.479999542236328,16.350000381469727,16.989999771118164,476000,0,0,-618727.8540604156,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,27.04514712137247,11042.29419024157,,16.114413975207263,50.700832106796724,0.8950804353686,,68.72421225786702,,,0.0,,19.144456510646172,59.0238244100636,,67.17615380489029,,,,4.974861385137319,,-114347.61904761905,10837.037312374829,0.15489748500211298,-27.83727746668216
