Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,38.550145233422754,40.39691657744374,38.550145233422754,40.16486358642578,2169100,0.0,0,6711548.614856115,13.602665301137188,24.0,-0.25394390277080703,0.3817221603300727,-51.83104032012831,0.10736548032341345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2431747436523466,0.26966279995255654,-33.44682453076033,102034.14723045926,-2.436575832934956,41.42501124560142,-97.9826478882511,0.22068592439370063,-0.5868084851021587,52.673516432590205,25.454143197865445,2.705285068078043,0.0,0.7577778366800684,-0.8118485671007974,52.73777027722033,0.0,23.0647184953409,0.5147084391967085,0.4425501343329346,2.991517977309914,14.039442764895753,52.26771293330729,-46107.14285714296,101541.56163448095,-0.1990080100266276,-57.27006285070557
2020-07-01,40.51294817418567,40.909375428713844,38.58882330711439,38.83054733276367,1643100,0.0,0,5410760.897219831,13.512864673517017,24.0,-0.3323182623743719,0.2671335439160336,-56.99433302497838,0.03353095979934914,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5325323104858413,0.1404493151721439,4.424438036065583,-225744.30757277948,-2.436575832934956,41.28575582113482,-92.34265817046462,-0.11239817801804555,-0.5593334159355988,53.77079397615899,25.537249137278494,2.345305124722774,0.0,0.5640769553657569,-6.62636483744135,48.79230713299566,0.0,28.7033531293428,0.21634251511766253,0.3818928675690019,1.9944883633454615,13.433289051913576,50.03742635161109,-219930.95238095243,9385.67981967712,-0.011685093178608552,-77.74483387763156
2020-07-02,40.10685044303764,40.98672576092866,39.31399592311016,39.439693450927734,1495300,0.0,0,4140189.970733267,13.46427108271055,24.000000000000004,-0.2310337733345449,0.3443020167828049,-38.40858447322856,-0.04582838229397579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41334648132324503,0.199438248607089,7.446298621924035,-63372.80784942204,-2.968367605640772,41.24142570547382,-78.29858434017687,0.06880191475926184,-0.48226025009052575,53.722955343079875,25.60110517541106,2.035144928496367,0.0,0.06737680262784201,-7.714931040226193,50.60895934295367,0.0,32.19582473144416,0.3537223601550636,0.32828064760159287,1.666159279852733,13.062380119812044,46.53145281021083,-125254.7619047619,-31128.190203250862,0.016347029148682912,-68.39762907733066
2020-07-06,40.62897376996754,41.83759387132872,40.503276246669536,40.861026763916016,2066400,0.0,0,3181855.4795388603,13.803709019172743,-56.0,0.15943425799186883,0.5080316364523675,9.673374476134825,-0.04657751290575139,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06477909088134481,0.33707835446778855,9.206476330926526,365258.04440892173,-2.591279017444883,41.23959388112472,-66.79182035579143,0.5096298837911768,-0.325209202815665,54.39019778928246,25.5098809484092,1.8249810789397927,2.0,-0.10519966779155483,-1.3768967144700432,54.651536318776756,0.0,35.75664514348902,0.6594322783474834,0.2881724433803956,2.5430186156347463,12.735401392046331,50.50275073084826,-185166.66666666674,97926.42582026002,0.08146514405381522,-46.58760161457101
2020-07-07,40.25188298270766,40.61930082046615,39.584722357757805,39.65240478515625,1088400,0.0,0,2235862.375943071,13.553185043008806,-56.0,0.3228048034428781,0.39518130450734246,-27.145385033882956,-0.09528071190385985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36016712188720845,0.26140093555901744,-21.8262519434883,125154.87211020026,-2.591279017444883,41.2301470545222,-59.79653015616036,0.2745840985749928,-0.29335882941034674,48.58362214234809,25.349952763322644,1.6357269102700833,0.0,-0.9204913802107748,-2.934912873713528,50.840858493837736,0.0,42.50338917780298,0.5035676652763365,0.25213621785075113,2.22745157401287,12.544301934941721,44.87414482149329,-313266.66666666674,42275.6037830482,-0.20227822744133173,-57.504601774689675
2020-07-08,39.80711209258232,40.50327848981439,39.64274152013366,40.48394012451172,1406900,0.0,0,3579529.4246512176,13.320555636570864,-56.0,0.2702972445880363,0.5611956472614695,-0.2904861010537322,-0.07776321857294786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26831645965576456,0.40124992976741186,-17.37391056681953,274402.32880005863,-2.934529196995612,41.22694085705845,-54.72461274767647,0.5752792634961152,-0.21078476407523872,53.755686798516265,25.209953241560022,1.4991010638921558,0.0,-1.83050757776043,-0.7113987430230971,53.25577821636415,0.0,53.673121861146576,0.8399369136272178,0.22403466715404927,2.6531899627743356,12.12647575601428,48.92641122167696,-355726.1904761903,-2690.0558170153345,-0.1607854602238331,-34.88843102729988
2020-07-09,40.49360905493586,40.49360905493586,38.414780997724115,38.53080749511719,1727700,0.0,0,2044687.1060266357,12.374964002147534,-56.0,0.06945444659130828,0.2174300506298694,-65.71395288574243,-0.07179026981198317,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.567568206787108,0.17655728375420443,-8.818960249824418,-246859.03871493993,-2.934529196995612,41.20925534268678,-46.73683458150779,0.09002854892101686,-0.2779773234306019,53.90668896670662,25.04155407135218,1.3208488334480768,0.0,-2.454674219362406,-3.3939357304959548,47.369594856997075,0.0,43.9149440353981,0.16491974995977854,0.1922515265502521,1.3075220534633174,11.695187987054032,40.621852291744496,-467633.33333333326,-53848.68459229948,-0.0737768499209186,-75.86213509181643
2020-07-10,38.724187862810105,40.541953553966735,38.724187862810105,40.50327682495117,1354900,0.0,0,3341930.500009561,11.513568465732217,-56.0,-0.1811265986366024,0.5983620530479713,-6.937230724894375,0.019138407011285576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7935878753662138,0.4792280919313785,-9.824479043755904,170192.0661003465,-2.6734680108632958,41.19280033223462,-35.51542587015121,0.6418172721468514,-0.1843620440232802,48.92524729157118,24.87019672211931,1.2020548238943385,0.0,-3.2133891742279426,0.0,53.01725605493493,0.0,53.1048288815864,0.8125836113174016,0.16884502060948373,1.8760778356575143,11.132014940192612,43.329215335181864,-203735.71428571432,-13992.194737886646,-0.11083947423456919,-29.93494723612477
2020-07-13,40.9963984911177,41.431498810599145,40.25188800836323,40.474273681640625,1376800,0.0,0,2484251.882058556,11.23344081960517,-56.0,-0.4183266234978831,0.5926280138920273,52.312121007216874,-0.027135154781299024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3478540420532212,0.4747776273828522,1.801052816043187,140174.40984173116,-2.4172411319293303,41.164030588032965,-24.058998091488416,0.6282792544166448,-0.1221720933240128,54.744799050640204,24.707619135103013,1.1227467769748591,0.0,-3.9982114592558053,5.8674739801160385,52.92732051975066,0.0,54.53909827366319,0.8022699621891608,0.1515505243111391,2.3042782294432858,10.353447707753464,45.36906403006456,-216640.4761904762,68374.16509716523,0.06059418856317822,-30.58562285106953
2020-07-14,40.64831236902855,41.267125274353894,40.03916680166699,41.12208938598633,1088600,0.0,0,3315699.752587173,10.831522271565264,-52.00000000000001,-0.4068313522038167,0.7355885745165878,57.94165678109413,-0.041286953324184805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1561761856079116,0.5741834329984367,-1.429177412592406,220894.09068587422,-2.4172411319293303,41.16269772919791,-13.340217607404043,0.8418997239191242,-0.03946757723009736,53.414733676974066,24.569384349010445,1.0955284979317998,0.0,-5.049594567630155,6.325000197265116,54.772782216767666,17.255326197075966,74.47577704835443,1.0,0.14198880524090718,3.1948562922336894,9.651739980930081,50.18931638826818,-381566.66666666674,16437.83028709468,0.016279901790965057,-16.052098767742706
2020-07-15,42.156669198044945,43.31694527536331,41.653886463342424,43.08489227294922,1819300,0.0,0,4627291.878108645,11.54184770599799,48.0,-0.028870185773094192,1.122407498885375,200.3638807411594,-0.008276093519591701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0036394119262724,0.9609123885372668,23.772328741518862,699470.2623381189,-0.8605387190301172,41.248605343900095,-5.768905131849774,1.4939337727608033,0.13576892816041752,61.10445937339256,24.507062264665837,1.1772192823967909,0.0,-5.468861550584082,13.847727872943938,59.902184161379616,58.62766309853798,83.15117241163826,1.0,0.1474273199459789,5.552866172234198,8.233862052624293,55.755320076295625,-235530.95238095243,104260.91883183565,0.2656182428704078,-3.9087611462733203
2020-07-16,42.56276587323563,43.81973003922837,42.06964680704991,43.27826690673828,1265400,0.0,0,5109680.607267456,12.431873285665308,52.0,0.5582124349672029,1.0685320058546057,208.11478746355317,0.03764626883723849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0546300888061495,0.9159156742060757,31.047968829552705,634502.5479464848,-0.13053290074269341,41.44596274611686,4.088238126003965,1.5241140824327792,0.2465862823613072,70.29692446815051,24.439922732596933,1.3265272515095836,0.0,-6.018642166369187,10.929367549941809,60.378944804444664,79.313831549269,90.54356916886394,1.0,0.16327480687784224,7.611215930109859,6.701840504700935,59.96329678518829,-180378.57142857136,92516.60291054277,0.36138191099189354,-8.408432579392436
2020-07-17,43.24925929354607,43.24925929354607,42.533758291659886,43.03654098510742,1200000,0.0,0,5596161.074930083,13.258325609642103,52.0,1.065576640784819,0.9614344523050667,167.31347609358977,0.026436199296972922,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3889453887939425,0.8783778255001568,32.02294154278794,502420.59738883964,0.47861066172101374,41.56324225336562,6.810979722408987,1.4454751257016012,0.282888610789235,73.18971214831244,24.22985704976027,1.4969407099327465,0.0,-6.687655040524974,7.149725262983739,59.42773296518476,89.6569157746345,91.48248495884043,0.9268824466170555,0.1838244158332437,9.061339189917977,4.879325821168531,58.93649851330421,-65852.38095238106,-1023.0676034194112,0.3999161166946793,-13.235351397813224
2020-07-20,42.39839095504286,42.92051571511832,42.11799389952007,42.40806198120117,1073300,0.0,0,5298740.474136794,13.69283840782852,52.0,1.2569076062867381,0.8300456007821367,123.22375442649228,0.03678435592209018,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8615020751953111,0.7807807221183088,25.984647633583695,334282.4384914943,0.47861066172101374,41.58510284189449,7.72621920357069,1.2470156361196458,0.24525689806410966,67.76297141179975,24.00036462224445,1.6433615954845946,0.0,-7.533285241578844,9.21314504732447,56.91708063563322,94.82845788731726,84.07938395702894,0.7338941466871174,0.20311226960974477,9.631657996536934,4.2793252199580225,63.17296172938321,-304376.1904761903,-22376.274651074797,0.3191576256782741,-26.11806415170779
2020-07-21,42.649787147612955,43.703704033930784,42.649787147612955,43.31694412231445,1085800,0.0,0,5587620.114505381,14.504479205055645,64.0,1.6305277674853258,0.9130367555753997,138.7640599401749,0.06737011748673684,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.388207054138185,0.9219218958676552,24.427804856152452,427508.40853853815,0.47861066172101374,41.74100227064384,10.377785420303653,1.5105811199153638,0.2608092838872864,66.19904745525979,23.655196306394995,1.7978852675030363,0.0,-8.433858382008776,9.830833690963981,59.57676419229564,97.41422894365863,83.78141987240014,0.9383381479174977,0.22474609029922854,10.864925182229042,3.965558657017764,59.73815546402319,-286864.2857142857,7596.866223554951,0.29594475529267783,-9.302324833278805
2020-07-22,43.29760591385658,43.752048258380356,42.81415786680265,43.49098587036133,967100,0.0,0,6016334.312240161,15.2832382666758,68.0,1.7044664476250588,0.8891500989847444,123.26124120586742,0.07912063239664996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9698003768920884,0.9489490047628032,22.38465808432301,390480.8893953374,0.6333140942640085,41.87081765538336,11.89894290940071,1.532616434199023,0.2613909162907555,73.47024721243025,23.336817346737963,1.9513091961701705,0.0,-9.459211971044631,6.436351004198955,60.084914806484896,98.70711447182931,86.16577679343648,0.9773985634065093,0.2473531883227812,12.033754503651425,3.123809106698014,65.82567797797871,-316211.90476190473,27156.354819895412,0.29930992584452143,-6.082280634704134
2020-07-23,43.355621491979306,43.87774627385388,43.113897465750256,43.5296630859375,959600,0.0,0,6101361.691111596,16.075397358684185,72.0,1.768481120528321,0.8549953591958367,114.21428860257322,0.12438379404714078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4031944274902344,0.9464284771496958,20.387881426861437,339999.99891984556,1.3294809670377177,42.29781149603209,16.878808898435494,1.5111360842247559,0.24332426935252272,72.84995684885453,23.111024009758665,2.0924634507478848,0.0,-10.52080459774217,9.778116413844058,60.20463854817849,99.35355723591465,92.74790165885967,0.9866014630269535,0.269258736201685,13.046292623465114,2.3466451088401348,64.35070599692601,-315847.61904761905,4739.067118900942,0.30132914498744756,-6.371689555438278
2020-07-24,43.46197492060979,43.78104867516693,42.98819426879412,43.287933349609375,1280900,0.0,0,5788951.707766007,16.686764332326963,72.0,1.941611759333469,0.7919420558039364,95.04365715907112,0.06321685542749939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5869316101074205,0.9092252149903896,15.191350739010167,247195.48203662547,1.3294809670377177,42.45266218194062,16.877784224740658,1.3435814741385264,0.19606682386828633,64.2426397373903,22.903648541172885,2.204208023406002,0.0,-11.142567387996978,6.926186572931742,59.01325297679183,99.67677861795732,92.24981960632574,0.8950222852663919,0.28796257745551096,13.623885752520728,2.0378238273008007,58.14710523651501,-194707.14285714296,-6259.730428244755,0.2026799994208237,-10.796570990880577
2020-07-27,42.95918973289214,43.39429367217369,42.26302343004168,43.22991943359375,1382300,0.0,0,6769553.684558331,16.55334542259549,72.0,2.12236394440135,0.7630146729494017,69.73927128199848,0.10322147631834962,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8837425231933622,0.8915847011608292,19.195574743139993,200425.75087305065,2.1368407978754362,42.570977800232406,16.294144889630097,1.2179424567613242,0.14426790326351746,62.8868943484069,22.728584726552675,2.284199568866711,0.0,-11.305955647184437,12.19572659896125,58.71296139620844,99.83838930897866,90.3244064211198,0.871939534644997,0.30280836162996716,14.045953955057232,1.6939688537455082,60.932459189974985,-77300.0,-8965.657938848706,0.2616212624887626,-11.858520190322036
2020-07-28,45.43444958711249,45.444116925257404,41.86660059984119,41.9922981262207,2650800,0.0,0,4305027.609045899,17.606046911321663,72.0,2.266289180397685,0.5683906621012913,68.22551808839374,-0.026889505886075697,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.061647796630858,0.5089409818193165,27.29166412776155,-296876.0080494526,2.2431978661248166,42.556771598882115,12.651742023870007,0.6452273458706373,0.016729255375548036,65.52566361424749,23.006080206738062,2.288240534651714,0.0,-9.701038683013683,3.676298359031168,52.567541698732946,93.59331390929042,76.07966900024311,0.39955469433395463,0.3077844860531544,12.864048844881978,1.9234479529877286,44.29188367066478,397583.33333333326,-77741.79939762862,0.31018255186408605,-49.105901818068354
2020-07-29,41.895610371555954,42.51442329409609,41.35414722012535,42.42740249633789,1828500,0.0,0,5859252.318413851,18.119469620515023,72.0,2.056672223171887,0.6180717849522788,18.991970484017042,-0.02963364740716685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5269590377807631,0.5708393424330015,24.80931380113435,-140809.67250534837,1.9869711762668913,42.55347050167917,8.04265479152022,0.7619386793239505,-0.04488448399301037,64.77952147309213,23.23227271934226,2.255662469487584,0.0,-8.009083107560066,4.825605593469159,54.37557056217439,72.14319181150249,64.7145067797104,0.231460192102928,0.3074632160055313,12.29712970950077,1.3544993793934808,50.459325738439944,572916.6666666667,-56943.20538106735,0.21267176090465156,-44.892057652478705
2020-07-30,41.17043629096,41.18977096648832,40.25188428990215,41.04473876953125,1889300,0.0,0,7164240.084214383,17.679491610532008,72.0,1.4789228768767373,0.3827650302359001,-46.90229537128001,0.06044958293238422,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.32513427734375,0.3741402884881091,18.79239455651183,-493874.9448696966,1.435839711155296,42.40276978084963,3.4979221298379457,0.22755482557351545,-0.177851286339485,56.598229217848804,23.322378256018798,2.144541350210783,1.0,-6.279900722300705,-0.18809991809763885,48.100902470801486,36.071595905751245,41.535562983730244,0.0,0.29634464078810496,10.04317858631447,2.026726083841448,45.745248050945975,703745.2380952379,-42624.21503731096,0.08718946016441143,-81.3953515782625
2020-07-31,41.0254020690918,41.09308450143265,40.15519409840097,41.0254020690918,4589800,0.0,0,11091598.4450764,17.193993592266782,72.0,0.9074885784942452,0.35883897061721104,-54.458034006480766,0.21654263855432188,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4392234802246122,0.37138943113276307,11.254695624530124,-436000.17955645453,1.3874946154047052,42.27811881203288,-2.7566661263169223,0.19588397130236404,-0.26116076182632564,43.238522351815774,23.388269174100923,1.9843164107103264,0.0,-2.271485810978607,-4.780075091775196,48.01745051649831,18.035797952875622,30.653160033281043,0.0,0.277876870327991,8.147901055517597,2.5313432083430865,48.16264272282293,1120578.5714285714,-63732.582244173034,-0.04487191274913571,-81.75311066941593
2020-08-03,41.344472529483305,42.25335715628173,40.79334208866179,41.547523498535156,1788000,0.0,0,11150807.272930231,17.447147415918902,40.0,0.606186947744213,0.44284896900612686,-15.890358578333649,0.2504117031301296,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.163172721862793,0.44566692118673185,18.018599821810774,-240349.70878485724,1.3874946154047052,42.257553644902664,-8.189940236587645,0.3901129840928649,-0.2738289353846375,44.92432569759729,23.53444386799987,1.817006265088788,0.0,0.4982408104000071,-3.999105167341287,50.51399612326061,9.017898976437811,21.058974903782453,0.20196147396166136,0.25730449187682874,7.145674918579356,2.808691650877105,47.68642201031157,1057121.4285714286,20593.176363047536,0.06530194001080691,-73.67461304097449
2020-08-04,41.20910792404482,42.05031012903345,41.102748770190004,41.80858612060547,1587300,0.0,0,11928263.108229283,17.68221882359587,40.0,0.22141873707005288,0.4676012769032716,-15.029232163414736,0.29986729695245107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42688465118408203,0.4828059375549429,6.281683103433705,-146816.2218138481,1.1264334292723959,42.224254653737184,-12.595792458978671,0.45795842377798573,-0.2575924745244338,44.284233505308684,23.652939032386833,1.6598283934734044,0.0,2.1820882671129427,-2.853284293751398,51.76147670369111,4.508949488218906,25.277896518417503,0.30287812298255773,0.23697886577079658,6.608817031778022,3.0008931803536827,48.91944676692194,973026.1904761905,32729.24184603643,-0.08008317730107095,-68.73858673435736
2020-08-05,42.25335736359419,43.500654130906064,41.876268501015176,43.17190933227539,1706900,0.0,0,12944274.82843037,18.68277215261685,40.0,0.353484804649014,0.7016922182910182,48.423869436845166,0.2870657618800376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2013683319091797,0.676753591462036,9.303058699975365,206594.15130232868,0.8702065503384233,42.2335565849888,-14.903862198443903,0.9227639960374346,-0.15315948979271998,45.31180570729259,23.767615190527895,1.565248271223207,0.0,3.1873676715972934,1.8011842922999413,57.75117395264635,2.254474744109453,38.20838921067814,0.798684931326698,0.22374201530210594,7.782280172754695,3.0089212049101217,49.88445002179411,-19476.1904761903,65633.52455815247,-0.0099108536767063,-42.961632592634
2020-08-06,42.66912837125693,42.88184301732545,41.47017551563821,41.52819061279297,1541500,0.0,0,11529476.4379201,19.235623297676437,40.0,0.590630755906794,0.32153602357222766,-16.24328594606659,0.2924146038485965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2255409240722628,0.41726671872957055,6.177469490955475,-184889.64260974014,0.8702065503384233,42.19535228711414,-17.597707998193286,0.244524869026952,-0.19047449176559839,44.73018945590031,23.803375532057828,1.448828675565629,0.0,3.56471277786612,-4.129454525856128,49.733104837267604,1.1272373720547264,38.08654407399601,0.14077524005615663,0.20751871910192946,6.468640693823743,3.246753114239516,52.963385547012386,-126035.71428571432,-3030.9930315103047,-0.056546829125062925,-74.0401484510209
2020-08-07,41.23811815535398,42.8721711578685,41.18977040194849,42.85283279418945,1614100,0.0,0,13106469.877304843,19.488161445738445,40.00000000000001,0.8401464208322906,0.6228251897920407,-0.3178629091581728,0.2986526925061179,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.146740341186522,0.5205720549098046,7.085782687566202,146966.72704766062,0.8702065503384233,42.201447333271545,-15.872506173070132,0.7112106847707264,-0.12481028366898905,50.280452608309496,23.878234443160608,1.3717862905463207,0.0,3.5794168919605784,-1.4673226265187287,55.13862311439241,0.5636186860273632,44.66788844076348,0.5843162983440361,0.1959030081585158,7.006211090841316,3.2288245290313347,56.074202688702464,-155730.95238095243,-7205.138167335397,-0.03198064808155099,-48.994553634054945
2020-08-10,43.23959544588897,44.293512358843756,42.959194687301014,44.051788330078125,1139400,0.0,0,13833044.109874036,20.473962272307485,88.0,1.1576588850778862,0.9064450356681453,112.49853444277667,0.34964653375034965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7261348724365249,0.7423975127721661,15.872362485718936,321127.1856967881,0.29490426713159934,42.22687550243039,-9.190276091799959,1.1138070258280506,-0.005779488239412212,50.41949349230682,23.964678954591662,1.365410357652674,2.0,2.9223361888947292,1.1994699869599965,59.39485716557162,2.873086199582782,50.21330872517897,0.9335546985488478,0.1931495147432208,8.840813759332393,3.2288245290313347,61.15322056418227,-348726.1904761903,83364.2651681653,0.0516589516745497,-26.325371739387514
2020-08-11,45.05735495101078,45.83087475026488,44.59324528450777,44.65126037597656,1821900,0.0,0,12181950.798097683,22.041790740904503,92.0,1.7449917119779244,0.9976796013821012,202.1989763771625,0.2671265590129463,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4916624069213853,0.7921633638952307,22.829765578319194,431277.3192290131,0.8702065503384304,42.375372349702694,-0.9842202844419106,1.2635206837028452,0.10221619605670729,52.242932131806995,24.07386755808201,1.422455725915042,0.0,2.493738157260775,3.149438933377701,61.368398201996314,12.607548117100553,67.96547033869362,1.0,0.19885235007461166,10.973119132365312,3.2288245290313347,56.200890398847825,-316316.66666666674,56671.6862579437,0.16067403767007504,-20.783663610476935
2020-08-12,45.37643833517036,45.444120773163476,43.55867247148728,43.92609405517578,1183700,0.0,0,11459591.401523864,22.57927875419137,92.0,1.9456236460935799,0.7884388190959434,123.40324364920832,0.20986556916214757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7880189895629854,0.6643960765369058,13.534758377370682,247040.6487774563,0.8702065503384304,42.41725277249078,2.9648931309679654,0.9485964832613774,0.11286567690178662,47.94399046273105,24.289934303110833,1.4854389502486265,0.0,1.6234532951300116,1.6103999977410033,57.71412821068226,47.85279259690203,73.11019076794211,0.7262913407050966,0.20609221105466763,11.640074871887643,3.257868528703191,52.091794808822506,-475790.4761904762,5568.969024579845,0.0700396513484548,-33.56039234630942
2020-08-13,43.32661522692456,43.93575710945816,43.10422956828939,43.40396499633789,801100,0.0,0,11236026.214314673,22.69935389689059,84.0,2.0597170295908924,0.6548660698921615,54.92941112465092,0.19090362830571556,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.35919952392578125,0.57240198968383,6.7501293485082465,151995.18623281483,1.18928054546884,42.473231627323706,4.69858910698381,0.7495208169183002,0.07464229996814087,48.8623766214908,24.321185310380237,1.525869007287341,0.0,0.10511743429961662,3.3617280623079755,55.16694770926236,73.92639629845101,67.63204767053229,0.5355048466357141,0.21114825965473966,11.428983868121856,3.3390192377555454,50.18353173562143,-554285.7142857143,-28746.382650487285,-0.007767563745459394,-42.759801031616995
2020-08-14,43.123567076816784,44.02278079685713,43.06555566805039,43.723045349121094,1086000,0.0,0,11641908.890927827,22.85616115903127,84.0,2.1951403741880995,0.7219224370465404,60.00996691560239,0.18906373633789397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.776188468933107,0.6286208596934413,10.152320177044851,179784.62578849253,1.1892804536899462,42.55518976363142,5.135568092392035,0.8594042880095408,0.06130398971426487,53.84465466812703,24.27140531469418,1.5583237034419188,0.0,-1.4842046448777604,3.053787827088958,56.432406582381155,86.9631981492255,62.18063086380598,0.6302890449509659,0.21559575264861086,11.622893352473312,3.3799194857624033,48.29894657460235,-778421.4285714286,-1538.6717474791112,0.04436822674942986,-37.13791403065587
2020-08-17,43.72304171213745,43.80039148019722,42.84316643101467,42.9301872253418,973800,0.0,0,10845164.118615653,22.80078055833734,27.999999999999993,1.9914660962333528,0.520541724239365,26.47059861353637,0.1739901638280826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8216314315795898,0.48892693179090513,0.6214803860083821,43803.21625638228,0.5753018001407497,42.564749270710905,4.301393694937154,0.5339626407501592,-0.006838666660846093,46.27834770606669,24.234384494200285,1.551088638980902,0.0,-3.1781446372703126,4.593642236091346,52.469305545555954,87.1789607358003,56.33165937227262,0.3334486160778921,0.2152786545676702,10.629961739151259,3.4050133895067862,52.04140750041199,-728602.380952381,-9674.910667211972,-0.05670557094306483,-51.107306820909486
2020-08-18,43.200917161431846,43.365287724637746,42.20501537904923,42.311370849609375,671900,0.0,0,10296442.510208044,22.181763580463407,28.0,1.4086837958774225,0.38013959385239654,-14.19098662904743,0.14965793800840504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2492313385009766,0.37989747546848146,1.803137639076223,-21851.91790233151,0.5753018001407497,42.562327937892604,3.2689713029405,0.3048972290939245,-0.0946369503287986,48.63814701208499,24.22731643920582,1.4928693782381224,0.0,-5.232762343206353,3.1345671600045493,49.54477962400288,65.10204182100318,49.91484223176101,0.11439855383176863,0.20847407472726798,8.929728290924348,3.619066555724428,42.62654842140247,-689054.761904762,-27343.63209273816,0.06410293723741178,-62.01025245315186
2020-08-19,42.127663988156954,42.93018954457509,42.02130482396506,42.243690490722656,847900,0.0,0,9863470.393949352,21.445702840488668,28.0,0.9233583842558915,0.3780696021083761,-28.046866068440064,0.12273641418514719,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9258039474487276,0.3679728512624856,3.736900318534729,-26928.24053057684,0.5172881517737622,42.55642933358456,0.5574942508939387,0.296902650921378,-0.15476455948772272,50.84751529040552,24.162204145671048,1.3998115550377763,0.0,-7.229540876165862,1.6755920294793138,49.221638845533654,42.97118225956238,41.226575284062484,0.09019497022996754,0.19692306414555275,7.445933911543561,3.5842132199115597,37.00237196640628,-694035.7142857143,-11041.372509116069,0.149183482957981,-63.20271487375144
2020-08-20,41.769910079818516,42.021301429808084,41.460503639024104,41.71189498901367,837800,0.0,0,9776799.148314897,20.274299878741783,28.0,0.5207595853526854,0.26991574917007227,-71.02407541876899,0.11771608201683037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5284076690673842,0.2742756307301181,0.3645781840454138,-86729.67350217831,0.6526547703115639,42.55088495519979,-0.12857894361372502,0.1215388638026323,-0.22366274172674616,61.09666281286518,24.004178157877885,1.2667256917685434,1.0,-9.113437687423438,-0.2312709913529996,46.64718002167576,26.35955242682086,31.007071733219636,0.0,0.17985214486119108,5.44802006195362,3.6848170755081524,35.67679768189221,-471369.0476190477,-11903.142175723744,0.08027684968927717,-81.76581747343803
