Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,49.221990054256246,49.33154993182195,48.16623952370638,48.77379608154297,1445300,0.0,0,776235.2061182021,12.50460970163178,28.0,1.1346855023987814,0.3536944930642277,-48.6294823498829,0.10271919234434423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4272802352905245,0.3923206963559372,-12.520365284375794,221935.63130216373,2.2509466081221916,48.88049049952067,-3.595178416439026,0.26957197806331046,-0.15796414517682333,59.75429182500436,24.629412406932886,1.6241428126179391,0.0,-1.383179901927873,0.49251381051544457,49.93864421864875,26.497618650264172,47.80188267931982,0.18636364327575858,0.23722963326691596,9.06673455779028,4.173605358489923,47.1265579389813,616971.4285714286,-41339.599120417115,-0.11476057960914621,-60.767930364406276
2020-06-30,48.80367355269655,48.80367355269655,47.33956213030347,47.87739944458008,2702600,0.0,0,59220.59713731869,11.919342177933682,28.0,0.6433091855889117,0.14999785381046038,-111.50901619387052,0.035087016968888544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1672840118408203,0.2420698139699638,-11.881695902636888,-155855.3947489894,1.7031477999423998,48.86507007068391,-7.412504960232148,-0.04604365516731188,-0.2652075414688768,57.9908233666774,24.51395426684152,1.4865711506605246,1.0,-0.9884180930417368,-2.395942596484417,46.22243665344066,13.248809325132086,38.0634267956812,0.0,0.21980523874315822,6.761947464700839,4.45260437954912,46.77306771668341,807454.7619047621,-69751.77007246781,-0.12792078005538365,-75.79301860300362
2020-07-01,47.87739894226211,48.42519451242773,47.469041830020856,47.479000091552734,1476500,0.0,0,-1386524.1198992827,11.375879477356875,28.0,0.36264377999302866,0.10367798007697297,-118.36785437600201,-0.009991950862999172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3600034713745117,0.17529150193036003,-6.265014849101822,-217624.14474840136,1.7031477999423998,48.61986633661432,-15.277930934598047,-0.17307300340086468,-0.3505284438826335,58.70700676882196,24.38899928110227,1.3058107122261626,0.0,-1.4422528739045282,0.29454989620285027,44.632720228149765,6.624404662566043,26.989400408542036,0.0,0.19613532959305438,4.364596279125114,4.622568648875613,45.10587589813804,-874771.4285714286,-61956.457091906224,-0.04787264488935028,-82.470849806964
2020-07-02,48.39033518311758,49.650266141747366,48.09651897353301,49.24190902709961,2529200,0.0,0,-186776.98777362285,11.029523376187358,24.000000000000004,0.2575955134998651,0.46158809563250147,-31.78091794883477,-0.024964252194480088,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.0447982788085923,0.4707841579821259,-5.304357007456381,450429.2016135354,1.2250721964411184,48.63415971779378,-15.776944126150795,0.43198924737238575,-0.2789075181573445,58.87683216198906,24.318046812258366,1.1618788314564386,0.0,-1.7667439415519883,4.590638766368126,52.429271908820006,3.3122023312830216,29.604849129414987,0.5093813618405442,0.17611290065515892,4.388541361535238,4.578762014629233,51.6558791454989,-526171.4285714286,81623.61225239406,-0.018159609148957423,-52.921584201787404
2020-07-06,50.466977779222056,51.04465570654601,49.55066578342759,50.23789978027344,2697300,0.0,0,-402565.92667743017,11.462156528079495,20.0,0.32375542352732367,0.6539174520702082,56.00704455936862,-0.01317271666611987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7201053619384794,0.637728659268595,6.329605832664251,769865.8668881399,1.0806516516797302,48.667089694553475,-15.876828128116117,0.7585030423885464,-0.1609802223847152,67.14897619399878,24.229533886613975,1.0782820036787886,0.0,-1.8843431696182613,-0.47357104185326915,56.18331300887139,1.6561011656415108,42.79347730603603,0.7546485833341827,0.16307143932172255,5.532977329807018,4.116492505695262,53.005370990160195,-466159.5238095238,148466.82280468015,0.22676094788646595,-36.2271340731405
2020-07-07,49.90922794319008,51.22393887616728,49.49588978638695,50.37734603881836,1979600,0.0,0,-362627.468386253,11.955099647702623,-24.0,0.5511934563958576,0.6990111801032284,64.7066781536592,-0.05166851598288836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6817361831665067,0.6611021554731156,5.315118475129011,699320.4306777667,0.07469953630716475,48.68420816727748,-15.117997005066911,0.8111421260507926,-0.07450669679323585,66.12508660564419,24.269153692965087,1.038781127952181,0.0,-2.3135391810022563,0.3770604531854988,56.69853929799651,2.036218996344691,56.963570523743336,0.788310473816007,0.15548261107315656,6.614844249521028,3.506022838322256,51.88253646177127,-203973.80952380924,60051.71100097531,0.206845942478322,-39.96057015384207
2020-07-08,50.795660156827275,51.333497470346934,50.14826296839661,50.90522003173828,1865300,0.0,0,154642.40774851828,12.471341832939194,-24.0,0.9954798239624836,0.8047978428922667,94.06282430770003,-0.049439403620650614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3246715545654268,0.7495825557271258,-3.1185230241596265,740080.8490085901,-0.07968091548985257,48.70260183703165,-12.870286184637894,0.9841624017217531,0.012677496310203762,62.64673812284266,24.347783744938482,1.0434722044973532,0.0,-2.997629980934943,-0.3897895282851761,58.67930965937404,6.221644174496012,64.7615811370299,0.9177224940907366,0.15367308545726358,8.097598152859934,3.4822813701956434,52.49181773324478,-180930.95238095243,25040.171874251762,0.06605599999158285,-29.527552361927732
2020-07-09,51.15422071905253,51.75181522862306,50.41718394446319,51.273738861083984,1746000,0.0,0,649778.0714630564,13.179443816555638,-24.0,1.571618477361298,0.8504832086937766,109.05585538940713,-0.0345714938866737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1120269775390597,0.8113523984528188,-2.7188724106915663,726274.1385841627,0.1294779636482133,48.85169269792132,-10.339066877698418,1.0894762363358832,0.08553821373963055,62.24541760467201,24.431034365237604,1.0847994161039631,0.0,-3.8951754441531152,1.0204103106318114,60.053125402318415,15.734858367309403,69.42260412800347,1.0,0.1569651945229094,9.73400421995691,3.435154757949302,53.462584028810774,-470409.523809524,32185.200676504428,0.056003831134436965,-22.24406510021978
2020-07-10,51.00481818434191,51.19405935114062,50.35742479102489,51.18409729003906,792600,0.0,0,1423502.6149483148,13.78400116489183,-24.0,1.8690399982541166,0.7994638927130465,83.73622614816766,0.0031370241376708257,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1259927749633789,0.7963269905110865,-11.170588735920502,612370.7031849674,0.1294779636482133,48.965379304800614,-6.502486849509772,1.035460167426627,0.11616808960572378,57.0936834154694,24.434192799360822,1.1412980302266935,0.0,-5.590335270962957,1.1415050462944467,59.53460617518833,31.698957949813632,78.45384455095471,0.9663744745177852,0.16283069962731084,10.963464871374544,3.4342018378370733,57.652777050284044,-726154.7619047619,11254.142938900664,-0.09382899028946301,-12.866848884988315
2020-07-13,51.3633755474707,52.52868971525711,50.47694209472588,50.50682067871094,2053000,0.0,0,-569703.7415182323,15.057254379082012,-24.000000000000004,1.9151199284644846,0.6544658451090047,89.73082058256216,-0.011762419627908348,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07918186187744425,0.6683001980148381,-2.4698614321686105,326253.61943616625,0.4531754953455689,49.005210999091894,-5.082566875923938,0.7713257542803611,0.08095655739804353,63.12156332857314,24.565557515037526,1.179987967412658,2.0,-6.784987214582112,2.0321883894060857,55.62661826902113,59.933153805402256,75.30850740930283,0.7129448232195411,0.16710083094300235,11.004788666436518,3.4464276652440153,52.722943203948994,-691773.8095238095,-28551.340230822727,0.05630401645534011,-38.96356378688336
2020-07-14,50.0387081181952,50.41718285972069,49.311629621329644,50.357425689697266,1649900,0.0,0,901836.0467833532,15.235359458947103,64.0,1.6836830477778904,0.606082998813285,12.690598639061061,-0.010883758295098724,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3894340515136747,0.6437910496092318,-9.355670202337397,244433.56060619146,0.5179153452042584,49.07263146856991,-0.9630052380607026,0.6732132147299952,0.03982640841063356,63.031034582621,24.608864411296516,1.1980023648338016,0.0,-7.899816135342822,1.4853524688901263,54.77253308490467,79.96657690270112,68.77567447621563,0.6575581343180608,0.16918245228060133,10.816696139921937,3.4614170346700206,52.39994908861877,-728414.2857142859,-32045.90982876504,-0.0731592039263721,-41.84256389948142
2020-07-15,50.895257752082635,52.30957025940215,50.541680575106014,52.26972961425781,1559500,0.0,0,2391047.174514344,16.327763128515134,80.0,1.6377647852954098,0.9792998626252575,125.14642997264744,0.045785129666088074,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.336123085021974,0.9500956380894979,13.18093619604731,635548.4762841888,0.8316539169603345,49.694914980874685,6.345130907578593,1.2540354354671923,0.12862473118152074,68.51091564267944,24.730781659012976,1.2600138504850573,0.0,-8.97359629366648,5.67861327456179,62.67291632465229,89.98328845135056,71.40114537419498,1.0,0.17702342231608703,12.968928935736349,3.3343913119552617,58.476220502074696,-458788.0952380954,54341.14687158673,0.18404022593006286,-4.99043619105021
2020-07-16,51.00481864898277,51.78169604721866,50.910201864134564,51.56257629394531,1163800,0.0,0,2969618.784447365,17.34213796454259,80.0,1.5049902914630877,0.7992322735219841,91.96343440712377,-0.00081636667856995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.286801338195801,0.8138196825005551,13.386337167769602,427186.54621792084,1.4392092408586592,49.99367149665536,11.312450946100924,1.033414705174292,0.1267439444872791,69.97568374131322,24.767704889478544,1.3207591109872077,0.0,-10.292983655241182,5.717783802884428,58.596672086829535,94.99164422567529,78.18298938650794,0.7740465671205746,0.1851639303990047,13.609854343297743,3.2399878811026674,58.00986226101562,-705109.523809524,43476.44986775583,0.18850548766165687,-18.61803174994449
2020-07-17,51.85141621252912,52.69800905730532,51.63030556279706,52.33945083618164,2052700,0.0,0,3643635.5371108833,18.687073259283498,88.0,1.5733974771858996,0.9099554119272519,131.11317822951898,-0.0023682421376650903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7927679061889634,0.9330854208302667,15.896363363121344,593972.807165148,1.4392092408586592,50.295159836550255,13.659465253196217,1.283433807602275,0.16254415881397088,64.83567728573888,24.756588647632316,1.3987539581500699,0.0,-10.943793724691133,9.319744688235538,61.55497366533711,97.49582211283764,89.90002471401066,0.9380304596837548,0.19586072834060606,15.045024772412741,3.1239198019375207,58.610819726695055,-244664.28571428568,15182.31823967742,0.2437230864435117,-6.691457916973336
2020-07-20,52.59840628398332,53.48483969189649,52.39920686886048,52.94700241088867,1522200,0.0,0,3657598.3287689504,20.254439428011832,92.0,1.6728790836989873,0.9679282608220007,164.0837206181291,0.055376502782751705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.121988105773923,0.9124795787306317,24.734662443557646,641235.9785728473,1.4392092408586592,50.598842111057216,14.983908251153771,1.496152167538486,0.2089091209506012,70.5309659798156,24.675514517191885,1.4989166075713878,0.0,-11.565183584917754,11.51667539078773,63.737132137584,98.74791105641881,88.64615606871511,1.0,0.20979652607353355,16.91082198252034,2.8763316365520555,57.948005868784904,-262590.4761904762,48596.84153746096,0.40478503188338333,-8.752042126936832
2020-07-21,53.37528418956931,54.460917101407304,53.2009861118595,53.365325927734375,1332500,0.0,0,2672709.120899502,22.071838028801206,96.0,2.2628150231869455,0.9701724499601561,178.29004909802472,0.04434413818667895,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2564725875854492,0.8461541127891412,33.35913237267999,629261.7082334262,1.4392092408586592,50.94374066723195,15.575048324382664,1.592788212846663,0.24691309568556818,79.59886190930162,24.637526914732653,1.6168198194306764,0.0,-12.289452084551806,8.373795781080501,65.2017273914015,99.37395552820941,89.62900342734387,1.0,0.2264908648721455,18.90226419668483,2.329197875477539,53.43827240241008,-108492.85714285704,28197.37083389637,0.5569901437485599,-15.669489674058214
2020-07-22,53.45495945850069,53.703957787558906,52.93704627754301,53.11632537841797,946300,0.0,0,2168837.773859623,23.507002876932127,52.0,2.502644229826174,0.8828355319302322,133.22593492359744,0.03967213390526176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2425214767456083,0.8111887796008967,30.980125608696888,505705.8613689203,1.4392092408586592,51.1240148775713,15.101542515431014,1.4559221195911827,0.2345345065400104,80.9133685912032,24.484031926315268,1.7277951077935643,0.0,-13.39568091704713,5.729589833042309,63.55627020660203,99.68697776410471,84.81723289730611,0.8711714292491779,0.24281317644937972,20.102081719722946,1.3586535647699651,59.15253271372039,-439421.42857142864,6112.412733166063,0.5240906534811287,-21.12676950708657
2020-07-23,53.10636613467206,53.52468532537483,51.84145410002804,52.29961013793945,961300,0.0,0,1730847.2189461146,23.846352072988537,52.0,2.6574332789737127,0.7335581760546604,88.79078913232242,0.026831005838054343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14541549682617472,0.6965034080961082,18.94317694366351,321303.8296487893,0.9860337455130903,51.15447704925366,15.830200501510326,1.0939518409393172,0.15446123163745995,75.29231788693787,24.226628127617577,1.7992427577913288,0.0,-14.691932965828927,3.8157311773428666,58.35443718244106,99.84348888205236,73.74360273913538,0.34344974235498255,0.25442212352189053,19.666499690248504,1.0872216991335832,52.37827348622506,-514395.2380952381,-19196.323096305834,0.3788417265987811,-41.97293260144906
2020-07-24,51.29365679753842,52.52869020576458,51.009798848790695,52.4290885925293,1172400,0.0,0,2749486.4765192196,23.48312486788814,52.0,2.5192037434781724,0.7295966805607585,55.5463476804287,0.02487443390440189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3734992980957017,0.7146851242323247,4.851920437888645,297089.07400769554,0.9860337455130903,51.196166006056984,14.828072475639132,1.084349390797604,0.09618763529869412,67.8950474068327,24.14977771639395,1.8419823721994688,0.0,-15.831141188745669,2.993540858562083,58.92835750892301,99.92174444102618,65.81395264263186,0.3984799114759495,0.26236321807073854,19.46334709360125,1.0938657621432293,51.9155644715587,-458840.4761904763,-11878.40622702093,0.14439097174505722,-39.45843996356878
2020-07-27,52.61833050057511,53.21094396018317,52.28965087137958,53.02668762207031,972500,0.0,0,3332991.2892277264,23.50212429935951,52.0,2.414581098940978,0.7878927712316506,89.17383330631566,0.08027237187893392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10557479858398722,0.7986016024820229,11.102296875339919,337671.3571821159,1.6010592224012754,51.364143090566145,14.068168763770359,1.268408575069063,0.08428758376716405,66.38180574241201,24.07429524708397,1.8785432785259302,0.0,-17.01200643091743,3.4188042454551537,61.561341127539734,99.9608722205131,63.57188592625778,0.6509427136098132,0.2693195617934639,20.016580815377797,1.0395785363511982,54.587988628429756,-378171.42857142864,13987.300362697117,0.24900029317316363,-27.852969656208842
2020-07-28,53.02668682010953,53.02668682010953,51.97093251736084,52.38924789428711,1640800,0.0,0,2992440.5397846545,23.25491292333687,52.0,2.0930800473865503,0.6735430506482056,64.34225025177919,0.06753429222533087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7524744033813491,0.709090585214982,8.217387157225529,140016.7196780023,1.7853198669155503,51.42470452284476,10.635409057672206,0.9516754431002047,0.023067995411389486,57.625752745927585,24.053673888930092,1.8853629888415924,0.0,-17.418784636031297,2.3545410939240714,57.338847776205824,92.67302844948782,64.15214585991825,0.24607027310848686,0.2722515912570854,19.30633274054508,1.144040906340793,51.6458817857363,-135635.71428571432,-8639.457115932186,0.1825505925119154,-40.23215280046765
2020-07-29,52.00081063216,53.64420113962165,52.00081063216,53.53464126586914,2297300,0.0,0,4983432.456795422,23.361420466909767,76.0,1.9140943007533693,0.8315929427337655,88.44382330069355,0.15193167255437584,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1847314834594727,0.8675211156399121,7.995230164129437,495916.0729433449,1.8351183592436158,51.500614101721865,7.942296313825963,1.2933975346645419,0.04786877558514768,58.942295365832095,24.157893579190997,1.903840652059266,0.0,-16.603602923837414,5.994874645583177,62.337676262666406,89.19718763617693,71.30881674313702,0.7253813626858071,0.27629916857627473,20.14579797233673,1.144040906340793,56.87193750890017,199952.38095238106,30501.94773738201,0.1774490603674468,-17.988427313912442
2020-07-30,50.18810317110215,52.7577677800921,49.680148245755284,50.546661376953125,3609500,0.0,0,3406463.841629238,21.746525776061794,76.0,1.5550676746547225,0.26206585402511334,-41.80820213781545,0.13875143547241683,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5741893768310575,0.3849762937816812,0.5570534822975246,-1115659.5673403267,1.1702930577259139,51.482543150286304,1.5523933247451396,0.10933295623682385,-0.13860596941011338,51.839987699177385,24.399389922934244,1.8328771256913723,1.0,-13.88288436525114,0.37578506975700215,46.89908384267446,44.59859381808847,55.25464578769067,0.0,0.2686796489648641,15.460939722197317,1.8793049856211126,49.957769312998316,877745.2380952379,-151234.27154299716,0.03472698303355071,-76.01548252254786
2020-07-31,50.29766553042195,51.79165559568201,49.85942981240109,51.03470230102539,2661700,0.0,0,3982711.301019393,20.24698070598868,76.0,1.3283184132873842,0.32654362610951854,-59.73720145742403,0.12024063446378268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22260360717773153,0.3346235156538124,-6.673124536220129,-770705.553776973,1.1702930577259139,51.47082184464654,-5.130883229045793,0.2530126889993555,-0.22558136751877544,41.961734743127444,24.662498028559032,1.7203077631112889,0.0,-11.01095952261761,-2.3627964451829473,49.11576679427782,22.299296909044234,46.48614724297363,0.12111272044947469,0.2550168004768145,12.530158286070685,2.2202711792186434,53.59068109999186,1174566.6666666665,-175761.06589669213,-0.06845823650812188,-66.53764843461876
2020-08-03,51.393257876720654,52.23985454565183,51.253819408744846,52.01077651977539,1359600,0.0,0,4710580.296060311,19.147338540487773,76.0,0.9908675124540522,0.5334936379248224,1.61797906794157,0.15337061423692566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4656270980834947,0.5241787157715729,5.941250778270527,-471023.2592641912,0.7918134008017148,51.480125281392354,-8.64397849981652,0.5706881555568326,-0.2139738182341412,48.19928892261156,24.769244432539523,1.6136653794813283,0.0,-9.239974269002127,0.8692355154540787,53.313405426403854,11.149648454522117,35.39898045035728,0.35045875021564926,0.2412240229314588,11.517805435762911,2.2978764212126346,57.26198189819325,882735.7142857143,51702.68997506602,0.1621129735465594,-51.249927691761485
2020-08-04,52.219930903854774,52.752787186571126,51.672135329006394,52.4290885925293,1193700,0.0,0,5189158.198221162,18.455437353701335,76.0,0.7927673640430868,0.6168576194053138,30.52062576640484,0.1705481487379632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9705915451049805,0.6054156003643122,-3.6895405090176956,-332400.0620484014,0.7619350768330833,51.496476176132944,-11.201333378067055,0.6907438430547218,-0.17629226181570923,47.40782509303265,24.835529396218885,1.5254906475881906,0.0,-8.397820790725111,0.17126231726850816,55.02573792932137,5.574824227261058,46.570795789496486,0.44401531751472734,0.2290867245909235,11.263405131871119,2.3632303940651656,54.46825308862898,103597.61904761894,35603.9824920157,0.07559819580067229,-42.50003650513027
2020-08-05,52.78764937401741,53.45496311785739,52.468931794957534,52.97688674926758,1109000,0.0,0,5222762.963905775,18.243985949142214,76.0,0.7210563203638714,0.7337917838777076,78.24013827072761,0.1593934060301753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2853317260742188,0.7117988929766756,1.496501129579905,-198127.4594953792,0.7619350768330833,51.504608686229695,-13.681866956219736,0.8546288454541949,-0.1155780472148411,52.38070062358474,24.830748315845597,1.4667740547534398,0.0,-8.272037555549655,0.05644198352721185,57.237623172350816,2.787412113630529,58.40278957364498,0.5648659059633714,0.2202364649532956,11.75194197983976,2.3519468910690082,53.27278073803272,-410054.7619047619,21187.920477897933,0.15779227102397098,-31.04166708217329
2020-08-06,53.51471967527467,54.06749626199,52.976882380187384,54.04259490966797,1384500,0.0,0,6544039.997711963,18.403305326745162,96.0,1.0785149093979243,0.9427901127479881,123.61073453236779,0.18750753706875542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8978883743286161,0.9187611502838396,1.6088746123239734,40958.31301458078,0.9088427881585659,51.58795024474465,-11.71457726469805,1.2081132794557554,-0.010294915886653655,51.03059616937578,24.847263638118832,1.4586342861989954,2.0,-8.348354004980404,1.2691180465209373,61.2322110983078,6.539872028505109,72.56939785528486,0.7831178713323199,0.21761888038948743,13.454480679085865,2.3519468910690082,56.98278031570228,-354026.1904761903,39438.492858374884,0.13289422848927923,-8.750102846841838
2020-08-07,53.80356327316261,54.07248194383957,52.81752814734709,53.13624572753906,1548400,0.0,0,5782126.803120351,18.41149065242342,92.0,1.55106974629917,0.7010839762348337,88.01028817259025,0.13540052649444378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016434288024903765,0.74274666563222,-2.800629230493647,-165377.3136458448,0.5975970573272704,51.6060420061529,-10.488028605738485,0.8194410340448662,-0.008424595032477056,44.000102083997746,24.829200682509484,1.4514527864244022,0.0,-8.377381697322697,0.03750325155058206,56.40629607247308,10.936413354604387,77.49996555517644,0.5194447569547872,0.21532840083778015,13.349264227576738,2.3942763299037484,51.47220979733193,-237664.28571428568,1883.0181583354206,0.04895830379483945,-27.708333405455505
2020-08-10,53.17608585659482,53.55456440416362,52.53865070242413,52.6980094909668,1085400,0.0,0,5037243.972616242,18.167674357196024,68.0,1.7484813171846838,0.572950941496111,49.04143187380001,0.17957748179657562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0034847259521484375,0.6576404760345756,-11.467836642165606,-209703.6418643723,-0.009958266571047147,51.6139515016689,-10.347964777136085,0.631021259124858,-0.04157638970965316,38.30317569744022,24.76725696891187,1.4285667909799644,0.0,-8.819589983176538,0.7617635236220143,54.182690682408435,11.591915982021824,77.41634372729222,0.43726513473531115,0.21123700449362728,12.575065590324524,2.484897584919808,56.136339432006196,-227880.95238095243,-34919.975363587844,-0.07824133855509585,-31.29253256582596
2020-08-11,52.98684574928244,53.952956692743946,52.98684574928244,53.57448196411133,1581400,0.0,0,5379614.563188031,18.206562188312358,68.0,1.918239301724448,0.7957109621243155,93.58961905002718,0.14372814573832624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44023094177246236,0.814583142573815,-6.665810716405027,18261.673977789673,-0.009958266571047147,51.65073216323588,-7.178002934861134,0.9016463126195239,-0.010945096595980308,44.35781940045562,24.645891208510868,1.4203417030206589,0.0,-8.990653791935053,2.1846524559750597,57.76845532923797,12.607005897899802,76.55373270558599,0.7040390205837939,0.2090561572227662,13.029075552084363,2.4925403239463435,57.67575183254576,-207611.90476190462,17350.08478524116,0.014548996550420745,-11.337935911960518
2020-08-12,53.78363914351847,54.73979181643302,53.61432210326637,54.699951171875,1270300,0.0,0,6559979.542831676,18.736390663262902,84.0,2.0221883603172657,1.024560137611516,154.50677985359576,0.1350685840836583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31871986389160156,0.9921258001672473,5.781843972236715,219893.36835556148,0.2739000955357227,51.707043992076805,-4.914489172529869,1.3030087957633907,0.0739737932511404,49.428763185468405,24.57044918142202,1.4523166198699293,0.0,-9.281911929216092,3.155512110675863,61.8926655257948,38.99616334263094,85.5273705129794,0.9711754333059955,0.2121143597269822,14.737353527352726,2.434726681037874,60.263407688217036,-322383.33333333326,52987.72514363436,0.14925345689988023,-0.7874199832752775
2020-08-13,54.699952513410295,54.92405329498557,53.99279815252069,54.23183822631836,1469300,0.0,0,5844976.758310751,19.33990790954282,84.0,2.057619923517457,0.8596769376107075,144.97392492874056,0.09224524150369554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6932104110717745,0.8679962619138547,15.512067246197953,90223.12274671384,0.9710948937076012,52.04906087974655,0.4209852601161188,1.0589388548811889,0.08660021711305488,55.217713234670775,24.48563322144399,1.4900854768004286,0.0,-9.411967420164823,3.5171154503864885,59.29877716599989,69.49808167131548,91.55809009871655,0.803162165695148,0.21629867048076262,15.338657390720693,2.400074217036259,55.801086099818065,-215623.8095238097,14111.883676417068,0.2767810583787651,-13.200373808614534
2020-08-14,54.19199764444264,54.48581765634299,53.9031586630933,54.291595458984375,1440500,0.0,0,6325130.900660223,19.801481742950223,84.0,2.072251846981203,0.8353003915969903,118.38911381703569,0.08774928705992248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.392376708984372,0.8793918215406994,8.11096646736363,89631.29001938265,1.1802528538383754,52.32294111343941,3.2473791981856976,1.05359320653769,0.08674328799119413,49.90562455085042,24.406831373483264,1.5277215750495574,0.0,-9.444048455371098,1.4139521162679918,59.531934481799205,84.74904083565774,91.31712945406004,0.8182644049055954,0.2208284860287181,15.889574610355837,2.402374296577482,56.310439505413925,-296019.0476190476,-10986.75638871527,0.15127805457128574,-12.060817845930066
2020-08-17,54.54059325781084,55.865266214770614,54.41111686006388,55.39714813232422,1340700,0.0,0,6802637.706502456,21.0396747280255,96.0,2.3026481494043054,1.011307257505383,173.02544788428935,0.10353323318333588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0268430709838867,0.9243154156814054,16.577938190513546,288571.74418043206,1.5786510868139416,52.711084310378666,5.236382378510214,1.4369299395446136,0.14559705140527246,56.39697422030303,24.312182930248884,1.5926026184515545,0.0,-9.499320635535163,9.596057629204143,63.67756154882424,92.37452041782888,89.05678330453198,1.0,0.22912801079347542,17.63269103051363,2.3521147157653663,55.21079571310777,-251116.66666666674,28888.257935711994,0.2691720864921937,-7.568458431859455
2020-08-18,55.57642931025031,55.71586777420475,54.580435939817825,55.52663040161133,1034600,0.0,0,7492373.347840413,22.189425357023968,52.0,2.43016492320654,0.9670673638262787,155.22690916975878,0.16023246053555007,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1588340759277358,0.9452499022887357,15.002027990780306,266484.688698148,1.6135105405472459,53.04031002768516,5.630201483617796,1.461214734679607,0.17554194991672378,53.982275324633825,24.27763273544033,1.6709508052372772,0.0,-9.88564456863435,8.801713144304331,64.14089407640171,96.18726020891444,91.63190465036134,1.0,0.23957751047451037,19.18448547972033,2.3521147157653663,60.00356712120457,-305823.8095238097,29719.21057824843,0.24348294974349172,-5.475009771126427
2020-08-19,55.446945753257275,55.466866075390165,54.28163540408055,54.38123321533203,1241300,0.0,0,6459692.254014778,22.895045510000674,52.0,2.3658644859921836,0.7227674114939845,100.97488003433608,0.14126641953220698,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8037673950195341,0.760063913595032,22.900077118427355,25303.80069434244,1.4292512283344223,53.0837707088821,3.2189684573342845,0.9701372088445541,0.10403764678769944,59.940960620922816,24.214536497264625,1.715665824715923,0.0,-10.222862649514614,4.557626042470933,57.19103150979689,97.85688879556554,87.41556152495023,0.537450669394768,0.24616359788404976,18.49058720973486,1.9003258535196843,59.34832725615195,-203066.66666666674,-23187.18146438704,0.44323624114517457,-24.709847222163372
