Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,33.59328682091218,34.189792304402644,33.35468235202238,34.110260009765625,791700.0,0.0,0,-1548290.1161216386,16.81505187809718,24.0,0.8964558197086774,0.339887432898393,-68.06159802744294,-0.13009719626115665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6462162017822237,0.36039604756114146,-39.69660922893926,-61938.2425613276,0.6213608791140857,34.99112329846107,-45.28673572253754,0.11469545286839891,-0.3326341107039825,44.18270462478506,25.50973365522497,3.117256421564167,0.0,-3.80761114526153,1.7798903161131914,53.2578579128806,0.0,41.10573087707739,0.16536600760479458,0.4883823664742888,9.50372087305073,6.142663082993461,48.50144533875727,-171723.80952380947,6876.853640973546,-0.12200404870778248,-56.2500366686809
2020-07-01,34.34886288234621,34.736591850654364,34.31903874401162,34.627235412597656,588400.0,0.0,0,-1268092.0053132826,15.804793146780852,24.000000000000004,0.788295905890827,0.4737596493941023,-16.735259726916208,-0.12813484344284082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.135850334167479,0.4633669132263507,17.879376255337508,-9634.446905942641,0.15409767951305753,34.983636979225764,-44.145521388106076,0.41084816085705256,-0.2844351553647393,49.57876088629263,25.455397406623913,2.8959942087736863,0.0,-4.0192270187961165,1.4860237784376067,55.69281057983571,0.0,47.59765148787725,0.3543221676171659,0.4518528205165814,9.46120405158438,5.396565720068945,51.37589688554733,-104583.33333333337,5014.406045174512,0.09482223042311932,-48.793504879527575
2020-07-02,35.64129273084507,36.088673751868164,35.293331821432375,35.45240020751953,620000.0,0.0,0,-1640092.0053132847,15.803904221995015,20.0,0.9786223751848127,0.6769173575070297,59.12185829651433,-0.1484481275434614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6203699111938477,0.627722766104649,25.426087449915663,64827.927345129516,0.06959310190833179,34.986018807414396,-36.516087002917786,0.8577877676551299,-0.19541558227998002,50.36393114245969,25.418052816787633,2.7411716586727146,0.0,-4.330546993714154,-1.164084927790789,59.33419692470172,0.02830080011114927,56.066543594506875,0.6368994801806107,0.4239687411409183,10.457066547193937,4.908535653354979,52.92771950209546,-88528.57142857148,23692.355773748932,0.14902940952049226,-26.75682766827091
2020-07-06,36.15826547773238,36.287509724951164,35.840128709570315,36.019081115722656,407300.0,0.0,0,-1721552.0053132821,15.928811830366614,-16.0,1.1781307076490464,0.8395727520586408,97.11103105848822,-0.13465881763771725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8192016601562528,0.8577979096866226,23.911887375342264,88539.52828313,0.15906922991178618,35.039800071449484,-29.266232578406147,1.2024735270441558,-0.10152743608246251,49.969989261821766,25.244842051371617,2.655602457116088,0.0,-5.183633864938972,1.8841286710123566,61.66431717599385,2.219560038038191,70.61231485946321,0.8177204797123196,0.405522784199534,11.981395122774188,4.55808982771648,61.3044515753189,-208540.4761904762,21284.95529927153,0.1777047255217198,-12.61272287381194
2020-07-07,36.39686859673778,36.43663663940169,35.73076715582993,35.929603576660156,795900.0,0.0,0,-2069057.7595725586,16.14257727152401,-16.0,1.3621993535531516,0.8203044305697649,96.17978405774564,-0.15489022343131917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22915935516357422,0.8774025858740613,-0.1479648937506803,65717.42805127661,-0.02982534921729041,35.06591390649865,-24.804642341443397,1.1684590844064424,-0.051152631979288654,42.480224052595055,25.180366773866997,2.607201725432831,0.0,-5.413383027883624,1.1474915315140009,61.069296534833725,5.878221741491163,81.77166034026186,0.9202773445997734,0.39275311895986414,13.091000702956906,4.5259681824896125,54.49306016539582,-144009.5238095238,4533.2438291739945,0.0102637950426554,-15.315468437131633
2020-07-08,35.591582441929724,35.94948723733565,35.313213731053665,35.62141036987305,608900.0,0.0,0,-2088082.7089085667,15.936071970694382,-16.000000000000004,1.5530230593523129,0.7401964075284346,65.83181769646146,-0.15072546724540875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2977571487426758,0.8028838945769207,-3.2229050084506095,29520.81781356983,-0.02982534921729041,35.07156622553379,-24.08554291462417,0.9925572794002945,-0.044533213937930416,43.26536029657464,25.118173342925406,2.5642420386956277,0.0,-5.667811880218226,3.3458349629942465,58.959007309224205,14.768711755992808,82.48239244014538,0.7249471186330374,0.38166522573992406,13.499378438294634,4.440960454447197,57.14644104756913,-134488.09523809515,-7200.110231307221,-0.05399300997076972,-24.6246313686204
2020-07-09,36.06879056838198,36.108558613951004,34.96525195502366,35.19391632080078,574800.0,0.0,0,-2432959.6582162823,15.41238567630339,-16.0,1.5891934137812598,0.6299073062680166,50.88432454205162,-0.1344240435811146,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6084356307983398,0.6995191987541921,0.5614515475295525,-9799.810360759897,0.08450405224503754,35.08227771314738,-20.291839204228026,0.7470451448197444,-0.07319782587264745,42.82601778750656,25.200732871740016,2.5014491581172713,0.0,-5.9971205350993495,0.5681864014170868,56.06498122942142,17.9416101260852,74.1741441732464,0.46862369892443223,0.3688803161015401,13.107816703020886,4.411330504693649,50.68900994350541,-86097.61904761905,-12121.157979895212,0.008804125800515261,-37.53746767450883
2020-07-10,36.009139387633034,36.35710027706783,35.81030296831775,36.30739212036133,473500.0,0.0,0,-2045549.3730845973,15.125855046697927,-16.0,1.4824943936903097,0.9088180718436846,100.0331714817076,-0.07192089393847488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2471986770629897,0.9651462321733019,7.648849488070591,66918.84698962279,0.08450405224503754,35.24385509233134,-14.798543130097968,1.3298790587506264,-0.023967209502700704,52.28534234492532,25.19016101299203,2.474367846723739,0.0,-6.600537167655679,2.844268559618462,61.38209959405978,50.55858494218626,77.97798527030437,0.9732175857606087,0.36130125566911886,14.264750405297713,4.123469235912133,55.285503544023406,-124635.71428571432,8082.537565251078,0.1390167611769606,-3.9039451459577204
2020-07-13,36.48634816091192,36.60564850741508,35.49216975757639,35.58164596557617,831100.0,0.0,0,-2743079.3763884045,14.537756435212097,80.0,1.296027942308875,0.6796662805076183,72.40714098213289,-0.12998055515585263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1318700790405245,0.7338504633672945,7.721255031409474,-28807.792472029505,0.16900998625173003,35.2710389689061,-9.558504304872997,0.8246100468484127,-0.04581434562255171,41.357955370495546,25.2265266218379,2.432234067664095,0.0,-6.451079779817183,5.762424244348395,56.57606498161716,42.66456524459912,76.37668508378864,0.5171254849170795,0.3525151346750274,13.921653921944605,3.9861402482655097,47.69050766093767,-27019.04761904769,-1632.0684852718477,0.15219041917525566,-29.428531928167555
2020-07-14,35.750653553681,37.03314457117557,35.70094539329142,36.943668365478516,540800.0,0.0,0,-2274924.2673991006,14.359614060122857,88.0,1.1877799316121056,1.0050911952559358,119.59182352636898,-0.12461542079919972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.521590042114255,0.9770991978002593,9.402951319038305,80533.56557643006,1.0090913459951807,35.45026882697027,-4.634383730588539,1.568917621279582,0.02227455489105601,40.078692456509785,25.277944558631386,2.438639782122874,0.0,-6.5318127506481325,9.101579583099292,62.508844047715684,71.33228262229956,88.12581423530024,1.0,0.35050765854477334,15.45847105599894,3.8693397694070186,53.662576953856174,-23438.09523809515,4088.3652260674135,0.11617995759342237,-2.290080219974071
2020-07-15,38.02732101418023,38.176449280251184,37.371163469948854,37.83842849731445,435600.0,0.0,0,-2205012.7004088927,15.057712518821253,92.0,1.439658280533969,1.1125916618596352,198.88041175196494,-0.11876581845086422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9539140701293931,0.933070833840471,40.882246083953035,124708.41526947354,1.3321979515012004,35.81949623333892,-1.1259305397540516,2.0765548350478964,0.11329393358503292,47.120428426017384,25.33852102860127,2.5088165245015293,0.0,-7.015403465335931,12.570244922227122,65.81325331685375,85.66614131114977,87.19615707863517,1.0,0.35751394591864566,17.833107694248866,3.203757354995123,56.96969354937498,-7585.714285714319,31251.219385449625,0.40014831870717205,-6.692916615952901
2020-07-16,37.67935961644689,38.047204530718666,37.53023135235571,37.947784423828125,376700.0,0.0,0,-1973200.504392306,15.705946801898335,96.0,1.7229111683980491,1.0309506824455597,176.22599813385142,-0.050975429767558145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.252664184570314,0.9547236473526294,44.18347531320232,112777.83844779164,1.3321979515012004,36.12013730357092,3.3033256377679834,2.139134142599542,0.16353342420387584,55.075894285062475,25.306483255260364,2.613253338246533,0.0,-7.894824916640648,10.70184468131632,66.20529660476674,92.83307065557489,95.42488582247638,1.0,0.3700300896325784,19.856485836211327,2.76713646930834,59.11990328626053,-118230.95238095237,11638.740606196247,0.494356269040387,-4.7423456966439295
2020-07-17,37.78871787997247,38.01738224067796,37.64953351605746,37.92790603637695,331800.0,0.0,0,-1802815.7960598404,16.307878636184196,92.0,1.9102849895412888,0.9562341372241712,151.52685983289226,-0.05502738093820749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8559844970703097,0.95078766482178,41.69527949849783,95724.48310435015,1.3321979515012004,36.316872034350126,3.17301787050512,2.0783688856968277,0.17695907614439577,55.0301448139432,25.004070005560436,2.725894951301848,0.0,-9.123586191839381,11.192075421056163,66.05700429375193,96.41653532778744,94.47004281400031,0.9885465909865443,0.38471025184039925,21.456168062033562,2.197683988404831,60.90495082668702,-184383.3333333333,914.8830152298763,0.4619483505282853,-5.154609245402265
2020-07-20,38.14662388734164,38.842549521118876,38.057147680249,38.663597106933594,491800.0,0.0,0,-1535127.3087062775,17.46421347194289,60.0,2.220877774017808,1.0001559680349998,163.8757318456888,0.04120079960518587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24059143066406108,0.9686956002542203,45.520318291730554,133737.1095894081,1.1184508974213543,36.58771813963547,5.1725927855589475,2.571626304872802,0.21442208447670907,55.08205865192227,24.735967820795334,2.8627967958054548,0.0,-10.051818999460096,11.6566097357789,68.83888147999318,98.20826766389372,95.61405713767795,1.0,0.40353426052406804,23.678681913661823,1.8507100727843595,66.67599200519113,-161921.42857142852,9365.681148762495,0.48747159115093985,-3.260873644919952
2020-07-21,38.81272371333781,38.941964168309156,38.38522671922784,38.49458694458008,259000.0,0.0,0,-1692376.3005318905,18.605945625479386,60.0,2.5265288467775804,0.9118416467281276,144.61080679755653,-0.004120809016413694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1511140823364272,0.9230774086222125,51.98574127000473,108378.43221241258,1.1035370697201188,36.79265519852871,4.905950333235879,2.3102429022413884,0.20676273887202679,62.30456013841145,24.39392991999332,2.9928243403387467,0.0,-11.436922533569502,8.581045907338291,67.47081946040323,99.10413383194685,93.96905173617931,0.8959337713922146,0.422391150876277,25.15219548002942,1.31138719616187,60.604856270656704,-163104.7619047619,8407.323119260682,0.6015630134653656,-9.67736190113985
2020-07-22,38.4548192266969,38.67353967925748,38.36534302269389,38.574119567871094,299500.0,0.0,0,-1586105.67357072,19.63726097877262,60.0,2.5768228215238835,0.8754953755790619,122.04935069411695,0.06403149675526701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10190582275390625,0.936752345919251,47.09624501014094,96298.65913573353,1.1830731042393339,37.04980339408029,8.02382194233364,2.2993209885855954,0.1866132573708319,56.54578545844812,24.053406818717296,3.1075766937735505,0.0,-12.940564494613458,7.09356922221189,67.7951667015569,99.55206691597343,92.60393220783362,0.9182931792199046,0.43993575492456183,26.467862080691763,0.9307053273966379,67.78199266106056,-153235.71428571426,-513.3777314419698,0.49278925787389694,-9.24996783043937
2020-07-23,38.39516562718084,38.504525849095614,37.977612553494595,38.21621322631836,342300.0,0.0,0,-1618400.171756935,20.02672590801161,60.0,2.587905025681671,0.7939874889506967,94.61576894994522,0.1298169327703197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6387599945068345,0.8752134883232011,33.377279607878805,65040.08772870003,1.1830731042393339,37.228488909853205,9.910611804018984,1.9423470470766764,0.13134980761890502,49.7205200443828,23.755852713497674,3.1837749538129785,0.0,-14.30475903005145,6.364138264925313,64.6701679809439,99.77603345798671,87.60754868359072,0.6736538240258543,0.4528252731082434,26.78993188219178,0.9300846606996426,61.2712325383497,-183233.3333333333,-2557.2095291723567,0.3764001575820598,-18.250024217648694
2020-07-24,37.78871886224327,38.04720736693836,37.639594379524944,37.93784713745117,291800.0,0.0,0,-1483176.7085687793,19.913483666513514,60.0,2.5619688300387295,0.7294702897663551,68.9047374989013,0.05946938143620658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2700605392456055,0.8202852363861423,26.48439670161017,44144.7573772507,1.287460922096848,37.28096271512239,8.23929747743027,1.6115246206366176,0.061751304517509986,44.4721954003659,23.53979777335055,3.212404822232971,0.0,-15.68189013253299,6.502933891515034,62.26616582813939,99.010707607661,82.41669281239622,0.48545741528241615,0.459504981108736,26.440299012763376,1.056756027959511,58.077139158012805,-164050.0,-5301.463394324599,0.24845934068439512,-25.24992951472338
2020-07-27,38.106858490217284,38.65365583159944,38.04720642311597,38.613887786865234,227300.0,0.0,0,-1285687.197099681,20.350860566651313,60.0,2.475416926821275,0.8104566443292323,86.28223214204567,0.10731183848223425,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4066205978393569,0.9412815762241333,36.021197714265,59790.36912504581,2.1225699604255652,37.55623854675791,8.246715632669535,1.9315606094075952,0.047583600886391464,52.28211176134902,23.254656203455156,3.230954155577547,0.0,-17.240799361448016,9.717507522864501,65.60971562975212,98.94214352330127,82.75003533976748,0.7472059600515103,0.46458508957515876,27.03915982954217,1.0552279760495125,61.12231395263631,-147502.38095238095,1924.9503537396727,0.3345083942531054,-8.249940248325633
2020-07-28,37.967668879272615,38.0571450802524,37.36122328650891,37.381103515625,614600.0,0.0,0,-1865172.9387890622,19.839748688331756,60.0,2.2241529211880504,0.5895650192336177,38.88809632421564,0.03272013409251046,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2874584197998047,0.7206404287440292,34.21114487260822,-56989.57119342474,2.1175998687055966,37.5536162437456,3.1724813596902095,0.8877456859700523,-0.05302365679910914,51.95599179670944,23.17196615709324,3.182284069847934,0.0,-17.37163304254473,2.9572804119454514,55.88511134158515,82.96424002645307,75.75003411678563,0.0,0.46050062015762117,24.710717864846472,1.3462385099143017,49.98963670840626,-57142.85714285716,-15571.261080102893,0.2854767493619552,-39.25002788659423
2020-07-29,37.142503038201994,37.78871667760164,37.08285097306952,37.649532318115234,471300.0,0.0,0,-1579737.156882572,19.020480980491538,60.0,1.954642267393588,0.6170602384825705,27.460773385042167,-0.0032817499541800037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10239963531493856,0.7204298725216166,32.62817918376454,-30775.27607812871,1.978413711985894,37.55445442096245,-0.41754093918041235,0.9565418253400599,-0.10661079076253666,52.578071692072015,23.1951895296456,3.098208994625311,0.0,-17.081608197253413,5.811665808095726,57.366870791716806,41.482120013226535,71.67866886122023,0.11438827725823443,0.45108194038476895,23.205626842796214,1.3888270847940245,50.60207335390749,10083.333333333314,-16237.332964738232,0.26516514597336205,-37.464025281419545
2020-07-30,36.28750818350488,37.02320179893423,35.869955115212825,36.99337387084961,469700.0,0.0,0,-1134334.0883528406,18.35425470217576,60.0,1.4986655206082844,0.4632687503210943,-33.164651719587916,0.014133786675448384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.674053573608397,0.5099996698404151,10.769468377089819,-70407.0398784909,1.3719657830575471,37.533560148724874,-4.960630783472851,0.3962997753105009,-0.18667950671496003,44.923255562759984,23.336050110093343,2.9613975876000147,0.0,-16.508625986710737,0.13454404386528207,52.70649489437621,20.741060006613267,55.600567562322134,0.0,0.4340025111756629,20.513430027579872,1.806045059778619,54.68749423668776,91154.7619047619,-4801.618019243662,0.007401924227113388,-56.48424414501993
2020-07-31,36.82436763270262,36.893959815010135,35.89978144777188,36.17815017700195,483200.0,0.0,0,-1346943.2680403385,17.73561601516825,60.0,1.119006146674593,0.27184767739104754,-57.439037377813705,0.031430457844830034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7471220016479521,0.3050002506910642,10.371900456973055,-116622.61830544757,1.3719657830575471,37.43875261101921,-12.392151388971726,-0.19494443894347788,-0.2888747229013465,47.52573478332121,23.542986517963612,2.7571667540670988,0.0,-15.702331756288181,-4.387809923000203,47.5391875384278,10.370530003306634,40.25854784719081,0.0,0.4072641460855654,16.56107533066177,2.434774978955893,51.957280564525874,72204.7619047619,-18834.249241014866,0.004942507282378772,-85.27608703198821
2020-08-03,37.172329790635466,37.470582552309516,36.933729098292076,37.37116622924805,485200.0,0.0,0,-1041445.19447279,16.501696873251,52.0,0.7814534362554753,0.5236572966076688,1.6014381157433408,0.07231486164942276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6596393585205078,0.6050008512526128,11.138492481507209,-17269.188754697258,1.1234241370693852,37.43603784183819,-17.113262297026296,0.5933714103230755,-0.2707615857624368,47.10311826503717,23.71895090806174,2.566161223731412,0.0,-14.748587624282054,-1.5195042433571135,54.56007402083485,5.185265001653317,35.70235803238131,0.32962382002617,0.38107142691357676,15.26513233349299,2.593506267091707,56.950008078722554,80809.52380952385,5351.739521978223,0.08013375184905658,-51.132594725848044
2020-08-04,36.695123303093716,37.281688690185554,36.665299165738205,37.28168869018555,330000.0,0.0,0,-711445.1944727977,15.643776078547372,52.00000000000001,0.6028817744903066,0.48701540511991215,-16.363552395229718,0.15187691607465795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.327726173400876,0.5825004704698216,-10.48836245958726,-19020.388631258364,1.11348221324036,37.43023765800561,-21.159034258313184,0.4952680233965727,-0.25941964853375965,40.07914362871326,23.87587538742535,2.383773200620779,0.0,-14.266033028637972,-1.7038044377446362,53.976608816055965,2.5926325008266584,36.51535059728406,0.3022306937972397,0.3551453794642022,14.059248428223622,2.7638307227514587,59.53773514266101,41785.71428571426,15209.91040294142,-0.14410506534705603,-54.04526645031168
2020-08-05,37.898076617905375,38.345457621836374,37.898076617905375,38.027320861816406,274700.0,0.0,0,-827428.6039586588,15.305224811393007,48.0,0.6739949494157571,0.6464412453136376,56.75634912971471,0.14650761850499228,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0384204864501925,0.7700001263764858,2.723299253295173,12957.546537063838,1.11348221324036,37.43836522001927,-22.615827576130812,0.9346191438106318,-0.1990303106979654,38.95577447896174,23.935032338231743,2.242769408686233,0.0,-14.300157204037893,-1.645672655230217,58.006703670724356,1.2963162504133292,55.01622714404738,0.49143974373592664,0.33388756824307164,14.269798595462735,2.7986078450406167,58.451798084246306,-20428.57142857142,4703.871351547609,-0.05083336421297924,-29.773457391698265
2020-08-06,37.818545172143835,38.37528261841775,37.80860126489499,38.226158142089844,225400.0,0.0,0,-720658.4362457375,14.886527895000045,28.0,0.9229486274663685,0.6845777950005445,56.347552034061245,0.20741841265254365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9663410186767578,0.7925076277031625,1.8334088581375256,17509.02888514512,0.6313040172457391,37.441743935663254,-20.97567290233814,0.999512882571049,-0.14550626346176743,37.73425949908935,24.03485077381941,2.1383068013018054,0.0,-14.856780885518411,-0.6973157105872735,59.03682440459466,0.6481581252066646,64.2934558030367,0.5398029144320121,0.3170590246871723,14.749534267330496,2.8148610523594724,64.95904133053486,-99428.57142857142,6672.559862717897,-0.06229542519394249,-23.300908748880108
2020-08-07,37.97761309833025,38.574118581436586,37.94778516943238,38.564178466796875,181800.0,0.0,0,-544628.8863187009,14.695376684018353,28.0,1.2020489962285907,0.7615854661033278,73.23952255671598,0.18847261122681896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4955953598022447,0.8904903723140893,-1.0387566548190859,23786.609763229855,0.2684287866582977,37.45934172800605,-17.544974730608807,1.1632730301973324,-0.08987709142493705,33.73358839671356,24.10054221864987,2.071510318893754,0.0,-15.91807583104001,-0.025771427023052077,60.797392394372785,0.3240790626033323,78.20931948751688,0.654532903552656,0.30508805300476305,15.668658967767751,2.8150713127042075,65.98365341192827,-126685.71428571426,2786.1644268444843,-0.13266242210355061,-12.297675396871108
2020-08-10,38.69341876622883,38.93202323401946,38.51447015599755,38.75307083129883,194800.0,0.0,0,-516801.3259190623,14.868519938685141,88.0,1.3944221175230638,0.825911522378003,110.23080553638543,0.3038333424957817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05865802764892436,0.941717913371454,2.757417669977741,25645.127312051372,0.4473811129497349,37.4674468932612,-14.553205863902292,1.23499293665133,-0.04515679102568604,32.84906515885814,24.15984839601886,2.0348322810501736,0.0,-17.215251110761255,1.4047901653708355,61.785809206055085,0.34410194700740626,86.18574931105938,0.7033292023502705,0.2972564735204682,16.714262338710153,2.812646038699185,67.06573917957367,-148733.33333333334,2561.748508350932,-0.09175888353932327,-5.84416792107077
2020-08-11,39.2998706800505,39.43905504833718,38.88231757519047,38.89225769042969,188300.0,0.0,0,-698377.425374105,15.494636647785446,92.0,1.7264484326444958,0.8422232368121682,139.44174577385704,0.22603470236064038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6372692108154325,0.8467968484623426,13.05524924395348,25725.66420666415,0.45235158009457876,37.56445143277625,-10.189407287338582,1.2928562199829645,-0.012687439843264592,37.709061554881714,24.194758346968005,2.0199089022198313,0.0,-18.641127062485673,2.5157214364869653,62.53538399090639,1.0647579390660353,88.84594717609748,0.8298704042677248,0.29264999531867275,17.795043101644804,2.8119658914444665,67.71772210447092,-153157.14285714284,1630.4604915050263,0.007407232415994058,-15.32031515376574
2020-08-12,39.87649468618775,40.37358386693307,39.65777423306317,39.71742630004883,284500.0,0.0,0,-935459.7538189782,16.812226096830816,96.0,1.9300798758432052,1.036391589077619,199.35003575078358,0.1860505219440939,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.689464950561522,0.85430469449028,31.481619172086322,55587.779239518626,0.46726474637410575,37.764015162550024,-6.090135503137141,1.8925853186901207,0.054207826647857615,44.458043453640094,24.267657013911716,2.0490264926804493,0.0,-19.600990685591015,2.857879836588145,66.70502052978114,15.01027001582713,88.08866212473053,1.0,0.29420031925613926,19.99683342798842,2.794908709871389,62.61700066302733,-114795.23809523808,6712.479635968672,0.14800634871990104,-14.569530550971995
2020-08-13,39.429114971579324,39.71742761616288,39.26010646492044,39.34958267211914,178200.0,0.0,0,-1043929.0620305476,17.478443638026597,88.0,2.033270583963045,0.8705413034210577,130.9730307200652,0.14026315316696214,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.49112606048583984,0.7726275296508862,25.790662663288593,38282.420134291635,0.850023605357265,37.96269966447042,-2.7138252825312534,1.527781280366083,0.06291502499671242,45.48652489978646,24.186769722520925,2.0837165149407317,0.0,-20.724778354091157,5.265973904893771,63.32176242978457,57.505135007913566,82.45763575345033,0.8234745079160961,0.29718120124521513,20.914950707123573,2.7606352942887034,58.217886322806876,-112214.28571428574,4385.7725238341645,0.1292570500839868,-22.737247034911373
2020-08-14,38.84254720849832,39.170627879134486,38.673538712102264,38.79283905029297,269300.0,0.0,0,-1183966.2126042827,17.334037778975596,88.0,2.0146156278320504,0.6842833863767382,68.68533561293663,0.0942980150632448,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1905311584472642,0.6490064115439567,8.656358134959644,11394.780492565962,0.5865647040808994,38.09794250000724,-1.1877503299770638,1.0180954103577102,0.02249607142477994,40.06349377030781,24.146131811314856,2.0919844524872357,0.0,-21.407460047246484,3.0367089888859717,58.486614276063044,78.75256750395678,75.86462118950413,0.5711949354131477,0.2973914402697986,20.319167433017533,2.829666204402068,52.31879069158818,-88214.28571428574,-5460.634834426597,-0.024068149715899434,-35.09935884560433
2020-08-17,39.48876372102298,39.71742427742245,39.38934361444324,39.46887969970703,207400.0,0.0,0,-1290806.893234977,17.67312915629443,31.999999999999993,2.023036665483822,0.8588756262229692,118.10274327280985,0.03891505908785809,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0460189819335923,0.7991166197079481,20.975877007045007,29797.073377696048,1.1582157536592916,38.28630326012042,-1.6550230406340418,1.5722365599891297,0.03202676498046675,48.88020924589857,23.965705315036967,2.1064006456516435,0.0,-22.07137477894128,6.691754684230341,62.255497966567596,89.37628375197839,74.02501869675973,0.7678408986856484,0.2987292347577485,20.918728211390842,2.6924085544313408,55.2195018209281,-84828.57142857142,-195.8841949472112,0.1442238158388418,-20.088338029205186
2020-08-18,39.946085853671164,39.946085853671164,39.4191725490586,39.707481384277344,393500.0,0.0,0,-1253687.5649111487,18.1777062922618,32.0,1.9535901883113027,0.8847526780982905,119.7158725921707,0.0684082983440526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9136476516723633,0.852096493877011,25.13685168953707,38953.17187779918,1.0538279358017775,38.52079679366299,0.813089219929644,1.7327090296831136,0.04437598669046716,59.35731946384228,23.715803278575358,2.128699535429299,0.0,-21.650915696087992,9.755421960515125,63.51451073188792,94.6881418759892,76.67398417096389,0.8335313785039963,0.30139477503939516,21.783679606673783,2.599567208687399,52.018369538053015,-7504.761904761894,5993.1784666271615,0.21180405529829516,-14.79035061229889
2020-08-19,39.31975392027519,39.826787014642626,39.230277714945025,39.60806655883789,605900.0,0.0,0,-1092115.0020165595,18.384016820574807,32.0,1.7090809375216054,0.8287150219042968,97.75601559410741,0.0735192688942373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0548225402832045,0.8300221109915479,41.40164556522286,24783.369790432916,1.0389150271097733,38.63693180339655,2.6081515186000317,1.5775949459430092,0.03617187478483741,56.931247271927134,23.559549729480793,2.145569009076967,0.0,-19.500991825802135,5.985631585238471,62.57789868097321,97.3440709379946,82.67006670993025,0.784662537199929,0.30366638936055457,22.238620387019367,2.3302804366324903,52.28977277623433,94966.66666666669,861.8505088705303,0.3738833681192335,-17.111111228705244
2020-08-20,38.464760528495866,38.96184972329804,38.3852282294221,38.85249328613281,381800.0,0.0,0,-855131.9682695235,17.501698843361776,32.0,1.4583136720467564,0.6243967553471301,30.3733458608154,0.11293121509867435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3410043716430664,0.662252227113692,32.90879909201138,-19968.236682314477,1.2576365571046395,38.64208561765341,2.7460018623855404,0.9242453210856414,-0.026441537562246653,57.89835782117921,23.51923813050232,2.122123276464394,0.0,-17.42972344800456,4.213340787754557,55.83836852196981,73.45190441711335,75.69327575418333,0.14626802996215887,0.300966584426186,20.684793727570337,1.6784590022002561,53.500395786891154,160342.85714285716,-8800.290907001601,0.274094833575963,-41.01871089644594
