Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,15.59000015258789,15.59000015258789,15.119999885559082,15.359999656677246,710400,0,0,5252549.293663181,13.683375293009211,-48.0,0.22426469746758038,0.6974753344529311,65.02178862320743,0.06717221109212457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7139994621276848,0.6653383623481959,1.095076106347676,-31314.76217539151,0.49000024795532227,15.973269751173605,33.160133661460186,0.7591620806982672,0.11487125249757285,68.35656185537005,22.58251953083057,-0.9714411577179909,0.0,-8.683121517697456,8.24524391044655,50.55115345746987,100.0,69.98670555832287,0.7254263778307921,-0.18027559202790586,-3.0028257473278663,4.836479314071588,48.742663014829006,-882669.0476190476,-9825.558649770475,0.1791469325407924,-33.46616376518042
2020-06-30,15.229999542236328,16.079999923706055,15.210000038146973,16.0,1078500,0,0,6132704.62914283,12.885561198537777,52.0,0.3053528897902549,0.9682519453128953,121.40804302394592,0.12168455018491499,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0004997730255134059,0.9203184586806549,3.026965122413738,71764.54246017728,0.49000024795532227,15.974268520811062,36.01923903197593,1.140449417781761,0.14135780819245328,75.56004597280302,22.605440317167695,-0.7405231041363418,0.0,-10.665301415409036,12.123332072460533,55.63564803356748,100.0,76.49400356975455,1.0,-0.14404863024127715,-1.185378385222856,4.14195975030584,57.88082856716927,-762197.6190476189,39886.17202449632,0.25827198438218213,-7.968154131934511
2020-07-01,15.970000267028809,16.540000915527344,15.930000305175781,16.43000030517578,1175400,0,0,6884187.947050627,12.748700525692401,56.0,0.5138824603136847,1.0572134804254938,182.2351847972222,0.09779853949388605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11650028228759801,0.9614033126949385,5.333510346688486,133715.65906638242,0.5350003242492676,16.01575795003219,41.20211254276959,1.3795743076656186,0.17902302448693963,87.39485411678538,22.57197372098838,-0.44910040456225986,0.0,-12.453524321136637,9.02455632310765,58.70773541520467,100.0,84.8305288581385,1.0,-0.10000851897814583,1.2797675082355071,3.066810935667486,57.29212039899962,-802100.0,76526.4225297613,0.3916350988725342,-4.074095528469643
2020-07-02,16.600000381469727,16.84000015258789,16.360000610351562,16.3799991607666,1110900,0,0,5865856.325564325,12.986767628251481,56.0,0.7281177829293632,0.9594703197134242,185.7175769723902,0.07947820473206192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2259999275207516,0.8539679656314004,6.1708230466413285,106678.2404391624,0.5350003242492676,16.03934624550758,44.37909905269277,1.2882816655029303,0.19067973497459728,85.91638930423869,22.588453460431044,-0.14003784054528556,0.0,-14.089944646603943,7.339442431756979,58.203026640231215,100.0,90.69855010104203,0.9556440058813771,-0.05303518168057834,3.2013144604903885,1.8467968859074975,56.41761205252005,-456842.85714285704,28208.114077988335,0.4520000026702877,-15.862100036469814
2020-07-06,16.739999771118164,16.790000915527344,15.899999618530273,15.979999542236328,2408500,0,0,3890344.0456859665,12.489737683907933,56.0,0.8749708007363708,0.7711657281993692,127.53796390753037,0.024184237037957045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03199977874755788,0.7269839828157002,3.860570663456337,-46189.94837074129,0.5350003242492676,16.036882960494466,43.8925977727744,0.9605801040762744,0.16265307122074923,74.93771493954377,22.696228944923263,0.1229777873041574,0.0,-14.245056212520993,6.5333302815755205,54.18951000504274,100.0,79.5725399095042,0.602918772850151,-0.011112929208392899,3.83109259491234,1.8496899464371783,53.69965009920285,-28730.952380952425,-62196.35907909244,0.3538788795332205,-41.34618470654798
2020-07-07,15.9399995803833,16.329999923706055,15.789999961853027,15.970000267028809,1553600,0,0,3372479.2081903154,11.862984657447232,56.0,1.0192060694974998,0.7482450363188952,91.60880273117658,-0.027188382798743534,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1695003032684319,0.7238096103105799,0.997581355305966,-41810.65202669287,0.5350003242492676,16.035868339785118,37.92701993210025,0.9333556939578519,0.1357410328611836,67.870024322621,22.810934214590283,0.3419239007646253,0.0,-14.250975174611757,4.242823662876372,54.08909864021284,100.0,66.98826538260805,0.594094187012363,0.02548336875093264,4.330484993739695,1.9904343322727833,48.35316969408876,97285.71428571432,-59787.72056960776,0.1442410042301452,-41.82691910915812
2020-07-08,15.989999771118164,16.299999237060547,15.859999656677246,16.280000686645508,2178800,0,0,5353220.648196558,11.28099970430515,56.0,1.0879706719342401,0.8334745762416923,96.6154853067224,0.03186854270895658,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.25450010299682546,0.8222224240580197,1.6574421817674048,60652.14315724386,0.5350003242492676,16.04267463691782,33.81490666159316,1.1077409746443694,0.13105064530028457,74.48380867649618,22.851542111776816,0.5522058136822471,0.0,-13.54424385827416,7.458753112660855,56.76390618910806,100.0,63.30128131651079,0.8291678647257843,0.060800806853808495,5.480670540477303,1.915846455951636,51.78937968702256,386766.66666666674,41321.46211697889,0.19010981191344456,-26.923052234761613
2020-07-09,16.280000686645508,16.559999465942383,15.920000076293945,16.329999923706055,1123600,0,0,5669233.985344592,11.128680143599885,56.0,1.0433822772082166,0.8239956695128922,100.83363437738696,0.011533695441814956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19600005149841238,0.8380951948447101,2.5304928862696583,60013.143100670524,0.7150001525878906,16.085546146614366,35.56213795364738,1.0692519713615039,0.12364287683149097,73.12339737215757,22.933499231127154,0.7494903396418163,0.0,-13.38243656315333,4.21186882066821,57.19705403702237,100.0,68.91026199451822,0.8672347744909092,0.09422032095441864,6.566539895427749,1.9224240009950464,52.53373409508965,51430.952380952425,45744.414097852045,0.25379597495705364,-24.51924267252565
2020-07-10,16.43000030517578,16.43000030517578,16.0,16.100000381469727,1610200,0,0,4807966.543319077,10.987240551516424,56.0,0.9149116431965538,0.7178492646902952,78.90328276914138,-0.015656234248306332,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6794997215270993,0.7533334096272787,1.8127750093002797,-1466.629186416052,0.7150001525878906,16.08625224789539,34.62818281059964,0.8540769595420722,0.09676955902473006,62.30692181175988,23.024654791276426,0.9032766737452815,0.0,-13.09057419223403,2.4824974053199,54.49262424725663,100.0,70.99359723825691,0.6295577658924599,0.12177798442416757,6.8370471970966396,1.9683211230790143,46.54746228688908,217226.1904761903,-19228.02105878598,0.1695108541459056,-35.57691337794206
2020-07-13,16.260000228881836,16.31999969482422,15.470000267028809,15.520000457763672,1924300,0,0,3110055.7946169167,10.46663508092557,56.0,0.8131468913134405,0.4196434661295611,14.066815324921652,-0.05094868853939829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16199979782104457,0.5448277812508324,0.88860546358147,-160699.0897580082,0.7600002288818359,16.08304746560912,31.815574814420273,0.3832730576528049,0.03654759164859725,53.5094234672697,23.223474974955224,0.9614352611470067,0.0,-12.402578143195282,3.9517758910115717,48.29165233950843,50.0,58.81410594405052,0.08458948495798788,0.13658991269258264,5.397732076002612,2.4628185342632958,37.03442384673785,109550.0,-92001.42614250965,0.10197370828903951,-63.46152611738081
2020-07-14,15.4399995803833,15.760000228881836,15.029999732971191,15.649999618530273,1292700,0,0,4013173.0757063515,10.638161710359643,56.0,0.693676325854133,0.4718183528984408,-39.93176184591427,-0.060322438758731195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2309997558593757,0.42788433764106815,-2.72657963180633,-113734.9462035805,0.6700000762939453,16.076148301578947,29.279267429018052,0.450768926759694,0.003807455364565643,47.314398594588546,23.38545810110524,0.9674694348860291,0.0,-12.076450136970935,0.9026395073014806,49.67398286192866,25.0,47.91666475626133,0.2060746811004361,0.14361801372396965,4.544236679490315,2.770438637817292,45.06994002049858,163038.09523809538,-58494.63980507884,-0.1101512346168525,-57.21156623589319
2020-07-15,15.800000190734863,15.899999618530273,15.3100004196167,15.609999656677246,1308300,0,0,4035346.074886837,10.542718693949146,56.0,0.5749999747556789,0.4385852375798723,-21.241554923150634,-0.040821045196156217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35850033760070765,0.40865358604480984,1.6300666808635402,-104963.08961625697,0.6700000762939453,16.0627043072322,23.970862272445117,0.40951249910753806,-0.02084893437554322,53.2947376859605,23.457967914666057,0.9342662947982042,0.0,-11.965360506320092,0.9049734145565467,49.237814941137366,12.5,40.064088750402355,0.0908366988581925,0.14435227614148968,3.7122226668701677,2.773758868746577,50.835459481693604,54797.61904761894,7484.063473177981,0.07761536349046971,-59.13464139551901
2020-07-16,15.4399995803833,15.640000343322754,15.0600004196167,15.279999732971191,1584100,0,0,3652973.5167044746,10.825173269657398,56.0,0.3911177354700417,0.23237767339887816,-74.0840863987688,-0.02576290521173882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.267500019073486,0.24999977075135785,1.357438973144502,-164647.34526290046,0.6450004577636719,15.943886020174226,19.274260167320925,0.1458331158319083,-0.057605660831110655,47.202011210793295,23.55994037792352,0.8426261862109544,1.0,-11.69901722545596,-0.5208328482694815,45.67462728142177,6.25,32.48864795420528,0.0,0.1363999010215774,2.0187510571884806,3.328267958537008,49.79265461770938,-98573.8095238097,-36832.228457510224,0.03604656281891949,-86.18784850597206
2020-07-17,15.350000381469727,16.100000381469727,15.350000381469727,16.059999465942383,1840800,0,0,5297417.02256385,10.253817043991148,52.00000000000001,0.2640001268947838,0.6740224427618481,12.941835774124373,-0.048061208443856446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6605003356933601,0.6249996561270368,2.0505771580652365,63991.34812513803,0.5299997329711914,15.94590579889922,11.194610691966169,0.7209504948728024,-0.0290509156980287,47.29522492445378,23.643979498412918,0.7962879067812956,0.0,-11.068218758809577,0.3749966621398926,54.12508929277604,3.125,37.19451983364491,0.6483842476108957,0.13258294452903946,2.8777857740874815,3.3575154955058877,52.83853425545982,84869.04761904757,60479.174938468546,0.07046991392396418,-43.0939505975743
2020-07-20,16.149999618530273,16.979999542236328,16.010000228881836,16.93000030517578,1499900,0,0,6642690.406576324,10.59423487304411,68.0,0.33267658177544135,1.0785318138680897,147.25139167527803,0.08728132285711282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5214991569519043,0.9774778141777907,5.867389411233561,241266.04964528605,0.5949997901916504,16.000855854574848,9.13306558934731,1.3289210146796298,0.044752780864930175,52.57038839847107,23.759013935064957,0.8662726248161895,2.0,-10.551391057196355,3.0432135770715107,61.34726246637929,26.567884553059063,56.05137906888441,1.0,0.14238996427084213,6.025611190612442,3.3042967986639415,58.42367767377319,92342.85714285704,175219.9559478314,0.2415254061778903,-2.5640636898005256
2020-07-21,17.059999465942383,17.25,16.579999923706055,16.690000534057617,2151400,0,0,5197724.096612279,11.239547821484177,68.0,0.5653530429391296,0.8945467420123536,154.7246560102337,-0.016368801650007023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07049951553344691,0.7751005954145497,5.130693894997724,133037.2557554426,0.5450000762939453,16.0247743409254,8.75479181358962,1.088615830965381,0.07210908540864924,55.059513548253925,23.732259571797144,0.9785778233589928,0.0,-9.477601701808984,1.8925603734677312,58.606241391391436,50.792019106118126,76.37226252607273,0.8251078365163079,0.1575327380181842,7.752555439970429,3.3259464161640424,54.95142585821849,204807.14285714296,50754.18977875309,0.2748917775725933,-25.225198134407062
2020-07-22,16.549999237060547,17.079999923706055,16.549999237060547,16.709999084472656,702000,0,0,4919572.199882478,11.783669405992876,68.0,0.7441176863277672,0.8596650173127398,124.50751613536715,0.002065529328153454,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0105002880096432,0.7831321425042341,2.4043136767874804,116037.50241771615,0.13499975204467773,16.038923584292885,7.572453098022258,1.0710355358115138,0.0853471360668415,50.85476134254082,23.726393725869958,1.1107426581405113,0.0,-9.506810975861946,4.568207529085874,58.771546624824865,69.15543252091241,82.62879184577035,0.8356552161676947,0.1754882863184686,9.183363979587938,3.34402997555512,57.37724192849407,-140978.57142857136,-29657.0961384753,0.12663733181078596,-24.324362638481443
2020-07-23,16.700000762939453,17.06999969482422,16.489999771118164,16.639999389648438,1334200,0,0,4275473.983911391,12.17263734785303,68.0,0.9714410894057313,0.8068573427544534,107.74328650819531,0.008238103011759592,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23500075340270854,0.755019812681495,1.1691368379439149,86118.77452454633,0.13499975204467773,16.047760872753855,3.8419488977848673,0.9727572047022405,0.0831041770693656,45.241210207235135,23.751596747653153,1.238581168477295,0.0,-9.599851739041261,4.195360747757089,57.89995652026708,81.46281229744194,74.32431252046787,0.7800429917860331,0.19327861767946453,10.11609679537941,3.37424130948379,53.06894495993801,-212161.90476190462,-4747.922967294367,0.03887674882340697,-27.47750166570798
2020-07-24,16.469999313354492,16.479999542236328,15.84000015258789,16.110000610351562,1124000,0,0,4099851.4962495645,11.380075615947177,68.0,1.0157939293805285,0.51865604919388,12.324205935324832,-0.022825318640051447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25499997138977193,0.4864868231866551,-0.6794028513098654,-11286.56868320136,0.13499975204467773,16.048033580850547,-1.7554779033728423,0.5321825936655047,0.041730122594580366,48.00929075088001,23.831810076760434,1.3018587873936922,0.0,-9.938253445607446,-1.044226468819479,51.653825776256895,90.48423483624995,65.61560600482538,0.3815056258422907,0.203129945423928,9.113366644235164,3.5391152988605428,51.70875526042344,-462878.57142857136,-41389.4838842481,-0.03816798815238831,-51.35131768133449
2020-07-27,16.31999969482422,16.459999084472656,15.930000305175781,16.420000076293945,1857300,0,0,5676810.63211068,10.644125436320314,68.0,0.9172644811518058,0.6641154202036988,28.509924688735957,0.014859366698171,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.022499561309814453,0.6261262054635222,0.09951073982502263,72577.5137136542,0.15000009536743164,16.06732747942756,0.179227907370624,0.741595106906853,0.031509966104439485,55.973959363338075,23.85626970064433,1.348906107729949,0.0,-9.61270845945084,0.5511338212392674,54.730020948612776,95.24211741812498,61.26126706643661,0.5777837332602691,0.2107204551468918,9.163071319682766,3.55156572563602,56.42142323276102,-99471.42857142864,-60.983966321189655,0.031659394897611604,-37.38737945364778
2020-07-28,16.329999923706055,16.81999969482422,16.200000762939453,16.549999237060547,1714600,0,0,5898044.237190389,10.535259285682981,68.0,0.7744998174555153,0.7157066483357803,68.99238907823836,0.021113166264696902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6619994640350342,0.6846843789454511,0.8842628680789375,94051.66333319148,0.15000009536743164,16.092363658900283,4.177519507490551,0.7941777578624675,0.029793210261648995,55.08839634390628,23.93787182055414,1.392913339990123,0.0,-9.019294794440091,2.795023881544412,55.994532211372096,97.62105870906248,59.909913586520965,0.6584664804713437,0.2176585936353282,9.56702852350384,3.5935968824398654,52.30554934606368,60485.71428571432,49314.11480819122,0.09421866882533414,-31.53156210545489
2020-07-29,16.610000610351562,17.15999984741211,16.610000610351562,17.09000015258789,2054800,0,0,7429805.791924435,10.92999118857625,96.0,0.7107058300691484,0.9564731028048811,136.12030244037163,0.04111333853517347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5865003108978257,0.9279280053302655,0.9502547242414874,239129.12303210495,0.2950000762939453,16.180845027542826,8.855019116164144,1.1823828011106006,0.05959366578169442,57.170578268887745,24.017158111938258,1.482063256728002,0.0,-7.929869710763036,10.115977116732928,60.88243792224471,98.81052935453124,74.62461965797463,0.9703416471672413,0.23012572142251064,11.404919421294652,3.5899133591557675,50.2076507943698,304238.0952380954,80619.64974506633,0.1407090995509228,-7.207199466973446
2020-07-30,16.790000915527344,17.43000030517578,16.6299991607666,17.100000381469727,1508200,0,0,7693742.859523158,11.66415544400817,40.0,0.6767352412728691,0.912703699583788,133.6447509161469,0.025392065556094873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.660000276565551,0.8625000645716832,1.5473176914831548,207122.44048460212,0.5399999618530273,16.31192395644378,11.955199989512707,1.1506640421383634,0.07362707801048901,64.43261096760465,24.080362455115903,1.5918016874249405,0.0,-7.113566372446093,9.265180819701682,60.96890028371155,99.40526467726562,82.50374829491334,0.9758584195827583,0.24535448589951997,12.916540657814357,3.549552651718757,54.81821798542419,195157.14285714296,67927.4751763611,0.17045453425908075,-13.749993542831689
2020-07-31,16.56999969482422,16.850000381469727,15.210000038146973,15.899999618530273,3301100,0,0,7170395.466804227,11.547786863287541,39.99999999999999,0.601029429716224,0.3298527804857346,-43.132739890218055,0.038287268910904435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9660002231597886,0.3624998658895812,-0.9916385992671755,-388369.69651883084,0.22499990463256836,16.308654230556527,6.213950078811266,0.2569789471633767,-0.0003448892145341831,60.62158076136107,24.341250537041518,1.5885534155294523,1.0,-4.833593517233826,1.8577832686176812,47.423176429880826,76.17574417754251,71.76426452638434,0.11156701651151173,0.2463608441416398,9.915984703404023,3.7317163743355564,52.50620653373847,625647.6190476192,-230773.75788648255,0.027052325942416244,-63.75001341104188
2020-08-03,15.970000267028809,16.450000762939453,15.859999656677246,16.25,1768400,0,0,7739877.887063464,11.439730324046959,40.0,0.5496471685521751,0.4952943619243478,-8.663865300753924,0.11514415225328486,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.19950051307678152,0.5083333233992282,1.323071378510532,-244468.21493170294,0.09000015258789062,16.306647953192382,0.8611412235935916,0.5090222120118607,-0.026680952555690196,66.65650669084974,24.548091504732184,1.5450390804568175,0.0,-3.155493703230991,6.348169397776503,50.85293184427647,38.087872088771256,57.57031607648912,0.33040420463718806,0.2417027214408433,8.568526105941078,3.752431651346656,54.60663705721457,496202.38095238083,-192729.19507985734,0.1455577435380453,-49.78904481665912
2020-08-04,16.110000610351562,16.6299991607666,16.079999923706055,16.399999618530273,1651300,0,0,8010091.447290681,11.052430393496136,40.0,0.49026470184326243,0.5593730262067279,19.7826728891597,0.13831232445870456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6490003585815423,0.5708331495523891,1.1224351616172916,-174159.27421588247,0.09000015258789062,16.30793180858863,-1.7140507189462681,0.6062376032763951,-0.034481944409299164,67.21562847399181,24.712487971762492,1.4896690415525569,0.0,-2.0379550013895216,2.1170620416825763,52.28938073909257,19.043936044385628,47.66699836317887,0.422057514872776,0.2348486930331455,7.936022591983698,3.6740296034722,56.91590215370468,519402.38095238083,54169.81785260185,0.14421247719076147,-43.459946682762435
2020-08-05,16.43000030517578,16.690000534057617,16.360000610351562,16.549999237060547,1046700,0,0,8168673.9233765695,10.59482481329826,40.0,0.3797353323768142,0.6266140375530034,43.651497170549064,0.08690233858305663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39550065994262695,0.6333329757055499,2.172167336004545,-126850.14922566539,0.09000015258789062,16.310004033311095,-4.138688436677107,0.7033893443186437,-0.03017798032874061,72.89219549194974,24.709405129856485,1.4409657835383873,0.0,-1.8802308256581597,-2.244542594597956,53.74528642966003,9.521968022192814,55.7037751718766,0.4540412909836517,0.22820805157029103,7.858331233182282,3.2768940989765682,55.070478946910775,-193678.57142857136,24816.18195223293,0.23032078212045093,-39.6396829849487
2020-08-06,16.510000228881836,16.639999389648438,16.149999618530273,16.360000610351562,672000,0,0,8072676.912855007,10.486586223934067,40.0,0.21376471799962715,0.5317065847303116,17.22036488478896,0.07523384327795123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41399917602539205,0.5541669001181364,0.4037442428984925,-126968.56750034713,0.09000015258789062,16.310629803664316,-5.147262900378259,0.5598613983563976,-0.040141597281401875,68.57912526709481,24.688507647600016,1.377202201562722,0.0,-2.743561366744805,-1.977231354982025,51.59749645633464,4.760984011096407,56.234063892726994,0.2997913123713751,0.2192086693853341,7.161795891017578,3.422490512012858,53.15172142538445,-475659.5238095238,1858.7032662338615,0.1365460670697376,-48.19817865410795
2020-08-07,16.149999618530273,16.299999237060547,15.600000381469727,15.869999885559082,2071200,0,0,7599259.447507501,11.139007131629304,40.0,0.18364699027117481,0.2974260504931949,-55.300802442128806,0.08613160936543376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3554995059967041,0.3499999801317898,-4.227408718731892,-253814.41517032403,0.09000015258789062,16.305718788298318,-8.337734279886448,0.2100071721810777,-0.07757949057202645,60.50623797684107,24.735880335062255,1.2564170999411766,0.0,-2.8147050295220186,-5.026925463413832,46.4428248741513,2.3804920055482035,47.29728588045251,0.0,0.2026002009459476,4.974725858237304,3.925440960612769,47.78212383977126,-376500.0,-69749.55649142686,-0.10974355844350958,-70.27028071958584
2020-08-10,15.989999771118164,16.040000915527344,15.359999656677246,15.699999809265137,1042200,0,0,7599257.98586407,12.041468761777866,40.0,0.08470581559573986,0.20292470764415657,-89.8401552899898,0.14240043492974358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18349924087524272,0.27916663189729884,-6.326802030478103,-242865.79579078488,0.09000015258789062,16.28320661998694,-14.749040597330499,0.08320988586119182,-0.10967665861757811,53.73346870430791,24.72918895394019,1.0865197677530019,0.0,-3.4107652442486813,-5.649036147008902,44.77168468274081,1.1902460027741018,34.534533244495584,0.0,0.17918788926657084,2.6675082236951577,4.478096265239278,47.38198879313072,-298771.42857142864,-73198.89653844517,-0.24692608624322032,-77.92794089281948
2020-08-11,15.779999732971191,16.389999389648438,15.59000015258789,15.960000038146973,898200,0,0,7531893.5212335,12.215924369302913,40.0,0.00920587427475894,0.3196595235468617,-52.399172952989446,0.11303055972166212,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.11100020408630229,0.3797466928222926,-3.94256901035376,-174808.93845186348,0.09000015258789062,16.27432905832634,-17.37193025344591,0.258278150265235,-0.10905218675205891,57.33616720785387,24.795332288937576,0.9176937468515434,0.0,-4.482233912185425,-0.9311022130452696,47.86169857793777,0.5951230013870509,28.52851936925192,0.1907743880998762,0.15509504423065146,1.609456058686873,4.80700886119699,49.833351225458394,-237385.71428571432,3710.5746899954156,-0.16251238326640982,-66.21622027983894
2020-08-12,16.149999618530273,16.5,15.920000076293945,16.0,906400,0,0,6875534.69497654,12.175334576770554,40.0,-0.08173541742212365,0.32248499552323207,-31.921024687542626,0.09242757999302616,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.22149934768676616,0.3966243146723002,-2.828341201598954,-144656.8093267996,-0.19999980926513672,16.2524249320604,-21.91545282789795,0.26791849439652216,-0.10174251184931477,62.740929151140726,24.87800027136869,0.7602064436697078,0.0,-5.815822988319564,-2.557856725593517,48.34056984344384,0.29756150069352544,30.480472804748683,0.22033942429519396,0.1317814309792137,0.8763540876658001,5.084632255568578,45.48214584600707,-595095.238095238,17146.339982733516,-0.11166490146585362,-64.41442041309558
2020-08-13,15.949999809265137,16.420000076293945,15.9399995803833,16.200000762939453,911600,0,0,6951504.83308036,12.137644055133364,40.0,-0.1537059307098403,0.39017161016476976,-35.41555878523959,0.10974508892897276,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7155002117156997,0.445946218789186,-0.41956991249526,-97945.73720931317,-0.2049999237060547,16.249557561876816,-24.254488631198342,0.3826662611427625,-0.08018309733462137,67.57921397966818,24.897446108149445,0.6360845572462881,0.0,-7.258097168495826,-2.114794503055561,50.77503773055026,0.14878075034676272,37.98799372866138,0.37064105311098366,0.11217269554104553,0.9238541756558357,5.114338283870246,45.78917586288223,-623457.142857143,13666.720494598549,0.004119460120212026,-55.4053781210814
2020-08-14,16.100000381469727,16.389999389648438,15.9399995803833,15.979999542236328,897200,0,0,6213806.970795228,12.102645713613116,40.00000000000001,-0.13291186725392024,0.25638961680309486,-57.735525894883914,0.03147732598595725,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7295004367828355,0.34684658174384053,-0.5446493771171094,-112151.35978153182,-0.2049999237060547,16.247553920060053,-22.84246188765119,0.20295868469327977,-0.07744319412524821,61.707934506516715,24.91794499361653,0.5162029288123405,0.0,-8.72323401580729,-6.495029844592939,48.090369201914726,0.07439037517338136,38.28828654673571,0.20489228525025113,0.09299112802535661,0.2227706181815268,5.345321929505145,41.80741261756371,-555211.9047619047,-789.2210944251292,-0.006230571860830092,-65.31534182561595
2020-08-17,15.960000038146973,16.31999969482422,15.84000015258789,16.229999542236328,1643800,0,0,7241180.337825086,12.242806024491783,40.0,-0.07823546634000778,0.4306649921020308,-47.12044898371101,0.020456578387398432,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.43550028800964213,0.4594591808110441,-1.535538666194022,-37422.594098455855,-0.2049999237060547,16.24746741896932,-23.870453346939144,0.4085891351600192,-0.05647173765995618,61.498019123231614,24.840789685890773,0.4287870030795008,0.0,-9.191116069692455,-5.087724092545446,51.24507259270072,0.03719518758669068,41.741732711469034,0.39966053854169514,0.07777594213518557,0.49381676284052134,5.482840090445718,44.569153233106285,-304354.7619047619,13532.25682458947,-0.09062174624049946,-54.05408191889559
2020-08-18,16.3700008392334,16.5,15.979999542236328,16.139999389648438,744200,0,0,6954948.728684492,11.962618156900978,40.0,-0.045735460169172626,0.3875796007592313,-25.495363835350524,0.0630973964276506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05799984931945801,0.418918576413575,-1.453943648409761,-41644.8111638062,-0.23000049591064453,16.245345498224005,-23.995956072074257,0.3609777880800938,-0.04674176014195678,58.65628752771559,24.74247348616199,0.35643111215562484,0.0,-10.101227437388916,1.509432558969763,50.06546710190341,0.01859759379334534,40.84081129894866,0.3268328674247769,0.06462199658287901,0.40323990884715666,5.684433318205655,43.24750491020928,-266540.4761904762,21589.712056312394,-0.1372341037497956,-58.1081423586425
2020-08-19,16.389999389648438,16.510000228881836,16.020000457763672,16.280000686645508,610300,0,0,6992314.907484886,11.679199622888493,40.0,-0.03561774422140829,0.4955120652856799,-4.966131721681242,0.07467271090913179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11349968910217356,0.48198221612405323,-1.8599449164426183,-23489.439346503597,-0.3100004196166992,16.246062344876766,-24.563819997560824,0.4929339329123234,-0.029783096230566325,56.42652551001975,24.660306349284998,0.3103182584276533,0.0,-11.446157023507908,0.18461961012620193,51.919539908867534,0.00929879689667267,51.02723468190365,0.79654250631088,0.05498238263955496,0.8238366339708113,5.7011305443610505,43.09131736542902,-298038.09523809527,1167.0441253542822,-0.1683166769080855,-34.75607167675099
