Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,4.900000095367432,5.019999980926514,4.5,4.980000019073486,518400,0,0,381882.64810416894,18.107574579322613,-60.0,0.04875000995748202,1.1111658935438964,197.70257678634854,0.19794586404631936,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3442500114440916,0.8937499618157778,-8.749782636165367,165476.2062729936,0.0,4.288330708315067,24.17548224566025,1.5068645777726457,0.12763391983611877,78.67234048726749,24.664494339375988,-2.447184422200652,0.0,28.581714183216313,23.88059807716008,61.706841087090666,100.0,73.32705846418442,1.0,-0.42349535222474644,0.3535235519849291,15.587391252808326,59.16304957743173,439414.2857142857,314414.97344347177,0.16443817178426323,-10.625003818422215
2020-06-29,4.880000114440918,5.420000076293945,4.78000020980835,5.159999847412109,189400,0,0,417394.9805312631,20.12302458774094,32.0,0.23110295674380144,1.0992434718621913,240.46934412710564,0.22678910524194482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2847501039505005,0.8609624536661572,1.7938263758826214,146707.02930361385,0.0,4.387823722648063,51.30766275268364,1.68067880454788,0.15715305913316163,82.18279982433458,25.125146413651343,-1.5209462343570992,0.0,32.13137106242324,37.23403884307891,63.79777259091424,100.0,86.61541431505906,1.0,-0.30414141300740705,4.990433282903487,14.751941752576466,60.63859457300252,449461.9047619048,15309.441810736747,0.2859452984641666,-13.903754633384285
2020-06-30,5.039999961853027,5.039999961853027,4.880000114440918,4.900000095367432,79700,0,0,357619.9805312631,21.994513881272244,32.0,0.372897053466124,0.8968142032392364,163.6999980644002,0.23016689385895214,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3487500905990597,0.7219251623254301,-0.2538802878584627,122788.59936910319,0.0,4.418657547727638,71.82677554270458,1.349186710288436,0.15139767367273368,81.23380169002647,25.273707226040084,-0.6370424823430024,0.0,32.85333334915768,26.943011101967613,58.80312824412318,100.0,82.55458592691214,0.8131167623889932,-0.18270033846450986,7.1182557589306095,13.872367727903926,59.723093210818625,14607.14285714287,2829.8888158924574,0.24142936444199448,-27.807483767456986
2020-07-01,4.920000076293945,5.079999923706055,4.900000095367432,4.949999809265137,127600,0,0,300908.53139526636,23.792630867367716,32.0,0.5376617620973025,0.8788190949218294,144.35243833441308,0.22200497532715274,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.22574999332428014,0.7486629754713197,7.665819335854737,106158.79424399519,0.040000081062316895,4.4914318035201966,95.67224181527504,1.3919356280816235,0.14327298206985392,83.39019222659071,25.290243835402055,0.19011419038125255,0.0,31.845607433114427,29.242817437848075,59.46041907866382,100.0,77.71835304876355,0.8377104332656623,-0.06250409246788115,8.99349591750371,12.256693398630732,56.53827550679359,-119709.52380952379,-2713.85442112259,0.3152287348318016,-25.13370245286803
2020-07-02,5.159999847412109,5.360000133514404,4.920000076293945,5.03000020980835,294200,0,0,153808.6908105774,25.8623390640974,31.999999999999993,0.6544264856506796,0.8728995962169741,138.57292241650106,0.18610133135152407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.671750092506409,0.7914439354923516,14.212330364389425,94355.55475768348,0.11500000953674316,4.568662462604574,118.51840872511156,1.4201287483430889,0.1356771906645715,85.69880654167886,25.24571635655993,0.962858890771455,0.0,30.670530904002085,26.065167864306726,60.54510390860693,100.0,75.4010691096367,0.8782957880442361,0.05527272250469054,10.838966853971177,10.679451506514914,55.620138515521894,-102504.76190476192,6056.80480463069,0.3831982042810561,-20.855606450764846
2020-07-06,5.019999980926514,5.019999980926514,4.429999828338623,4.480000019073486,140300,0,0,37288.436389732335,25.967228273183107,32.0,0.6383088231086731,0.595160145112527,55.866306872453585,0.1835656422572503,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6942500829696652,0.49732620593575527,1.3213299940628274,69852.61454085709,0.11500000953674316,4.564890676314271,121.5671055513206,0.7228175590223817,0.08829668589224722,81.85155979822318,25.343755418058205,1.4669471764399686,0.0,28.474217070641664,24.791089865808853,50.534358232913455,100.0,67.91443722998086,0.5037264628077052,0.14086101885313534,9.233096176579844,9.373128802315778,51.88601980570521,-79311.90476190476,-10586.187490578033,0.24028258953645398,-50.267379406424475
2020-07-07,4.480000019073486,4.800000190734863,4.420000076293945,4.429999828338623,97100,0,0,-54701.16555174721,26.031463337146587,32.0,0.5367794057902167,0.5668397275035824,37.47015453730352,0.15241153062636223,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5572500944137575,0.47058813779674985,-4.123799332476432,59180.09553211248,0.11500000953674316,4.564243659289192,109.04787591429047,0.6429928654537459,0.050171243793279224,79.66947824337583,25.30533300253522,1.7554917386353415,0.0,25.354778999513783,23.398326859394334,49.729362103767436,99.12794165333847,58.645275974161855,0.4736061434348572,0.19843885304972014,7.714866520352667,9.690987454237872,39.65830788756744,-94492.85714285716,-16424.668441097496,0.19404017010958718,-52.941186220325015
2020-07-08,4.420000076293945,4.6020002365112305,4.300000190734863,4.5,78800,0,0,-29130.41998064796,25.68332204105784,32.0,0.43367061404620877,0.5901059515780992,21.799465205085085,0.16591345088000622,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.09524986743926966,0.5080213821927343,-5.68027110827653,51513.79810279877,0.11500000953674316,4.562829614725154,96.89075787976631,0.7031072875285195,0.027389086723942066,79.97071943068647,25.282108862309524,1.9142865533555933,1.0,21.54685066080173,20.48193109479453,50.90839625491308,97.83544867907645,49.197857530841276,0.5177217408870777,0.23749115253937128,6.835608359827495,9.1019208271032,36.87822081394019,-163892.85714285716,161.44034205471235,0.18115021043968138,-49.197861780726576
2020-07-09,4.519999980926514,4.519999980926514,4.300000190734863,4.400000095367432,58800,0,0,-34475.8745261025,25.360047980404,32.0,0.3157294532831978,0.5324922748970491,10.020555170479795,0.1743010509524313,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1637499094009396,0.45454550090783924,-4.0030265356452714,43314.68488919966,0.37500011920928955,4.558333063477211,90.22120522062444,0.566269591973627,0.004506648794863052,79.91857666473321,25.18087602202168,1.9439945396921479,0.0,17.194817416346577,-0.22675175489055452,49.13546371166723,93.18574717724701,46.95923720888789,0.35782912969018105,0.25741535746257166,5.590492531099735,8.748544139393287,33.41599815643138,-190395.2380952381,-61.515591940660215,0.20291286019807675,-56.98324037228463
2020-07-10,4.360000133514404,4.5,4.170000076293945,4.199999809265137,107100,0,0,-122103.31607741308,24.59675448772328,32.0,0.14914120996699598,0.42113820921524503,-12.45507729520392,0.16481887627288702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3457497477531435,0.3475934833449334,-8.593043987539579,34066.86838480603,0.31000006198883057,4.5205528669311805,67.84204683156949,0.30595434551407447,-0.0236311703171376,77.27861106240937,25.10117187400108,1.815822323614394,0.0,13.035973004458487,0.7194180437006954,45.7069877328363,65.67288591630464,39.80954747358313,0.0,0.25415338737396237,3.51160950665131,9.489349962068612,33.22440357927834,-186054.7619047619,-6174.854097188849,0.1426126039927701,-74.39025542623934
2020-07-13,4.25,4.369999885559082,4.070000171661377,4.150000095367432,36800,0,0,-139276.6494107464,23.540284424905828,32.0,0.046082413196563365,0.3860264263598662,-32.58683212785767,0.15782543038211716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5297501087188721,0.3208556701990438,-19.88398082143118,28937.31726248581,0.23000013828277588,4.467369479722104,44.50441509707682,0.2246419985017772,-0.04396138326089158,74.44919052834113,25.001003903659708,1.5724860677842165,0.0,8.43837745455197,3.4912682916388214,44.864182170715154,32.83644295815232,30.395828642570233,0.0,0.2328814228716902,1.5590916614427892,10.835774178799372,31.74093354198661,-178197.61904761905,-5306.281427845934,-0.01069194746342006,-77.43901827376529
2020-07-14,4.110000133514404,4.255000114440918,3.9100000858306885,4.0,76700,0,0,-175959.29958852372,22.02469796170696,31.999999999999996,-0.04169700987198777,0.3006423037823817,-60.91695142060785,0.1572525496907117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6012500286102291,0.24064172077514337,-24.746513538809733,23159.84232289041,0.15000009536743164,4.344722642665487,15.24106136272836,0.03681272597265095,-0.06461379040160845,76.88334955681582,24.95410740776662,1.2105864486954965,0.0,4.097789386987224,-18.367348527570677,42.34173465866183,16.41822147907616,20.528453777594322,0.0,0.19338360332114954,-0.8348066766140219,12.304345845477926,31.851275601697214,-163902.38095238095,-3210.383606682263,-0.061349715570396146,-86.58536496721236
2020-07-15,4.090000152587891,4.230000019073486,4.0,4.090000152587891,99600,0,0,-197611.34781126885,20.61736767445087,32.00000000000001,-0.08822057808146777,0.34419983455080194,-54.742143108503946,0.14370270945945768,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7762498497962955,0.2887701414281068,-20.726583887594263,21131.867019299483,0.15000009536743164,4.30076646899264,-1.4751317988607013,0.13100711466898443,-0.06892198627572113,80.36823756522307,24.8732809928005,0.8219986845926252,0.0,0.3473177476586393,-17.871483194314873,44.362996190630646,8.20911073953808,18.29268854098837,0.0942047892696203,0.1471801416437079,-2.3095865329665415,13.275343302057461,35.6022483855708,-163466.6666666667,-531.2870560544748,-0.0032589183977493885,-81.09755113605719
2020-07-16,4.090000152587891,4.210000038146973,3.9700000286102295,4.039999961853027,67700,0,0,-225819.72037604667,19.203819166940292,32.0,-0.1332499973914203,0.29322208590748,-67.2197015613638,0.1615569786757519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49375009536743164,0.2620320732891014,-23.77322526999492,17629.455600435238,-0.019999980926513672,4.245892689049638,-13.850811602486772,0.040355800142081906,-0.0715375121175626,64.60353718657808,24.83757712071108,0.41575145418803383,0.0,-3.2520559842003616,-21.705424780599454,43.45165631601151,4.10455536976904,13.642115754613927,0.051730037989971195,0.09598816415580055,-3.795016819276273,14.487462121067225,35.60495023679443,-59538.09523809525,1413.3723113055423,-0.14979030876709065,-91.39073663288859
2020-07-17,4.019999980926514,4.239999771118164,4.019999980926514,4.079999923706055,76100,0,0,-260410.62946695575,18.00092649761995,32.0,-0.16586767435073835,0.2857361344315651,-68.31142632275802,0.1634513500619439,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5192498087882997,0.2513965468464547,-25.060894454245336,15545.818671375258,-0.12999987602233887,4.206345582921735,-32.53177706040519,0.05967578441532048,-0.06704834704700376,53.714045039320915,24.735464915362144,0.03282452429561111,0.0,-6.512441773425559,-16.73469705514135,44.435062494634415,2.05227768488452,12.9233265703743,0.0975635782609205,0.04527487188360454,-4.798739775244263,15.529893801688843,30.107661544978953,-28145.238095238106,-74.1668530443759,-0.26768651280029876,-88.74173251993125
2020-07-20,4.119999885559082,4.429999828338623,4.104000091552734,4.210000038146973,120700,0,0,-302618.58109866164,17.55014739760615,32.0,-0.1450559230411752,0.3395634894903551,-48.51300387244562,0.1649554823775649,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5755002021789553,0.2621951458852663,-30.624228229172008,15566.560834467195,-0.22899985313415527,4.206554912675999,-39.26603560546659,0.18742939248898766,-0.0524450125774823,50.542769977416036,24.676537442948717,-0.26713698545667613,0.0,-8.81868764415212,-14.949490901657677,47.62308791246919,1.02613884244226,13.519060683558644,0.29013053469886,0.0027723891139603716,-4.848656228199206,16.12949340939778,28.86192585090836,-16204.761904761894,4599.301425880926,-0.37717922008774796,-79.31034879650416
2020-07-21,4.28000020980835,4.400000095367432,4.260000228881836,4.380000114440918,15000,0,0,-291904.2953843759,17.131566804736195,32.0,-0.09599709721172545,0.45212782056626893,-27.383195284005417,0.12592391450114251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02699999809265119,0.3658537223607101,-24.416690935411697,13707.052307316051,-0.26999998092651367,4.208061168988946,-44.85192914162067,0.3857877287960352,-0.029595606686015373,54.18926606988943,24.561498962174092,-0.4351069254101247,0.0,-11.853476822248215,-12.92246656570612,51.53875347061372,1.0444722687981016,21.453904231398017,0.5052371726173509,-0.02483303238070099,-3.834225927580818,16.440040182577242,35.62588513675232,-29150.0,4451.537769724321,-0.2911947884901397,-67.58620598937048
2020-07-22,4.380000114440918,4.460000038146973,4.296000003814697,4.440000057220459,19200,0,0,-277387.21676731965,16.95610538328402,32.0,-0.045441211672390125,0.4823664149352983,-17.99002889616819,0.15658204308211046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03650019168853724,0.4024390509836292,-21.79041085163076,11913.473249323357,-0.2799999713897705,4.210346152357214,-42.60974062313086,0.44927346135405305,-0.00972802376021608,49.83383747983902,24.45294307166109,-0.4883367736632953,0.0,-15.274634598494123,-0.8928562875609045,52.877746016655145,3.187272498311195,29.885055392307322,0.57879457441787,-0.03855904500770361,-2.6127668743126478,16.7008767542274,40.28641539633511,-40373.80952380952,868.7144198606486,-0.2839248466566424,-63.44827903720333
2020-07-23,4.449999809265137,4.449999809265137,4.070000171661377,4.159999847412109,62800,0,0,-310439.92714995675,15.805475922504046,28.0,-0.014088276554556245,0.28664529195668426,-59.56715392905874,0.17059171559141145,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02599999904632533,0.23170722665566065,-28.49290799427563,7699.5466171394,-0.2999999523162842,4.20866062044292,-45.819833474843406,0.06495442320437789,-0.014446724530262224,30.39409080114919,24.374873896874956,-0.5699618831978736,0.0,-18.126327428983984,-6.094807932030358,46.4304361222972,3.6681313389230534,30.496006048453363,0.3880691966541412,-0.054879453275304545,-3.2887974664833517,16.80903076206462,39.596362560942914,-43145.238095238106,-3697.3498359520586,-0.41402033787579395,-77.47749682806604
2020-07-24,4.119999885559082,4.269999980926514,4.0,4.019999980926514,38700,0,0,-343406.5988793393,14.894521394941293,24.000000000000004,-0.011132372828090986,0.22068873695276262,-81.82659113570334,-0.12437324597713825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0299998998641966,0.07284761310632727,-22.25649933095693,5825.612124263407,-0.2999999523162842,4.203953687903904,-51.694344480029415,-0.18937873693579627,-0.025360847661742472,34.08234447810588,24.362870905707616,-0.7166157031710731,0.0,-20.899547104088803,-10.666667090521917,43.56990812271488,2.5212185900118396,23.811253817575153,0.11656910972493176,-0.07842680429906518,-4.687114680510912,16.681297544174548,37.248071939965094,-27988.09523809523,-5262.765928737347,-0.30094366595074196,-87.64046268200511
2020-07-27,4.03000020980835,4.320000171661377,3.9800000190734863,4.25,145300,0,0,-257936.13051326317,13.83602136285458,-40.0,-0.03320881408803622,0.3963655540015239,-57.81958976204633,-0.33123771930908674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19350018501281774,0.22516550749447492,-18.791136560431138,9767.525073851144,-0.31000006198883057,4.204505317541954,-47.163818208556194,0.21418954952048924,-0.015915674323831175,47.12022088912803,24.374136579309692,-0.8086104268968547,0.0,-21.590874551902125,-3.409093002642436,49.116259766934206,1.2606092950059198,28.004988455002955,0.6429876428647521,-0.09536098313089798,-4.299024967557695,16.314844422491127,44.098205567756956,10602.380952380961,7010.782156585939,-0.2370523814526151,-50.867075124919936
2020-07-28,4.239999771118164,5.440000057220459,4.039999961853027,4.050000190734863,966400,0,0,-1210530.1011802866,15.777748583003545,-40.0,0.029894095308640622,0.2642524135994035,31.15205740566059,-0.6010208527326109,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18799991607666033,0.09150333824974269,-8.333395528197324,-19239.237890103035,0.09500002861022949,4.2033579077343,-40.636163585742935,0.0017729407581302617,-0.021610129423177013,77.12349575182033,24.83430761678833,-0.9351617400313945,2.0,-12.368272179064363,-3.571419651005139,44.976556272665405,0.6303046475029599,23.547598672683055,0.25007771199910744,-0.11594963834546791,-5.201626009971587,16.12449556495388,28.983838418648503,248402.38095238098,-37164.418879517034,0.116087505906595,-90.84966617502573
2020-07-29,4.070000171661377,4.238999843597412,3.809999942779541,3.869999885559082,213200,0,0,-1364093.7806300453,16.742161293658295,-84.0,-0.03861475131090941,0.14448728592273247,-110.21697694550629,-0.6057892970554549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28650000095367467,0.03680977826196086,-17.521422804142773,-21973.07034344211,0.014999985694885254,4.195449414484636,-36.54951272468535,-0.16186946810630248,-0.03516972209297509,71.98394827216647,25.054550564585465,-1.1438629130434848,1.0,-5.502579098349988,-6.746992852383514,41.57987012487215,0.31515232375147995,20.65474550875012,0.0,-0.14601716373133855,-7.007185459001737,16.00862987523518,26.733016102605742,295540.4761904762,-54953.174862318774,-0.14861227774978047,-96.31902217380392
2020-07-30,4.099999904632568,4.329999923706055,3.9000000953674316,3.9800000190734863,265200,0,0,-1530614.7655764013,17.810744023586576,-84.0,-0.0736588618334606,0.24915447786126618,-77.54620854580237,-0.6146670124414094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14799985885620082,0.1042945180112791,-14.822630152353893,-14666.626664661806,0.014999985694885254,4.193781864947001,-31.28088825926909,0.06803987624683552,-0.03436090495092303,78.68918991773575,25.1672246178586,-1.3495028793964443,0.0,-0.0979404274642981,-0.4999995231628418,44.34598599073626,0.15757616187573997,7.753587817432735,0.24483503734325135,-0.17599096375008766,-7.696290179248673,15.466718221753599,24.838017881025536,324214.2857142857,-1937.577305967745,-0.0827378920513352,-89.57054819887209
2020-07-31,4.010000228881836,4.010000228881836,3.694999933242798,3.809999942779541,287100,0,0,-1608086.3735076338,18.081127853055253,-92.0,-0.13140884427463284,0.04234131783232022,-157.067217518147,-0.5927117891133052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1370000362396242,0.06590257957953896,-10.183418813384167,-19543.825984566076,0.0,4.183726079210585,-27.983609543614985,-0.08452382361693378,-0.0423792902377972,71.51281065814617,24.820040824995818,-1.6060162158433073,0.0,4.238284085412895,-6.845970644553237,41.1066187077963,0.07878808093786999,6.900229195092611,0.0,-0.21201761647682335,-9.258586269966328,15.04107951720337,23.593634988649075,79902.38095238095,-4725.076902988483,-0.13782109557831212,-93.4097420420461
2020-08-03,3.8499999046325684,3.890000104904175,3.6500000953674316,3.8299999237060547,83900,0,0,-1566136.4985283713,18.177452288857435,-92.0,-0.20520296307171115,0.10962111656116981,-162.3990218707437,-0.5498336653583786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06450006961822474,0.10055856546068598,-7.451378545500005,-16512.136786808853,0.0,4.167948890452102,-24.938220497551058,-0.024234855377876053,-0.043288107237368506,71.46492041654115,24.516122574955453,-1.8709528195603602,0.0,6.254611547422884,-5.19802079529357,41.64667204496411,0.03939404046893499,9.02518876838345,0.04587949165764038,-0.24936603350619516,-10.376332051237034,14.269477573289613,26.320432952282168,36288.09523809524,-11822.651237276139,-0.11954858624575593,-89.9441434539314
2020-08-04,3.7799999713897705,3.9700000286102295,3.7300000190734863,3.8499999046325684,63800,0,0,-1566136.5619079745,18.45672946431,-80.0,-0.38232060811098867,0.16806166113632054,-125.77513156608522,-0.5242760402220775,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.09450004100799525,0.1117317394007622,-5.837877359654888,-13970.974562534508,0.0,4.141051211154514,-21.12018774702134,0.04523125407116166,-0.03959448052814005,71.00931095342813,24.202239058868376,-2.1161622121701797,0.0,6.446632664804297,-5.637255474862033,42.21729952533752,0.019697020234467497,9.273096148032884,0.09435636778011348,-0.2847374715137838,-11.145167052182241,13.62044439104433,28.359566093430907,-28288.095238095237,773.5784919444294,-0.10118365404380314,-88.82682605992377
2020-08-05,3.8499999046325684,4.150000095367432,3.799999952316284,4.054999828338623,139800,0,0,-1502228.17277904,19.127945399475216,-80.0,-0.39795587764066775,0.4467767021491625,-58.648197654085024,-0.5003898749272706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2867501258850096,0.22625683888391332,-2.9694958838426655,-7880.97972015723,0.0,4.137125058081523,-18.48053141188816,0.37880513613073846,-0.02131324929705937,74.41330181527319,24.08814032336222,-2.2506006991639493,0.0,6.051549964256278,-3.681715163987808,47.846881375208916,4.068719876645653,14.618238124845362,0.5726097841402118,-0.30751280582528345,-10.233710715209817,12.539352078752078,28.22838249097926,-82538.09523809525,7777.052475765674,-0.043006734656083845,-77.37431611160866
2020-08-06,4.090000152587891,4.199999809265137,4.0,4.199999809265137,51200,0,0,-1451028.17277904,19.8628401736781,-80.0,-0.4138235421741707,0.6742862670097991,3.9148209001273906,-0.48242764644380254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3567500829696657,0.3072624165468358,-0.3077561370748298,-5694.554185357983,0.0,4.137542463472666,-10.02387840229266,0.6087721737848025,0.0013723985190120247,74.16421317498623,24.03451010988842,-2.2461990509864203,0.0,4.448764293347229,-4.109595901203698,51.449906594201174,52.03435993832283,21.50836649438369,0.8786998572872972,-0.31366864780891973,-8.397504015731757,11.315093510228266,41.22659688471847,-91659.5238095238,9274.719495167865,-0.011261250376556342,-69.27375834531642
2020-08-07,4.139999866485596,4.349999904632568,4.091000080108643,4.25,47100,0,0,-1440298.8191055502,20.8749854467297,-68.0,-0.3524441459599661,0.7421810226710138,52.48802032120562,-0.45829555436781183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07424986362457275,0.3351954845917661,1.7822248006951942,-4544.616589790834,0.0,4.140740974687489,0.5240312510451517,0.6876161378655032,0.01956363753102125,73.36249741040511,23.95680675270935,-2.1304645155237707,0.0,2.0021376131443134,-4.2792805128791676,52.66431314492974,76.01717996916142,28.957158000750486,0.9818681026782563,-0.30544665200338855,-6.521644094807185,10.505065552293683,46.344881406686554,-91969.04761904762,2391.542427376203,-0.01775824620075872,-66.4804515408234
2020-08-10,4.769999980926514,5.380000114440918,4.550000190734863,4.889999866485596,473700,0,0,-1525907.5872799417,23.35086189999922,24.0,-0.134326489532695,1.2862640296915653,287.6220088280361,-0.41851712479451747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10274999141693097,0.6927373170636847,6.899973344665101,39414.31960221167,-0.029999971389770508,4.202025944473866,14.393429472312782,1.4944882298711886,0.07159206483954512,78.25839038474663,24.06228662040424,-1.7006694555436144,2.0,3.255349913760381,17.548078025233856,64.80094006719327,88.00858998458071,44.50650727340953,1.0,-0.25786621427328893,-0.3746021011991482,9.921115610763996,50.7734290842044,-13433.333333333343,71894.34862759849,0.14084497365623327,-30.726268293631534
2020-08-11,4.889999866485596,5.199999809265137,4.739999771118164,5.0,105000,0,0,-1512211.8404597195,25.64989003517806,28.0,0.06930582733715251,1.1719130960043662,230.88383352925234,-0.3998960170196606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07725002765655553,0.7541899069288437,4.127861172188863,35433.704518897495,-0.029999971389770508,4.336957430501221,30.97460410021406,1.5645854220518929,0.10811505252507839,79.00221323707864,24.19142554874468,-1.0585867504426936,0.0,3.359739196677584,24.378110042866712,66.39572407887474,94.00429499229035,59.40409028614312,1.0,-0.18003174001246716,5.088251071329584,9.412815698633835,52.055225745774045,-1628.5714285714203,73695.59829901294,0.12111833156351826,-24.581009307115636
2020-08-12,4.769999980926514,5.03000020980835,4.53000020980835,4.869999885559082,165900,0,0,-1452488.0556315335,26.989627617345384,28.0,0.2110411524772644,0.980726620231017,148.923195539254,-0.36823660655562673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16174976825714094,0.6815641431236085,5.137713960102259,27290.744018233814,-0.029999971389770508,4.440558309471282,43.157954966110054,1.313828134314433,0.11744226446505349,75.85029333965427,24.37404083249327,-0.36839462384255595,0.0,3.247255738979402,14.588232601390166,62.77580939587493,97.00214749614517,70.94971223720454,0.8568587290897338,-0.09069494662759486,8.413809311717932,9.219888952614646,53.14408321068059,30607.14285714287,-1951.4376756018155,0.09707262649672466,-31.843585687639155
2020-08-13,4.860000133514404,5.050000190734863,4.710000038146973,4.989999771118164,64300,0,0,-1410882.3218075256,28.26260437791356,28.0,0.35483530970180777,0.9818661730340411,144.60349588206336,-0.3480973450333331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38925006389617955,0.7486031867640658,15.143885951645801,24494.35096440741,-0.029999971389770508,4.548026983085089,56.079188130350616,1.4028041757294976,0.12492148445263321,77.30598168631408,24.553653451498747,0.3558953347601785,0.0,2.038479210237103,23.209865089234476,64.68955077266126,98.50107374807259,72.81190789388391,0.9325332675403886,0.008213007388596745,11.756970154678474,8.768250954399916,56.28917347612438,-107688.09523809525,-2729.0110204005127,0.16358991149207502,-25.139681323593425
2020-08-14,4.96999979019165,5.050000190734863,4.900000095367432,5.050000190734863,78200,0,0,-1332682.3218075256,29.444654227012585,40.0,0.49941180593827195,0.9486833877544141,136.56046500021785,-0.3147722566683018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.327749943733215,0.7821229749737739,16.19478009390124,21665.448371495768,0.009999990463256836,4.706738046584099,68.6005004497097,1.431126571618637,0.1267365987365949,76.93567698009252,24.611116687307042,1.0797379126963165,0.0,0.2595940418391123,30.490964859687892,65.64072508474322,99.25053687403629,73.74301016204825,0.9701452865550967,0.11188854313022452,14.765373998266654,8.641622490100811,56.96190068937829,-111828.57142857142,2524.6799569576697,0.19310975150693932,-21.787702502622604
2020-08-17,5.039999961853027,5.300000190734863,4.949999809265137,5.0,178800,0,0,-1460396.4683244382,30.91889931316594,39.99999999999999,0.5306764855104333,0.871491696259332,129.16756190019123,-0.334173609428441,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5372500181198117,0.7541899069288437,12.186963837815695,17293.236589368724,0.04499995708465576,4.787563449031685,74.3874525595545,1.3104104810360333,0.11759756969154025,68.84955604350728,24.679941868172143,1.7420003997007687,0.0,-0.7516283255162094,25.628140101465675,64.09134380449734,99.62526843701815,77.03576396059916,0.9088785371975725,0.21149214962640403,16.794688361656462,8.320853537819282,54.916608436126054,-51271.42857142858,-830.016535778588,0.06822779887235009,-21.965324291986406
2020-08-18,5.010000228881836,5.21999979019165,4.96999979019165,5.199999809265137,51200,0,0,-1417388.4605119382,32.287841178879766,48.0,0.5517059045679424,0.9253900994784776,117.2333927545819,-0.3214934201118494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5582500219345095,0.8659216463296059,21.424393206108757,16285.629967226763,0.14499998092651367,4.907784442239302,81.48385990873811,1.5027855955774578,0.11775816613449602,76.03496653330832,24.693572146559735,2.392355657532753,0.0,-2.6021222868591907,36.48293667614959,67.4054923052515,99.81263421850907,81.94744380080942,1.0,0.31251328987480903,19.57148398568198,7.580530866251052,57.90005407598006,-44066.66666666667,277.6943308878879,0.331998268328516,-10.404641802962619
