Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,249.737440509408,262.84365650965736,248.41881950699175,252.46456909179688,15970700,0.0,0,30750303.78364122,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,256.91610089238003,,1.098531404717903,,,,,0.0,,,,,,,,,,,,543299.5206495204,,
2020-03-30,255.09181379786853,265.6806722109292,253.32366843754252,265.3110656738281,15056300,0.0,0,44905915.071942404,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,258.18194548917717,,1.3486636883703993,,,,,0.0,,,,,,,,,,,,486128.42444684386,,
2020-03-31,266.9194066356365,275.11077694618893,257.4793185526842,263.32318115234375,23749000,0.0,0,36899900.1140013,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,258.70386494828745,,1.2484719238089277,,,,,0.0,,9.45027158744914,,,,,,,,,,588187.0186944129,,
2020-04-01,255.38150246958654,261.25533199179335,241.02659915989227,242.81472778320312,16422800,0.0,0,23380502.813412964,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-91121351.8239398,,257.5137001304813,,0.7418793927569195,,66.58933850874624,,,0.0,,23.76274824423027,51.72269957935214,,,,,,9.433403775289886,,-738611.904761903,-1457003.3884148893,,-34.13217435933803
2020-04-02,243.98348938900506,255.73113281531374,242.0555084692777,255.20169067382812,16894100,0.0,0,38966516.50508076,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-64.06859585224935,-48208788.73901872,,257.33091778366554,0.0,1.0157700521872035,,68.84594893868513,,,0.0,,17.581803161166512,56.583246795739136,,,,,,9.488212741822576,,-199097.6190476194,-417223.8255704108,0.04329430463862716,-21.040976267838268
2020-04-03,253.69330311443548,255.36154748549558,238.13964709312572,243.6538543701172,16580300,0.0,0,33003768.439733498,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,175.1592697682769,-68674188.95721868,,256.46131056281484,10.56854830842741,0.7227449257678475,,68.47165527483537,,,0.0,,20.259349790165004,51.38888875791562,,70.52716947000931,,,,8.39438862005166,,-2474807.142857142,111580.51460479072,0.16581773941407174,-33.24534096279575
2020-04-06,254.97190706570103,269.59652892545625,252.6643206344271,268.1180725097656,18197100,0.0,0,48023064.48415403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,312.808222556799,4733241.452240638,,257.53937518901455,29.55428425033824,1.2836783830451723,,68.68411733206227,,,0.0,,26.027124320147337,59.80692283226552,,79.44114085314368,,,,7.976499572963246,,-1694538.095238097,1076835.280815336,0.29042461895943517,-7.39026020993495
2020-04-07,277.00873426177236,277.95774865264,257.0297406479258,258.7579345703125,19613000,0.0,0,31649270.75664163,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,462.6463944042458,-22168705.241864327,,257.55607189107576,37.75148340541955,1.01446070964466,,75.81127140808894,,,0.0,,25.89548927380225,55.823745051262264,,78.9051088587907,,,,6.83332355530538,,-627973.8095238097,1142391.46355143,0.4247843784936455,-22.64907225089723
2020-04-08,263.13335657566125,267.66859696402514,260.326310224792,266.6696472167969,13561100,0.0,0,41520278.582836896,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,364.3687971831924,-3674386.4401352443,,257.8321814822461,51.0478771359314,1.1968357656594308,,75.66831441494244,,,0.0,,25.51130896949077,58.34884307350055,,85.26262264076935,,,,6.095086138948998,,-1236038.095238097,-270059.2534846113,0.349957743976022,-14.172799616859782
2020-04-09,271.7143420192272,272.63338923674814,260.14651690130574,262.6738586425781,13156200,0.0,0,33689705.77326651,0.0,,,0.7337567665644767,79.24347785354213,0.09202989501634647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.491269683837885,0.8431899094690734,267.54295113725345,-10659387.468706883,,257.87668992061595,60.14955732903252,1.0730929449241589,,75.357986929401,,,0.0,,5.526132049621439,56.58953400024315,,81.32946924177581,,,,4.720351598646397,,-2419216.666666666,217507.50427402047,0.28794289979584053,-19.189720406915583
2020-04-13,260.2763386227864,269.91622785628135,256.7300792936795,269.56658935546875,9960200,0.0,0,43121704.62654645,0.0,,,0.7821595358068842,74.00304538812016,0.07640344517866078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.65008087158202,0.9139081445768972,319.8603824400178,670950.2334702704,,258.16315854163906,82.23032888189124,1.2254166372906459,,80.45541915867199,,,0.0,,9.864834963780575,58.89208288652035,,83.30147930154158,,,,3.5388539251523063,,-5198480.952380953,64229.020632723346,0.3494739597435176,-16.73304207159992
2020-04-14,274.7111819539718,285.0203507169165,273.60236236168333,283.65179443359375,13273700,0.0,0,53213442.09991362,0.0,,,0.8966198766880045,119.24716636765108,0.14937156643795396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.771927642822277,0.9869075410180724,208.8336338795485,27284069.720904205,,258.8331384552326,108.69904872346632,1.555063091845535,,79.4816641199073,,,0.0,,10.383311360867381,63.188925553939164,,87.05266866265414,,,,3.5388539251523063,,-4275180.9523809515,954930.1413478352,0.3087607761548189,-2.919231533522088
2020-04-15,276.9088827102028,283.87156368249714,275.09078684988447,280.5450439453125,9153700,0.0,0,55431545.33012149,0.0,,,0.8282227558041382,112.28136506077664,0.11483560203270873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.443263244628895,0.9571864372311308,129.1768060796851,19323736.625835024,,259.3566233341251,125.48628574880104,1.4244750696260207,,74.13812838355231,,,0.0,,11.122540859705934,61.658043941733396,,90.26718894437188,,,,3.530350799582216,,-4846340.476190478,593310.4492852275,0.2112955680408627,-9.546159561762375
2020-04-16,286.778480242088,298.68597465187486,286.2490380950693,294.3905029296875,18640500,0.0,0,61195925.83369794,0.0,,,0.9410557208945397,157.46110317990167,0.0998926428590513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.866203308105469,0.9592842767679166,174.19873469118755,53432671.1361789,,263.72593975294336,138.3983652530129,1.75601742273302,,74.58497269654512,,,0.0,,10.960506747807294,65.65187208464752,,93.48002941233932,,,,3.530350799582216,,-2041321.428571429,819688.3057302508,0.2749742273517838,-7.094520667697621
2020-04-17,297.687027795508,298.54610995407955,286.6386459141545,292.01300048828125,13478000,0.0,0,59884336.8691977,0.0,88.0,,0.8832514112705012,147.20880795240623,0.05890673396670349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.605583953857433,0.9335192037073226,176.3401129314981,41221721.27311429,,266.13212387359425,142.9598373322603,1.5880318958999196,,74.74536738441265,,,0.0,,10.895288143788301,64.4111501518233,,90.77934996300957,,,,3.5057678082452637,,-1795171.428571429,811097.4093793342,0.28116913483152395,-11.021269881511321
2020-04-20,286.93833806189804,293.19177372360394,284.970405686649,286.74853515625,11234700,0.0,0,53509351.47200622,0.0,88.0,,0.818006240319281,124.86124709567989,0.0996468591635585,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.279351806640648,0.8810709491886577,135.2940155458379,26883662.710416317,38.119923327781265,268.6392813054692,140.87365596990554,1.3428422517766792,,68.78879738406819,,,0.0,,18.09355131550057,61.63359416869298,,87.38933402735843,,,,3.5737555720212524,,-828533.333333334,-311389.83106067765,0.21896682311379623,-19.716207368715725
2020-04-21,282.0135359129117,284.4709440619736,266.82948566497595,269.22698974609375,18379000,0.0,0,40125825.94075684,0.0,80.0,,0.5639887154235734,46.92132479466936,0.029807913967488078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-21.665206146240223,0.5843556980770445,7.186950759332839,-22960929.54725197,38.119923327781265,268.64236459730216,120.64214816402742,0.6326110404754968,,59.11260973370934,,,1.0,,5.495770437583536,53.38263240189289,,73.53574774712415,0.13978447554100157,,,4.236789365864726,,-532128.5714285709,-1325575.73475705,0.034928714076731815,-48.65527950840049
2020-04-22,276.938871907096,287.56768222898756,275.1107766491947,285.8494873046875,12118200,0.0,0,48901072.17133456,24.038943468790784,80.0,,0.8032015504319296,86.57112186257275,-0.0038279200569492707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9524528503417855,0.7879890017320721,182.28707229218486,9095596.09014842,38.119923327781265,269.65476654559495,107.70564652819529,1.1616476697848979,,65.99345858235128,,,0.0,,17.317859815373136,58.991435569330775,,70.142471098697,0.533026410902854,,,3.6627984475801383,,-677923.8095238097,-374837.7314767274,0.2311804299241459,-21.201099826792788
2020-04-23,287.537695122366,292.83214713914566,282.7027819445459,283.71173095703125,10604000,0.0,0,40409523.469684124,23.908501843452804,72.0,,0.7445883346517302,92.85445108924296,0.0193301109701377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.32517013549807,0.7526812228154739,239.14390166139697,4557829.747191949,38.119923327781265,270.1309349719428,94.41727401896289,1.035613728876161,,65.23860585485112,,,0.0,,5.815966936245098,58.02453737305138,,68.47058098211804,0.4652356707659557,,,3.649504968547677,51.13989158271554,-438864.28571428545,668893.5548291081,0.3178894723498136,-24.731877718452605
2020-04-24,283.30218871676607,289.3658217332276,280.3053391121858,289.285888671875,8816100,0.0,0,49070069.313980706,23.58715415787677,72.0,,0.8037469180100301,81.84886462599295,0.03834957022703988,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.02926101684568,0.8447455632898826,233.51878234701675,10927044.330426525,36.82130016897463,271.30717366239173,84.1094807174032,1.1934580345575119,,67.1588595707491,,,0.0,,11.797881348935839,59.8714688361003,,77.88055598479315,0.528870296936816,,,2.9621091224504177,55.04116913709128,-3071911.904761905,93909.0331873117,0.3229344852688588,-20.425354500375175
2020-04-27,294.6801735586405,303.181245587314,293.6912230730488,296.7679748535156,11984700,0.0,0,44856467.2240084,24.00603621690677,96.0,,0.8798471470492336,125.51456540966957,0.048496003373184146,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-10.240219879150402,0.9013973997829803,214.87114284751888,22176117.749095365,34.25898652448441,272.90622345070307,77.92036570945292,1.408196655418215,,66.3771499445345,,,2.0,,11.28674671109061,62.27116792710396,,80.34542944000519,0.7244569146126142,,,2.9621091224504177,50.687295450010616,-2672669.0476190485,483184.30888194544,0.28956616992829776,-13.806479461156638
2020-04-28,302.68174362467903,303.8804953976002,290.83421542146425,291.053955078125,11072600,0.0,0,34156860.80176273,24.14533474372465,68.0,,0.7621056755810783,100.24578959859812,-0.037467641736628705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.634633636474632,0.8048923819773375,157.2914690889929,9969664.447083138,34.25898652448441,273.1696402659241,63.696161054999074,1.1255744994425654,,58.4701883363868,,,0.0,,10.804309413280382,59.35210558397042,,79.5215716947957,0.4865397804941481,,,2.858034540691894,47.337468331673676,-1906440.4761904776,96778.43768672287,0.2201250713125661,-27.203450954081084
2020-04-29,296.4583178283504,300.2643140845918,293.44150044115827,298.14654541015625,9479000,0.0,0,37751388.40838452,24.274683375769822,76.0,,0.8328657345747631,98.62128991702923,0.0031233637214692586,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,7.709403228759754,0.9127794950121796,168.2191725151221,18149807.205689006,19.50949009053346,274.0831794774456,61.61282171327731,1.3690407463416534,,57.81045611461692,,,0.0,,10.60218780191637,61.74898997132837,,82.2763650930098,0.6818969867542033,,,2.854385389466302,50.02495584661314,-1393895.238095237,17796.704633057,0.25267953629148965,-12.160974305732944
2020-04-30,295.97885152317514,298.1465555666802,291.4136435166092,291.9730529785156,9397900,0.0,0,29915152.70548304,24.199171808626676,76.0,35.062347978135676,0.7237198455915161,77.1518149884688,0.02460389704466359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1447364807128793,0.8188730032211322,141.39205824545394,7268711.244402658,14.34491928592513,274.20844966841236,56.289422899921156,1.0658288482393306,-0.2225172960987507,51.419722829567824,,4.651234748099697,0.0,-10.60659098434817,2.9336174521786713,58.51465914528589,,78.46047094695717,0.41828400749285716,,,2.856442080409142,53.61693832204634,-1987711.9047619049,36395.25441037092,0.21020427076483228,-25.254161899314504
2020-05-01,284.0513600920557,288.59656914165396,280.5450368057491,282.4830017089844,8552400,0.0,0,25479795.361951947,23.147658678242774,76.0,33.40651920939354,0.5478080207996743,21.695485597409203,-0.052426026513761596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.62612991333009,0.6745175299607524,101.73986579155553,-5364349.573017586,14.34491928592513,274.3561288504116,51.392915357967084,0.6041962716362037,-1.1478032779089347,46.12078359673286,,4.524916535564184,0.0,-11.424039542644898,0.6907831043522719,53.84562226898325,,68.2778061022044,0.037735823821351,,,3.1828826060803816,43.09205139211259,-2727221.428571429,-472575.2806865723,0.16268358550824624,-57.751445488339435
2020-05-04,280.5849996754791,291.53347997100377,280.5849996754791,290.98406982421875,7938900,0.0,0,32621925.016373575,22.374469979923223,76.0,28.6890656824462,0.6886814145183427,37.23829240603424,-0.0015359071938084547,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,9.882116699218727,0.7481962361887555,18.16628521589832,5043290.31741838,18.485564778034473,274.50325979508415,50.36810585356666,0.8878249446569736,-1.2361884322075412,44.44381485047235,,4.391529320216957,0.0,-12.355719924958176,-1.157113789870574,57.14444775398149,,60.72905834397147,0.30660541723511364,,,3.2469941245838503,49.4587384096269,-2859530.9523809515,-39066.20514986719,0.03960312392910148,-34.807217580431725
2020-05-05,295.1596820689597,299.95462864578417,290.9840794557096,293.4314880371094,9222400,0.0,0,28431765.612317204,22.210533187388506,76.0,25.67159410922244,0.7178904740169103,79.71321798359598,-0.08175430380053778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3519805908202898,0.7783899226369293,82.38226321482422,7547258.804438969,21.082846009530044,275.87411423016806,52.535945661838554,0.9418864401541728,-1.1788993362927158,50.13917332368528,,4.264068499979265,0.0,-13.119012576454981,0.48576177994001685,58.07352990230417,,59.74655216742902,0.3823299260348384,,,3.261276935320475,44.13115985728609,-2922938.095238095,316482.0094868643,0.14829939940907877,-28.201680428941852
2020-05-06,296.6181213090312,301.68280350560156,295.09972876948734,297.47723388671875,8086600,0.0,0,26186184.786999088,22.16777590618114,76.0,22.941430770917407,0.7916460141399293,97.57632269618922,-0.023949359364247354,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-16.10552978515625,0.8641950158664875,37.48347929671968,11142840.173440713,21.082846009530044,276.60455059417916,52.975602323627115,1.0879335774269507,-0.9286191457521014,46.635949205806924,,4.159350087333557,0.0,-13.887313684433352,3.741500797771349,59.631519367108474,,73.23627195818874,0.566611679548234,,-17.32170858072018,3.261828777114562,42.14051855909593,-2324354.761904763,189063.68899738012,0.06141249788403491,-17.282286116060273
2020-05-07,303.0613793188744,307.0871455824713,301.00354527756343,304.5498046875,9343300,0.0,0,27735699.529654063,22.467734199173375,92.0,21.87681175080644,0.9209619062565396,137.06151177982022,-0.06156795640928295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3770401000976449,0.9496130119967683,62.99174898368128,18991170.25765482,21.202694856311666,278.5202984841601,52.41081806426325,1.34130506344103,-0.3752145690731439,54.55603769205898,,4.103225748863078,0.0,-14.411479601277925,13.120086873429356,62.270979674130615,,82.73776012948257,0.9999788206985492,,-15.498388285272366,3.2546796774191216,50.022859403928244,-1560885.7142857146,333634.1434695924,0.13240146475549386,-6.302753066550213
2020-05-08,307.4267723388672,312.42152087402343,306.06821537035705,312.1717834472656,8497700,0.0,0,35565339.81486934,23.064873018534655,96.0,24.113138958627644,1.0598374370794514,169.57167404425684,0.008555413228642159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.989692687988281,0.9955156946979453,109.11264880591183,25530901.49325561,21.202694856311666,281.0551577292384,55.0061569454397,1.6380221267845498,0.3750892403011612,61.65726789288186,,4.111579268888471,0.0,-14.859723367148197,9.208446161920572,64.93206066016711,,91.95573178186923,1.0,,-13.135866039261163,3.179877173631222,52.11176906933365,-1606952.3809523806,434810.7534509509,0.24336911170887243,-0.547765471781889
2020-05-11,311.9719898713211,324.15918882569656,310.8232037738207,322.2811584472656,11726500,0.0,0,43989088.177550636,24.23957664709375,92.0,27.15808557696687,1.165476360760595,220.53453847852035,0.003924814223916857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0512634277343977,0.9672415820265808,268.18445080379996,38818999.27100481,21.202694856311666,284.51154598486954,56.89229578115376,2.0112824246162915,1.3673584214404713,72.86117307232897,22.16053629841668,4.203152766017498,0.0,-14.707054016197882,13.59458326242978,68.14163408510122,,96.44018313410413,1.0,,-10.055928364190034,2.2119818430683122,60.7322255004454,81526.1904761903,592423.364123416,0.5348043700558343,-3.8289320593555582
2020-05-12,324.59872767044476,326.55666060508867,311.3826117691639,311.772216796875,12326500,0.0,0,32295572.35020089,25.446468899112183,92.0,29.538522796009318,0.8813700161280847,172.96896347814067,-0.09505845531417116,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0248016357421648,0.7524670499979659,239.41267475970946,14767932.338926978,13.940358085660932,286.02042218607966,60.46166407783625,1.3750082467578986,1.140341132919989,63.64511571103351,22.303876575118807,4.274350134196723,0.0,-14.061920953323366,7.773047011810974,61.808685877943155,,87.88595027373708,0.5570129425873858,,-8.450091572342657,2.247468889598565,55.00545255742891,1061047.6190476194,-22191.296636276646,0.4892443242690411,-31.965451647651385
2020-05-13,316.36742353094246,322.8006628785582,303.47097756021543,310.8731994628906,15646300,0.0,0,28632642.244580146,25.688404486506904,84.0,30.703278974644547,0.8260291753472581,123.41218608795019,-0.11829379415746574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.205625915527321,0.7374149847548701,144.07199245886437,10648757.017263163,11.90747875603472,286.81777672121325,58.840982296588365,1.2128968289750268,0.7716831793419043,53.79590256929163,22.527716409884764,4.313776960912657,0.0,-12.634695817224097,4.752947017392064,61.28395820552052,,76.76546630718,0.5203084631023427,,-7.203707219004862,2.237462359329853,49.54949772053168,3083750.0,-447059.63906317163,0.30421078280086433,-33.90921737145309
2020-05-14,313.3406010237925,321.10243009022673,307.1770672685438,320.8826599121094,15057800,0.0,0,43215157.6246487,25.913058960516288,84.0,31.00749099537086,0.9600174936874987,129.7417014139884,-0.08064477275134584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5623565673828352,0.9050013549331858,172.22615713372969,30658999.379403584,11.927460190899751,290.10661711202954,60.859449928366715,1.6207758277610262,1.0279680059161453,61.69912165604513,22.822907589347622,4.373369483740841,0.0,-10.869850555141054,10.248513828296105,64.86082901916632,,73.93122099027346,0.7705090686735463,0.5687173903827095,-5.050599349727811,2.1920149392691917,56.119403403478074,3748347.6190476194,439712.1399859653,0.3437314443607883,-12.331668010075164
2020-05-15,315.25855441112583,339.6628899877047,314.6292111780318,339.2733154296875,24691500,0.0,0,67138158.49414414,27.09613442705729,72.0,32.4843506470786,1.1265972193392622,182.3312270156339,0.030975926343236797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.974151611328125,0.9946511554465999,189.49000079017534,91149552.4269574,17.127000081015012,302.1091657752096,69.02203998187852,2.2795550204310637,2.1950453280773736,65.25406317579063,23.257723600711635,4.526262801907299,0.0,-7.796907396215972,13.7941460844209,70.2916137861274,,84.36671169222573,1.0,0.6013509096372568,-1.2599878560887496,2.1920149392691917,63.90533723704374,6962385.714285715,1899966.1892287866,0.3647503759883499,-0.6589795417945331
2020-05-18,350.05199860901956,356.2854355393968,346.8553470887845,349.6424255371094,19410100,0.0,0,59201433.67469563,28.835848920807354,76.0,36.592300797302244,1.11797743914204,224.51517190166888,0.023486886620010285,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-19.608897399902332,0.9257398751942943,283.3283264964692,106880396.95111625,19.18482473790391,313.89956665609793,63.58198459348344,2.5867647644992626,3.3548903791600555,73.71539022521166,23.543869631383192,4.768293725403842,0.0,-4.777883083122615,19.751607886511792,72.84034634780005,,92.74619686379064,1.0,0.6457715921413303,2.9041834408247227,2.1307574764903205,64.67042958157761,7621450.0,2008361.9836955802,0.5636654797371323,-8.770761856758323
2020-05-19,351.24072242944544,363.1182501129615,350.1419020444864,351.85009765625,17933000,0.0,0,45989803.93142861,30.67535394202553,80.0,41.46747617770154,1.0547733557756607,199.66651177176348,0.024240779935436697,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-15.238984680175804,0.8719636865686109,312.0732468749466,97267509.40274948,17.0870298062938,323.2942137559947,55.42505991354318,2.54678836444601,3.9209110091087513,75.35962521206936,23.794081428237803,5.049187279189862,0.0,-2.12800772023178,24.55620179890612,73.36429316028,,92.3080007131914,1.0,0.6958105537498634,6.504530902962216,2.1307574764903205,58.66879328736229,7975992.857142856,706455.6446437127,0.611837697373497,-13.646256461872822
2020-05-20,359.26230135234346,361.340103410784,355.1765700631681,358.42315673828125,14688400,0.0,0,46775373.49701143,32.38346574744241,84.0,47.341468564715456,1.0299169112991104,177.73167850412614,-0.008694928266175806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.420249938964844,0.9433048142138576,327.5608562517613,97164682.49100067,18.3207459476198,332.16967011768185,49.318420624466626,2.7346043084806935,4.354714507778045,81.06224921829474,23.9554119094507,5.35656052448013,0.0,-0.19363508144247588,23.176212689169525,74.91589145290644,,90.63233511263729,1.0,0.7500039867854635,10.113830663093866,2.057639116192234,58.282630219247984,4263733.333333332,387630.6468104949,0.6429230077650804,-5.685976343456841
2020-05-21,361.6797713149805,361.71973784394135,349.1329639478569,350.6413879394531,19026700,0.0,0,32309068.5589791,33.28319797381218,84.0,52.465464588794646,0.8945430972731289,138.292752426013,-0.03203047117223762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.720986938476585,0.8493367516884957,382.83188310319014,62132387.791620135,18.3207459476198,335.0237597920723,40.18124414376405,2.202947353552985,3.7568893187137675,75.57068208229973,24.101207234840544,5.610837011646533,0.0,1.6421374795524752,19.496850963421007,69.73658938048891,,88.51679691147613,0.7085604208547873,0.7971227415143657,12.108698404752971,1.6121703601514008,59.01666237908372,3387769.0476190466,-138690.84634888562,0.6881920915332697,-15.1173764602418
2020-05-22,352.63924274265247,363.3379854752071,348.16393711960114,360.6707763671875,25969100,0.0,0,49148763.086710036,34.18786611273846,92.0,54.98055367264027,0.9358167292708689,129.88787988475437,0.00029140294302985837,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-12.21766052246096,0.9677845861165283,369.5246046612656,90464073.96691394,18.320745947619685,339.14084391834757,36.22237031444794,2.443194698710584,3.6719019718075216,77.99405077974268,24.270472823336267,5.851607033278406,0.0,3.958212930370637,21.24315251113746,72.3863236968508,,91.83676992746484,0.8498091999476649,0.8422502401212075,14.72118043738981,1.4788049598096746,62.966533079062906,4778597.619047618,329702.6342264653,0.6605254948152695,-3.686337413906687
