Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-22,17.0,17.0,15.829999923706055,16.020000457763672,926600,0,0,-6099762.563740611,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.289376575118705,,-0.1926002440768899,,,,,0.0,,,,,,,,,,,,-78167.75675595169,,
2020-07-23,16.049999237060547,16.5,15.260000228881836,15.359999656677246,149500,0,0,-6225149.794039157,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.734643682010983,,-0.2773222644729877,,,,,0.0,,,,,,,,,,,,-83066.39525870564,,
2020-07-24,14.199999809265137,14.199999809265137,13.303999900817871,13.5600004196167,341600,0,0,-6371549.378509591,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.81192607860996,,-0.5625180464097085,,,,,0.0,,-42.125479116527195,,,,,,,,,,-46190.41725708568,,
2020-07-27,13.5600004196167,14.770000457763672,13.5600004196167,14.069999694824219,244800,0,0,-6409989.3477082765,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,637659.4586133728,,15.503048103320067,,-0.4385665702815941,,9.339080250358464,,,0.0,,-45.863794464285654,21.987064438885113,,,,,,31.587772293959564,,-730492.8571428572,-30824.167650958123,,-96.60851938659984
2020-07-28,14.0600004196167,14.180000305175781,13.600000381469727,13.6899995803833,115900,0,0,-6489920.697618006,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-284.75256966589427,540273.534059505,,15.266822660400294,0.0,-0.4968529205229187,,9.256949717974507,,,0.0,,-44.12245069231306,21.184334692507463,,,,,,34.02600205845801,,-380007.14285714284,6076.85915347099,-0.922883001812958,-97.37343714643202
2020-07-29,13.90999984741211,18.299999237060547,13.704999923706055,18.079999923706055,970700,0,0,-5612171.019874879,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-200.2551250590421,1071859.219660061,,15.30480299490278,-18.102620200824276,0.4118454018460346,,26.094916322575514,,,0.0,,-8.779010080270316,45.80215651708968,,15.315939040997241,,,,34.73925048093654,,-44764.28571428574,308146.1598515624,-0.6493368806752747,-60.07022634397641
2020-07-30,16.799999237060547,17.350000381469727,15.300000190734863,15.649999618530273,393900,0,0,-5871568.813258799,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-153.74422384452606,781996.8853930895,,15.315910103557584,-46.90676475226826,-0.030115455757378718,,29.300521261254758,,,0.0,,-10.72447800613855,38.612732867366546,,21.873214980024816,,,,35.15801555248933,,36021.42857142858,258335.15435011842,-0.4679275729161382,-76.93669156951711
2020-07-31,15.979999542236328,17.100000381469727,15.729999542236328,15.880000114440918,214100,0,0,-6038785.4514544755,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-98.91063260214017,677317.7740761437,,15.330249247309307,-69.66330026372961,0.024947233139483254,,41.75148540842586,,,0.0,,-16.421052029258327,39.5794511741578,,34.959753508230676,,,,34.858154284745225,,151269.04761904763,-49794.68819143428,-0.30105469703615806,-58.11382156181445
2020-08-03,15.649999618530273,15.6899995803833,14.609999656677246,14.739999771118164,232000,0,0,-6214933.546489894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-52.633369193014914,542775.2235437119,,15.307293657334895,-86.8235390783498,-0.18743915380434564,,46.377830281056745,,,0.0,,-17.928727602989397,36.51043261130262,,29.580024507375498,,,,34.282867831089156,,-63050.0,-13508.39230167108,-0.1581492280661606,-76.20941334654195
2020-08-04,15.0,15.479999542236328,15.0,15.029999732971191,116200,0,0,-6316608.661924333,0.0,,,0.3070269344907391,-68.01996821942616,-0.4022318444414657,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-0.02100043296814036,0.07641901493032785,-56.072605085680934,470049.9052613705,,15.29878675254587,-96.60290036924218,-0.12331268242449797,,41.227494546596674,,,0.0,,-15.561795633800191,37.831061643981684,,32.17340775404428,,,,33.82270009087302,,-130688.09523809524,-14368.756891240828,-0.17860507054819375,-69.15654182951077
2020-08-05,15.029999732971191,15.65999984741211,15.029999732971191,15.430000305175781,52600,0,0,-6302414.927714831,0.0,,,0.35555497536087677,-58.302701431126316,-0.3161230641552294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20899949073791646,0.14466524156299018,-37.52049541143442,405905.63738088356,,15.299935452040572,-113.0106921206469,-0.12188790849527206,,44.34184492976279,,,0.0,,-12.52833991462344,39.69436565148431,,30.87515880361627,,,,33.032329071824,,-172371.42857142858,3686.028803520472,-0.15012687457722407,-62.008568413098466
2020-08-06,15.430000305175781,15.430000305175781,14.930000305175781,15.15999984741211,50900,0,0,-6306487.020915515,0.0,,,0.34292042901208813,-59.439129803258,-0.3352801780655025,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6994993686676025,0.1551709744931776,-53.769235436714645,345955.8287121615,,15.299154858404716,-126.24803884968213,-0.08180342201188799,,39.7387728155888,,,0.0,,-13.222664892588536,38.847981931412946,,35.32820446662324,,,,32.23098514295168,,-217752.38095238095,509.1999369724846,-0.18678447485514604,-62.85027635752102
2020-08-07,14.800000190734863,15.399999618530273,14.1899995803833,15.039999961853027,210300,0,0,-6221324.087712911,0.0,,,0.3273164411075759,-66.91800498166447,-0.3749728666701267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8865001678466804,0.1706645765585689,-57.805178362316724,292928.4280485563,,15.293149136566582,-131.08140197704284,0.028739912455022516,,39.28714616353043,,,0.0,,-6.117356229136143,38.45551946185904,,36.62965310205565,,,,31.389527042718164,,-191821.42857142858,-2555.3112519240603,-0.167182157369256,-65.25219592321355
2020-08-10,14.90999984741211,15.303999900817871,14.600000381469727,14.979999542236328,92600,0,0,-6213958.331146575,0.0,,,0.33583326779884654,-57.85533798297882,-0.22541874570468873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4444993972778306,0.27252024154164617,-39.26952668448205,250287.78991926168,,15.288568227699809,-117.3063988714595,0.0699331290372356,,41.98834857147354,,,0.0,,-2.473959133688689,38.247458600734376,,35.14812082294188,,,,30.488370845745344,,-175759.52380952385,-2034.0597067974604,-0.12977690494835814,-66.45316525043975
2020-08-11,14.930000305175781,14.930000305175781,14.5,14.5,113600,0,0,-6327558.331146575,0.0,-44.0,,0.2820209017770632,-67.86673178172092,-0.19883491301601963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7830000877380368,0.19814447470100904,-34.98966618449773,206742.68450250334,,15.278277700928367,-103.57761716497382,-0.10074766899189799,,53.01620679141149,,,0.0,,6.932150083295291,36.5440471180935,,30.744598437712245,,,,29.196485280425193,,-96788.09523809524,-4009.4675224460716,-0.06166489784412743,-76.0608435132099
2020-08-12,14.739999771118164,15.260000228881836,14.680000305175781,14.84000015258789,37900,0,0,-6344548.003510076,0.0,-44.0,,0.35479080675212565,-47.437391150628216,-0.27654162655277753,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.9550002098083503,0.2744818315319579,24.580562511876828,179048.8732568716,-8.95199966430664,15.207017746575847,-96.4865999810079,0.10337019771846301,,56.078529992729464,,,0.0,,5.4726401880941316,38.629032104655955,,29.410198678994174,,,,27.493359185873253,,-146283.3333333333,-2751.359990342177,0.0200211315742983,-69.25539519936778
2020-08-13,14.774999618530273,14.960000038146973,14.359999656677246,14.720000267028809,42500,0,0,-6336047.949468565,0.0,-40.0,,0.3523659192453516,-57.216453111421146,-0.2665800157850909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.597000074386596,0.25303796240893783,33.188849366169954,152741.89205785264,-5.712000370025635,15.1819587416593,-79.24034536235575,0.11687866507278663,,61.09679407706225,,,0.0,,7.5237452024572615,38.15255656540529,,26.385446004485846,0.6892657682636304,,,24.84296453301641,,-141619.04761904763,545.0246170903742,0.10819446988628068,-75.52742327396474
2020-08-14,14.539999961853027,14.880000114440918,14.489999771118164,14.600000381469727,28400,0,0,-6348427.361858984,47.846714167518606,-36.0,,0.34801490650605343,-54.702941773898985,-0.22605164068067823,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.32699971199035716,0.2594076566924715,21.059762243480076,130434.76508531971,-4.359499931335449,15.131217533177296,-61.733427615375675,0.13040242277493735,,57.307852149085264,,,0.0,,-19.247785159962515,37.65240209487674,,25.497927484005277,0.6689490044941763,,,22.212303549969445,,-154561.90476190476,-575.186951049388,0.06704974258672958,-78.72339907465161
2020-08-17,14.859999656677246,14.859999656677246,14.5600004196167,14.600000381469727,47900,0,0,-6383554.008222933,47.656536140939394,-28.0,,0.36682415906756355,-48.97421985538137,-0.2111867598052032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7090001583099372,0.2594076566924715,32.00806983843997,111801.22721598833,-3.4650001525878906,15.12559993362079,-46.604640984177806,0.20254889008269547,,60.25487091790386,,,0.0,,-6.709260464245012,37.65240209487674,,21.742294556311517,0.12290178820992331,,,18.970177409532216,45.970324260751134,-146371.42857142858,-231.52151413417226,0.10472475254055724,-80.52229398244907
2020-08-18,14.600000381469727,15.760000228881836,14.5600004196167,15.180000305175781,152900,0,0,-6378457.345606734,46.35368645626436,-28.0,,0.5330716754687109,7.496068279155737,-0.19941938014790223,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.31650023460388255,0.3755005311447434,-14.193421197923897,108498.4788043694,-1.4040002822875977,15.126152570775062,-33.508357120261465,0.5381571034684011,,40.14798643871104,,,2.0,,-4.408059220532199,41.92036704771508,,24.02781195374155,1.0,,,17.66943266299305,38.22157117280742,-51157.142857142855,6074.108631340219,-0.12332861503683679,-68.67087108167463
2020-08-19,15.5649995803833,15.720000267028809,14.800000190734863,14.9399995803833,39500,0,0,-6405935.65988386,45.143897463351834,11.999999999999996,,0.48277559576445245,13.697120914464747,-0.08393363017250056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027499771118163707,0.327461948943294,-9.545565186756207,91644.40631384478,-1.3470001220703125,15.1193509392334,-35.1971747784311,0.45108493630457663,,50.77042722993652,,,0.0,,1.356850830194856,40.67944240170826,,25.526674572376663,0.7706211303311599,,,16.825382051228672,35.054134654291964,-22142.857142857145,5449.60082905311,-0.18379058085467648,-74.22681121874628
2020-08-20,14.850000381469727,15.1899995803833,14.710000038146973,15.180000305175781,31300,0,0,-6375939.733269168,44.08323442148622,12.0,,0.5515509751156883,2.404570430602225,-0.042721537633162374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43650031089782715,0.3755005311447434,-47.616228772379486,79625.49436701048,-1.0419998168945312,15.119646021969658,-28.610249155947088,0.5848553851905958,,40.34233493364335,,,0.0,,0.9980078168300615,42.51210052973364,,40.05322088641005,1.0,,,16.24869863032622,43.28655983626624,-14619.047619047618,-121.69502471058496,-0.2798508095135577,-36.94265504034891
2020-08-21,14.9399995803833,15.135000228881836,14.699999809265137,14.930000305175781,47700,0,0,-6373198.293858122,43.105732880681536,12.0,,0.4608579601110235,-21.978278303458488,-0.000509600812352676,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09799985885620188,0.2890295838297035,-7.670426877216731,66546.8523145804,-1.0419998168945312,15.118048741580987,-23.24290162384573,0.42897434990844835,,47.36086235441418,,,0.0,,-3.240440635845496,41.08811812791715,,45.321439466301115,0.761399186032896,,,15.128213238128637,45.08875698566088,-36521.428571428565,-282.7603291601101,-0.04949960011459531,-52.86621534200144
2020-08-24,15.130000114440918,15.130000114440918,14.6899995803833,14.880000114440918,51400,0,0,-6380207.3138722535,42.20599739389794,12.000000000000004,-1.7668675759259393,0.4316131687430405,-33.107406715638156,0.009789315266746796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06250004768371653,0.27234043502980537,-10.784548043659898,56673.0148691015,-0.741999626159668,15.116146246604668,-17.402304403670584,0.379536970863174,0.24955353917363676,38.7179440830365,,-7.358113799406426,0.0,-78.3910974818635,-1.8469639563946882,40.79380972654789,,51.3800633555351,0.712085216959624,,,14.472156117496256,43.551548792718556,-27926.19047619048,-957.7103975095642,-0.07257530870670903,-56.05093955104434
2020-08-25,14.800000190734863,15.170000076293945,14.649999618530273,15.100000381469727,48100,0,0,-6345057.246014718,41.37052872759888,12.0,-1.4330441362717554,0.47554410174305534,-34.24056711137017,0.048701782351080664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19300050735473562,0.30359100461873156,-19.767441041024775,50088.586008384955,-0.741999626159668,15.115278857917291,-11.832033607567674,0.4650701706591589,0.2605107275077734,38.35291601155771,,-6.991827411654157,0.0,-78.9491567988332,0.39893896122927097,42.737352325997044,,49.68155187652048,1.0,,,13.932628846692324,47.83141101392584,-22004.7619047619,539.0194809139157,-0.0968388096183106,-42.03818947739276
2020-08-26,16.1200008392334,16.415000915527344,14.60200023651123,15.050000190734863,311700,0,0,-6502712.531803924,38.84708340034286,12.0,-1.0630058597115912,0.5212765528478732,58.25376124200757,-0.38460009152625496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5215000629425042,0.27215202289059215,16.675380558544767,40706.636656893264,-0.3494992256164551,15.114139075713405,-16.056918204687715,0.46956370134209247,0.2609297906847561,55.570091426112775,,-6.620520981063336,0.0,-78.00027195924282,0.4672940630015862,42.396714955755364,,46.854186867612064,0.9449990984124312,,,13.249125710034063,43.42659850597511,47366.66666666666,-320.9663447590593,0.06380503886752731,-61.3483103687267
2020-08-27,15.050000190734863,15.050000190734863,13.399999618530273,13.399999618530273,417500,0,0,-6920212.531803924,37.59866160193695,-84.0,-0.9114617235520317,-0.3208869887076271,-253.00594269290275,-0.4483107684772449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06899991035461461,0.0,-3.7342369111544036,-63519.34556486524,-0.8944993019104004,14.96161800588678,-24.885449746433203,-0.511696016860447,0.15201879496003023,48.62039161338416,,-6.425868361596189,1.0,-75.42871569868228,-7.586209527377425,33.03834719131589,,32.20450005129351,0.0,,,12.851717025750368,33.010887603384404,154600.0,-46804.563658971885,-0.10617483831416474,-100.0
2020-08-28,13.8100004196167,13.970000267028809,13.600000381469727,13.829999923706055,53400,0,0,-6907223.454213473,36.43941278913146,-84.0,-0.9066969731274774,-0.0305025139318106,-253.32509972706643,-0.3986586498159178,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.08649978637695277,0.1426202720390402,-34.036347646180715,-51164.86529897211,-0.8944993019104004,14.920985286630813,-32.09468025899738,-0.20578786350063846,0.11268544590285501,43.50152179632386,,-6.294456654532983,0.0,-73.67685158736141,-6.805931391487929,36.94459314998648,,17.63790561172577,0.40274707605864196,,11.862630395208042,12.239973480629612,37.198690088593445,159166.66666666666,-44058.85718804338,-0.22012629188525246,-85.73797279609597
2020-08-31,13.729999542236328,13.899999618530273,13.510000228881836,13.710000038146973,95400,0,0,-6904777.240550967,35.44141609438075,-84.0,-1.0146969486685364,-0.003704775222919579,-207.8493517381314,-0.33786056129937836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15499968528747488,0.10281933209297735,-29.964558267521586,-45491.025839452726,-0.9424991607666016,14.870370599798246,-36.51223180459584,-0.2793998571277041,0.08366737678964575,44.25486235921417,,-6.210000425699915,0.0,-72.28465516410945,-6.861414473912246,36.30804244059699,,8.181320137733914,0.33711656029436554,,10.230130170379631,11.336219403905341,35.763859473325624,88366.66666666666,885.8184126539793,-0.19214306073052523,-89.71806679070227
2020-09-01,13.510000228881836,13.720000267028809,13.050000190734863,13.050000190734863,229300,0,0,-7134077.240550967,34.91007887416758,-96.0,-1.1707262964809644,-0.13421383534365147,-223.0158237494012,-0.37935337074881986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05599970817565847,0.0,-64.51737789547158,-60612.017149759005,-0.9424991607666016,14.58987162621576,-46.104013463535765,-0.6661043593807937,0.027983669535166844,37.0360796082541,,-6.2198212211940636,0.0,-70.33564979033459,-10.616439385180556,32.945794122377535,,8.181320137733914,0.0,,7.765422841997595,10.937763971127863,32.22357661759432,11961.904761904763,-11866.27439409055,-0.3041350277373409,-100.0
2020-09-02,13.100000381469727,13.170000076293945,11.65999984741211,11.960000038146973,316100,0,0,-7324574.530726859,35.38621523543509,-92.0,-1.61942639911876,-0.25152260240586977,-264.3471918424199,-0.42265944550613105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6975002288818359,0.06309150859008661,-66.35439873350887,-101174.45016165519,-0.9424991607666016,14.07726855748246,-55.8435838668824,-1.216582706900881,-0.06899990652034282,32.45229031352187,20.2554575052019,-6.400342338652737,0.0,-67.48429383674298,-18.082193659894926,28.286928811392514,,5.530361356102127,0.0,,3.932250153037236,11.274091831602409,29.84000624828621,79985.71428571429,-37440.73498461498,-0.3961880299042858,-93.69084914099135
2020-09-03,12.0,12.399999618530273,11.220000267028809,11.529999732971191,236900,0,0,-7437001.795401531,36.080343622703765,-96.0,-1.9100734654594866,-0.16533454916155776,-234.4277942153404,-0.4340787799439469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6389995098114021,0.059672652020164654,-90.33166815535616,-101273.39618086768,-0.4674997329711914,13.418548073564246,-68.93767057648441,-1.3055134555415677,-0.14450848778826764,29.778729271263444,20.489287336157275,-6.721083292491195,0.0,-64.51059335355482,-24.044799069997936,26.683847632002582,,4.092138687008371,0.0,,0.10547876306158158,11.913819051649217,27.351025449552537,112259.52380952379,-34919.53924232236,-0.4743049970232587,-94.03273479798354
2020-09-04,11.270000457763672,11.963000297546387,10.600000381469727,11.850000381469727,174000,0,0,-7291852.8395805145,37.054045416053505,-84.0,-2.218023471271291,0.0035777307202571867,-196.50153410160016,-0.41685633420334184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0385002136230472,0.21496128722240535,-121.02088032369913,-78851.466320923,-0.3424997329711914,13.123153228603437,-77.01812107281913,-0.9807042595955813,-0.15440600096179447,26.144131415345342,20.804678369242975,-7.068024512668174,0.0,-61.85749379911023,-20.682726142581977,29.869114459221606,,11.257514927755217,0.19841566610751465,,-2.523916286709396,12.241298067591385,36.658410773450235,84819.04761904763,-3688.1624412557185,-0.5200211188277604,-78.50387127775946
2020-09-08,11.680000305175781,12.100000381469727,11.199999809265137,12.039999961853027,66600,0,0,-7234132.896037998,37.748766664619225,-84.0,-2.454023456573486,0.1004775969430507,-144.8787835572195,-0.40131173631699085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9355001926422126,0.24763533071913432,-110.67796722356186,-65779.26083885861,0.0,12.953355605223551,-82.12140632299413,-0.7464634064176331,-0.13060536570754966,22.153453994263828,21.10291999734837,-7.379585786317101,0.0,-60.13375198877309,-20.68511383528851,31.764692943128466,,17.40897566539014,0.3164944607408128,-0.6862111287098329,-4.3783255031477735,13.379980369411602,45.85237282890641,7816.666666666657,5896.99697725173,-0.544777205782169,-75.23646692808657
2020-09-09,11.960000038146973,11.979999542236328,11.319999694824219,11.449999809265137,73100,0,0,-7278435.8943329435,38.39386496685882,-96.0,-2.6608765097225415,0.05221703426017702,-133.1139474021045,-0.38010775631050847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0380000114440922,0.14617357690976748,-127.31451151795788,-62543.510883903786,-0.6825003623962402,12.63253277329715,-90.88535599329477,-0.9958870820024514,-0.13641113717853615,21.961520441349307,21.392495579730944,-7.711464942114538,0.0,-59.039821486757766,-23.308777125103163,29.1315179155975,,20.292339828376907,0.15246952800970484,-0.7516485582904094,-6.849756924051115,14.820518356946613,43.148728540625946,-49183.33333333333,-2514.298086380687,-0.5691312995602693,-85.38264230902325
2020-09-10,11.100000381469727,11.380000114440918,10.970000267028809,11.069999694824219,79600,0,0,-7319206.833772276,39.20137023071493,-64.0,-2.7704941132489385,0.05241822723792787,-134.43813540791837,-0.38322605680108485,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.446500301361084,0.08082532591386264,-110.83314488153977,-57929.867773274265,-1.2225003242492676,12.28223123007091,-82.40044927168005,-1.1292719639059325,-0.14675666226846884,21.64685486818489,21.62323417825661,-8.074072847322928,0.0,-58.33993668586717,-25.60484133275728,27.547591549994337,,15.82114111809215,0.05380407172490362,-0.8189062073479594,-9.489858432340643,16.441960103677964,41.295588615975646,-84100.0,-6223.891359405334,-0.5951440652317299,-91.91746740861373
2020-09-11,11.119999885559082,11.369999885559082,11.010000228881836,11.050000190734863,31300,0,0,-7343551.27821672,39.95119654715274,-68.0,-2.8191411551307244,0.10371174273165346,-114.67456578324771,-0.39789239317094655,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5800001144409173,0.07738603059957655,-107.48382858257635,-49743.59873109178,-1.2575006484985352,12.086015464479084,-68.15735846343648,-1.055510185172903,-0.13609640141202806,23.135934742082753,21.81687402548217,-8.427643669941924,0.0,-58.28953298330809,-26.821192638543927,27.462958619484994,,10.146164447440224,0.04853214312597256,-0.8839967355683079,-11.716090012030568,17.91569273759854,42.66799930950425,-94695.23809523808,-2698.295396036081,-0.593267451948968,-92.26139694004235
2020-09-14,11.100000381469727,11.420000076293945,11.0,11.260000228881836,45300,0,0,-7332765.524746027,40.551177225204675,-68.0,-2.746529438916374,0.17588126870273965,-97.11314151351668,-0.386166403643406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09699954986572301,0.11349953341303852,-105.70072713648086,-41278.37009407041,-1.3475003242492676,11.918425334234966,-55.794176517339395,-0.8140202706631573,-0.09784072467049953,25.13329574777194,21.926218587287877,-8.716246195295158,0.0,-58.56958699566585,-25.18272367987238,29.89835026884593,,9.057029664215927,0.20023681421078593,-0.9411852094421556,-13.16101827121909,19.13786744386716,47.72861894473749,-103526.19047619047,804.3572873511655,-0.5898293298678963,-88.65004665869614
2020-09-15,11.300000190734863,11.489999771118164,10.880000114440918,11.0,56100,0,0,-7366793.402225386,41.19221174995422,-76.0,-2.7599706341238583,0.17284126526793586,-90.33300097491802,-0.38449843344378715,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7069998741149899,0.06878754631019095,-107.64241921580754,-37465.176200670496,-1.6225004196166992,11.726001827815764,-49.59186718902703,-0.8396417259673316,-0.07406552188633109,22.677790078072377,22.06330797817439,-8.966732835586448,0.0,-58.954624324667705,-17.910445424277615,28.617270356741116,,8.655770344093538,0.12304709795492408,-0.9928799521265715,-14.796053108403202,20.444171520629016,48.11485159974563,-111930.95238095237,-434.4778778826784,-0.5895852671665328,-93.12124536898091
