Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,6.335168063380514,6.603691656317576,6.0865350893932435,6.384894847869873,242500,0.0,0,-1137810.35088147,19.44665109079092,56.0,0.997297335093962,0.4681603307793153,-12.9825559048721,0.15403272177144134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2993537902832033,0.6326531858604655,-14.721241822011876,3194.642149156185,0.7757350024938958,6.601500436392867,20.442937289135102,0.4206131160495703,-0.055895378132359286,55.16297004129514,25.65912167386794,6.45559849634205,0.0,-1.7686083136898638,-7.6258940097783405,51.865016570210635,,35.82396427528888,0.0,1.0579776572479633,15.780167339969974,7.71704774438368,45.8017906430822,-50297.61904761908,-18366.575807159657,-0.13728662466401498,-78.260853643596
2020-06-26,6.305332710703321,6.384895190775448,5.917464909007019,5.967191696166992,441900,0.0,0,-1485688.7690410423,18.71513174437422,56.0,0.7703445886683928,0.25329990524240187,-67.90957362536605,0.07825315417506366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3709604740142822,0.4663821859489926,-17.826160549215277,-23630.738548937992,0.6911999123007835,6.581660115588038,-4.680842973187623,-0.08649101258427447,-0.10633297536152542,46.10492390480249,25.722558624493935,6.005647468744937,0.0,-1.7821506501627196,-11.894263326863337,46.24465803530574,0.0,17.234965065996843,0.0,0.9946722232824773,11.98097560881823,9.209953055349448,42.67873237634434,26166.666666666686,-31893.948034815407,-0.2483136206022375,-96.77418028593995
2020-06-29,6.08653503452114,6.285441696455607,5.9373551566277305,6.235714912414551,159000,0.0,0,-1372117.4642525122,18.035863779844426,56.0,0.5864994043962177,0.29548064370059546,-81.3988155402376,0.07911323343287086,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.13873696327209473,0.5214008162569539,-16.28149687200261,-14155.605701466595,0.6911999123007835,6.5745062095976,-24.886149056179136,0.12609903861947844,-0.11860303264390493,51.61453673135244,25.747080122613564,5.511777452884103,0.0,-2.5426902513218512,1.1290329066561577,49.99605112486274,0.0,15.203373062874002,0.16960537330686487,0.9219452877829335,9.944375157139216,10.024813646616058,42.20218201170168,5147.619047619053,-21754.339449181938,-0.21385692927350153,-79.35484688184214
2020-06-30,6.185987975952333,6.275495995328876,5.987081793148623,6.245660305023193,174500,0.0,0,-1233720.5959220664,17.40511495563819,56.0,0.40205597875146015,0.21679286741281995,-99.91770938539996,0.07013459581617425,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.044753623008728205,0.29479779455637584,-15.333694261700971,-11885.451885513065,0.6911999123007835,6.556426267510828,-43.953766447801115,0.07625528552815285,-0.12253871095508112,56.53847557734681,25.78537737898015,5.006151290842342,0.0,-3.6812223705157976,-3.38461822165015,50.134852200266266,0.0,15.053764058375824,0.17588075091918265,0.8449483695995029,8.360870240108072,10.710509152237009,46.51217528020933,-15190.476190476184,7433.300547371487,-0.19444872452510298,-78.70968065709053
2020-07-01,6.28544186369629,6.524129295292845,6.205878912267668,6.255605697631836,217200,0.0,0,-1383045.3734105958,16.20939813090842,56.0,0.29169023371766745,0.23333527358904968,-67.83645601552794,-0.014487949933661474,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3003485679626463,0.2193548556766107,-5.853137916926777,-9878.938862640176,0.6911999123007835,6.541052203225068,-57.30572358218916,0.05558711843346521,-0.12076495672108722,62.471432120015116,25.744331221061948,4.5107236023736075,0.0,-4.755558711787621,-5.271087056011338,50.283471089630225,0.0,21.29031934290949,0.18260000470284907,0.7673508085571836,7.113153795820663,10.827467141361566,47.75261766685454,-87583.33333333334,624.1739081692849,0.005484085906349301,-78.06451443233892
2020-07-02,6.454512061279521,6.534075014811706,6.255605863023521,6.275496482849121,164300,0.0,0,-1523873.984810742,15.12660918968193,56.0,0.24329474025875353,0.25773226963525964,-61.687019081202244,-0.07403958626797137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2794631481170651,0.2322581801716427,-6.803734820127905,-8000.796737805872,0.5022391527007484,6.502036673386786,-69.68505974668943,0.0673120669428365,-0.11459568441916707,61.549120109702436,25.698692405763133,4.042354564272034,0.0,-6.069004272396935,-9.598849518459787,50.60058361629831,0.0,22.150540975911625,0.1969370755407587,0.6920232771181616,6.161996879882365,11.228663442799606,43.56528251669041,-79423.8095238095,868.2828307972436,-0.03726503817446014,-76.77418198283573
2020-07-06,6.51418426646783,6.9716689876607045,6.434621314505343,6.832434177398682,335600,0.0,0,-1362289.0849950314,15.218408302639284,52.00000000000001,0.29182201987821177,0.6388494550033346,23.718428341324508,-0.052654975090746625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7205379486083983,0.5935484820770218,-2.343452454216031,19843.358551999612,0.4525124662188089,6.506773417819431,-71.95133035346888,0.7259421411808394,-0.07146052413671522,62.33738371852177,25.77006343796036,3.744969815444694,0.0,-6.375268491861448,-1.1510739155243068,58.56908252226972,0.9227104485154433,34.83871726417586,0.5572033018141092,0.6383203849993805,7.603852087147351,11.206214380890021,51.97365726518833,-30452.380952380918,30306.24559725568,0.08330709238332124,-40.645151792297824
2020-07-07,6.713090613733599,6.713090613733599,6.164108935795547,6.335168361663818,223300,0.0,0,-1446431.1810742554,14.524765571139001,48.0,0.3142926467752414,0.31973468549028,-45.5084937954301,-0.0890210568125772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4525116920471195,0.2709678443283479,-9.801900040709999,1145.8135226289596,0.383392326295942,6.50240266612278,-76.3907303305823,0.19747272216033226,-0.07453101002104873,53.549078783598674,25.86793311551837,3.437930000826463,0.0,-6.719491728890843,-13.802428410750053,50.70462219546788,0.46135522425772163,36.55915021923377,0.2016407953688651,0.5837757416196901,6.4866180907455755,11.774237316886083,46.49228701306077,-12076.190476190473,13532.010141429599,-0.11473901142015253,-72.9032155671652
2020-07-08,6.444566860381927,6.634522441921054,6.2556057386798445,6.3749494552612305,177500,0.0,0,-1512120.2763978727,13.880668749031596,-24.0,0.32825711700322113,0.3650883192545029,-37.2081671291563,-0.10463025026888503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16111481189727783,0.29677418399002115,-11.179021749074238,1990.8607499020582,0.26355138413422985,6.497389451691931,-80.99452277439039,0.2671601655855216,-0.07195838946481634,50.12978705282258,25.816665731446346,3.143006056214079,0.0,-7.355662215556785,-9.463272837989074,51.26836919912836,0.23067761212886082,38.709683679846385,0.2271285325171343,0.5312473835814379,5.759743039692726,12.266255128889501,48.61501910194783,7830.952380952367,-15137.220511437725,-0.1675189369650546,-70.32258160099788
2020-07-09,6.365004239448009,6.365004239448009,5.977136932170655,5.987082004547119,201400,0.0,0,-1703192.3238272911,13.253823236645843,-24.0,0.250859166756352,0.13259241995519835,-101.42664679247972,-0.12491343622704411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3694685697555542,0.04516121230724175,-17.8848084572086,-9453.048582058524,-0.15415197834077965,6.478931961795858,-80.21242157459457,-0.13530534311727196,-0.09311116344509854,42.94646000380927,25.533416449689444,2.767080845819625,0.0,-7.98540753722733,-10.94675460622705,45.77207524608662,0.11533880606443041,20.43010802085372,0.0,0.46894469688921686,3.4405250137644137,12.902401329884622,40.803211932516426,-33330.95238095237,-11139.071951646305,-0.32421304995946687,-95.48387876927583
2020-07-10,5.967191419054085,6.205878848185961,5.947300799959763,6.076590061187744,193700,0.0,0,-1703191.9685832707,12.749516580382375,-24.0,0.15291232217004147,0.2010615268808942,-103.66104672360146,-0.08981450768243696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05370459556579554,0.103225863206495,-18.13230510973202,-5625.79727443744,-0.23371486896326665,6.470434853021787,-79.83005997456846,-0.035183966965940665,-0.09734848289915149,45.70699130217305,25.233524675951667,2.375756527645816,0.0,-8.6212724752713,-11.832609486478084,47.17937767686832,0.057669403032215204,15.956251612177056,0.10227708396029435,0.4049393302408789,1.9647332381779816,13.236910691002947,38.747456849282116,-32319.047619047633,-9357.813300878255,-0.36008746009528003,-86.32478479319519
2020-07-13,6.096480623576464,6.096480623576464,5.90254673353834,5.927410125732422,156700,0.0,0,-1819712.3635019031,12.403149866388475,-64.0,-0.02576706024289077,0.13953684417297774,-112.78139073202492,-0.09911932919111968,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10641489028930629,0.015974503621386794,-13.75658994814609,-8161.611361781948,-0.2436599927736216,6.467271617648915,-75.76853192340496,-0.18766745976614513,-0.10577202902814764,46.14693572599533,24.939090755565587,1.951623095809317,0.0,-9.480565316482306,-8.30769457732012,45.079580768967105,0.028834701516107602,6.831830724856491,0.0,0.3371382086902514,0.12168673228689295,13.565356353354577,39.118791313565474,-38645.23809523808,-951.1227619878014,-0.30571140923794926,-97.69584426295958
2020-07-14,5.927409995389166,6.096480489515361,5.768285047613806,5.997027397155762,169200,0.0,0,-1753057.7439602446,12.446772974605466,-64.0,-0.15978613541027364,0.21325613657646167,-104.42133430004097,-0.12314471753120075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4937848091125492,0.13529414942451967,-14.534116900844676,-5312.917977980371,-0.24365999277362071,6.457647865734199,-68.51643544911678,-0.08526567510208337,-0.10217364228651515,40.34596847168488,24.746046087841147,1.541939574261345,0.0,-10.3467805967584,-6.0747664598346764,46.28113446125216,0.014417350758053801,11.6625436872708,0.08907324482839987,0.2713626651419754,-1.0696509777943457,13.85388010466824,42.62394023805552,-48564.28571428571,-1859.726541902726,-0.32018006439097957,-80.9917398820329
2020-07-15,6.016918316193937,6.136262032987095,5.896579665332193,5.947300910949707,230700,0.0,0,-1886116.9247506454,12.346756035022233,-64.0,-0.2813325663273458,0.21251664982654137,-90.01170220682064,-0.20985418384506377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17553501129150373,0.1058824437714557,-10.346645735767604,-6192.772605088435,-0.24365999277362071,6.444484170173106,-68.09964175759228,-0.1109313105500795,-0.09861213970891997,48.043445952222605,24.52905695464954,1.1461232281986458,0.0,-10.704420950788077,-0.3333357839008581,45.51514858611429,0.0072086753790269005,12.062818259928457,0.032289392530050164,0.20770721144846796,-2.268746607587769,13.912501440590226,35.58742773964039,-35002.38095238095,74.31829300104891,-0.23497869310715724,-85.12396107522223
2020-07-16,5.897573982010128,6.086535099460574,5.8180115060793645,5.987082004547119,175000,0.0,0,-1840746.4399131848,12.480734999235167,-64.0,-0.35551300581364575,0.2616267511105142,-90.62095245991785,-0.18391145403599402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11934390068054235,0.1294117518869688,-6.429082259748254,-4313.563464426214,-0.24365999277362071,6.434242382939329,-65.48303279427904,-0.012475049670870444,-0.08932353361038695,49.318277985037156,24.356281028297925,0.7870832325038699,0.0,-11.111435708193586,-3.987239817080696,46.28112831525138,0.0036043376895134502,17.355368999045385,0.08907278921477597,0.14906290136376266,-3.077542170456168,13.863111855417781,38.562013201977365,-24080.952380952367,-742.3679600341002,-0.15313041095664193,-81.81819204560881
2020-07-17,5.987082149880759,6.146207105604971,5.917464744636529,5.947300910949707,193500,0.0,0,-1983767.8302043658,12.373650447989451,-64.0,-0.4051225994531453,0.24084766702696614,-77.61918753787086,-0.2554735965929203,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.039284038543700994,0.1058824437714557,-4.292003311293647,-4797.003199665218,-0.3729491797371738,6.420584781501826,-66.90409802100949,-0.0012345755468522234,-0.08180610057134932,60.42743968467189,24.155761184229533,0.45754619361745036,0.0,-11.3722252733915,-4.777067267547756,45.59088186480916,0.0018021688447567251,15.977961934648944,0.03790363092668537,0.09473465559314916,-3.938874439972477,13.375471216691809,37.75596535252032,1761.9047619047633,-115.14523238307015,-0.048790518888530476,-85.12396107522223
2020-07-20,5.9075195068231094,5.997027529029899,5.768285174457918,5.927410125732422,177300,0.0,0,-1914389.8250420864,12.725468776709366,-64.0,-0.45936842804549105,0.23758508868345693,-97.08965065199217,-0.2236768644784711,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.036300516128539684,0.12121207394582467,-5.044661292457034,-4615.522202430852,-0.4122332656434464,6.3168045111602975,-68.30599724154771,0.02713660438282154,-0.07433707509024609,54.54213705205662,24.01851092623505,0.15727564446182865,0.0,-11.630097180726818,-5.24642357211961,45.22766641183798,0.0009010844223783626,15.426993825598338,0.010977843776521933,0.044795395577549926,-4.761641834314139,13.229860962770646,43.996982637163434,-17345.238095238077,-1878.6893603187336,-0.0958531859927565,-86.77686540237404
2020-07-21,6.086535133620023,6.265551179698696,5.9075195617711165,6.076590061187744,268000,0.0,0,-1929278.6942099407,12.038910775822998,-64.0,-0.4553025206970549,0.3824715210855866,-42.5044083695,-0.19607306924151577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6255605220794678,0.25409843915325375,-3.3339836268718375,1755.2984982058933,-0.5469923668799694,6.305695044171164,-64.60302937098709,0.2866225638945728,-0.05633080154207536,55.950910516492705,23.90891706624033,-0.07036010419163063,0.0,-11.15766018079068,-3.1695726737316563,48.53903425491512,0.0004505422111891813,17.906337108095986,0.25645524565805744,0.004490404063951902,-4.664072484943945,12.948195601792957,43.21921981423908,6976.190476190473,6151.992281023544,-0.018484116182266308,-74.38016219811585
2020-07-22,6.086535435221533,6.11637160245635,5.917464927427081,6.0268635749816895,193700,0.0,0,-1909908.740391553,11.4013926321428,-64.0,-0.4502303903394367,0.35160410534105935,-57.37229950772212,-0.20381683228580352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17155683040618896,0.21487616608694823,-6.290680544595079,128.53865873179552,-0.5967188967546253,6.2860796870355795,-60.179804724614584,0.27411345071379506,-0.0452292575167334,48.82763006179722,23.753793999569357,-0.25342071171935365,0.0,-10.783837524924964,-11.790389508350854,47.507995640221665,0.00022527110559459064,20.110196336068334,0.18002257723566517,-0.02923591017254784,-4.8312681523892325,12.71846690339943,46.73085795428163,8721.42857142858,5159.870368302589,-0.147399294223864,-78.51238339130518
2020-07-23,5.987082026197954,6.1959337633863525,5.877683384282659,6.046753883361816,197200,0.0,0,-1897583.7587572238,10.658467818499235,-64.0,-0.42440180287349527,0.3913823709104885,-46.37303421160133,-0.16832056460738795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2322231054306032,0.23140481311156433,-6.4226032895661325,670.5143949931155,-0.5967188967546253,6.282767219867847,-53.284706262549435,0.334967911770181,-0.03449155765191718,49.250011481435315,23.635440536371476,-0.3931843116897872,0.0,-10.443348280384994,-4.552593740796103,47.983943796609324,0.00011263555279729532,23.41597857391182,0.2153054338668327,-0.05645659249409545,-4.859542474616612,12.487954427588592,45.76190861185893,13004.761904761923,-934.2886062099432,-0.15034468594336847,-76.85951868884358
2020-07-24,6.036808822999099,6.166097609997315,5.937355253297718,6.076590061187744,172800,0.0,0,-1860018.0429314156,9.968609062973067,-60.0,-0.3959991674207375,0.4407771405696842,-34.6679224961968,-0.17103793772645254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14022910594940186,0.2561983780188415,-9.805608357446417,1311.2539854684294,-0.5967188967546253,6.281909042308305,-45.99953041520716,0.39742214111479796,-0.023831460838728124,45.527434441581754,23.4925536827548,-0.48976760439717154,0.0,-10.308391209567834,-4.680184465262717,48.73483191456746,5.631777639864766e-05,25.753227011278813,0.5906246734476126,-0.0771275004490897,-4.704911157606472,12.408745342445235,47.073624001679136,-7100.0,1503.4521683455305,-0.3033110833206971,-67.36841688601486
2020-07-27,6.026863479164203,6.255605843561861,5.917464833348858,6.215824604034424,166100,0.0,0,-1733000.3410610927,9.677931064905483,-52.0,-0.3259724357326377,0.5898644689767941,-6.222716161645453,-0.06266287582538584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06315269470214879,0.37190088842566427,-4.653851005014521,4427.768782806296,-0.5967188333325693,6.273777354961085,-39.68738429649244,0.6140436762305989,-0.006742959203842699,52.98006577406638,23.34960053236304,-0.516614605535812,2.0,-10.347839340864242,3.820602412219799,52.20245504140149,50.0000281588882,35.81227810314805,1.0,-0.08801848954230379,-3.70675428948632,11.866522291966513,51.71896584071721,-12214.28571428571,4658.531884838627,-0.17757716962759806,-48.335230115697485
2020-07-28,6.126316249739984,6.281463360122211,6.086535012343991,6.1760430335998535,129700,0.0,0,-1743587.9544923238,9.509918237261063,-52.00000000000001,-0.285214241978041,0.5466107591395437,14.981587570408788,-0.09482577480977476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20934903621673584,0.33884280188262805,-3.7061335937547963,3058.134715924859,-0.3998019835207778,6.267600829433633,-33.97028891521211,0.5495800842865821,0.0020699129739333647,51.976323259529096,23.209049506710297,-0.5076157620761687,0.0,-10.78220889265284,1.6366575893827875,51.13813076511183,49.946732081616716,50.87655493608862,0.8505765740652466,-0.09296149261271586,-3.0900634052426525,11.326177610521329,54.606821481104824,-31300.0,2975.8078724859856,-0.1380853416402622,-31.666688190021844
2020-07-29,6.553965398771521,6.961723327636718,6.494293541442207,6.961723327636719,344100,0.0,0,-1399487.9544923226,11.342884685665634,48.0,-0.13933985926150783,1.2130775870650345,209.43509728853167,-0.04055966688775535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17553491592407244,0.9917352561447694,5.341444582591691,41243.05678194779,-0.009945313281584767,6.462443122129463,-19.437575638155373,1.7446984007398796,0.057908125622208866,62.38424242172057,23.282653617181253,-0.27256148619808673,0.0,-9.705133801280493,17.449664861455688,65.91767101912632,74.97336604080837,73.33269389809361,1.0,-0.0688272467772479,2.392639706048,10.595817763375988,65.78588120635995,15607.14285714287,42944.315669268246,0.16507611828600122,7.44218142293101e-14
2020-07-30,6.852324565923419,7.1208481563375505,6.703144688086732,7.061176300048828,196000,0.0,0,-1259487.890914046,13.370759642481914,52.0,0.019097817838595432,1.127964019962141,205.63992901054448,0.03038946394228688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2655399322509764,0.9558823866303527,9.043090423103557,38135.87475492289,6.342205605136542e-08,6.634305493140116,-3.2785919463630817,1.8312865531162603,0.09636837042401533,69.66350123779888,23.33887581653615,0.11392539595026599,0.0,-8.874696421985636,17.744606326090246,67.26734438983576,87.48668302040419,87.97385015767118,1.0,-0.022914388068806194,7.306716427183538,10.11289244262684,70.34370148648854,25409.523809523787,46574.39564530891,0.2876834798712151,-4.411761336964731
2020-07-31,7.011450033094086,7.011450033094086,6.563910396849707,6.752871513366699,181300,0.0,0,-1287690.1643662066,14.6331438535837,52.0,0.15809831889840087,0.8608498443005123,133.08195255909308,0.05784849134038791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24962759017944336,0.7279412394161277,7.532486474086584,24702.798672009623,0.05469916833442667,6.649681653913112,4.369462260351381,1.295634248446764,0.09567850146335413,68.495905943485,23.42571052315863,0.4949679267196964,0.0,-8.337427629029659,13.545146184445425,59.41271022394183,93.7433415102021,89.46078753488273,0.6436139323934219,0.02597805245338623,9.148927701638673,9.467737624704336,67.09156773553319,40852.38095238095,-5115.91921590218,0.24844299337751652,-27.205876058387236
2020-08-03,6.752871625132197,6.752871625132197,6.424676170992275,6.623582363128662,241100,0.0,0,-1236547.9512632957,15.217877045998248,52.0,0.25415839616954905,0.7897609219213608,95.59252317263471,0.03152750137445425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27896609306335485,0.6323529822737071,6.528582713484931,16720.739701381,0.05469916833442667,6.647269538441915,6.470651589050006,1.1299449785890592,0.08169255277708079,66.27559233247226,23.484884967066122,0.8186248023663649,0.0,-7.535467825621728,10.631228336243405,56.436599957032136,96.87167075510105,77.20588579473485,0.5085797331696063,0.07059926990357292,9.732708769293737,9.038949471178436,67.36241276164519,1383.333333333343,-12531.966273486356,0.19153945069460243,-36.76470522044357
2020-08-04,6.623582029115285,6.742926212608609,6.46644600298265,6.583800792694092,170500,0.0,0,-1262307.091345182,15.760843581811757,52.0,0.34440923382040634,0.7458471702561759,87.94155724326511,0.04678543761379083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3112884998321537,0.602940993895503,6.089246079797504,13363.097207027397,0.05469916833442667,6.643282559714331,8.28191644990109,1.076892990551461,0.06563201623202801,59.450922545449075,23.540708701993033,1.0773526539659832,0.0,-7.132579684639698,10.702331885923424,55.515120898581856,98.43583537755052,65.44117146235935,0.46676972762550556,0.10899180891671434,9.928864587294797,8.54280395523242,66.7136308479342,-2816.666666666657,-5640.084811876359,0.16084327955601319,-39.705904334091244
2020-08-05,6.762816879615579,6.762816879615579,6.583800840198796,6.703144550323486,144600,0.0,0,-1214107.6020898933,16.321763493715746,52.0,0.34256636606457747,0.8074330453329172,98.85332621869391,0.07636259783425915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1785183191299442,0.6911762539433727,7.399137991685734,13919.384370767832,0.07458989286752615,6.648763035428867,13.66797716729148,1.2769697662194948,0.059118506123286285,65.1770071151377,23.565939420561374,1.3085177004477537,0.0,-7.201576003583583,13.087240601479566,57.744141222403705,99.21791768877526,64.21567098121206,0.5679064287173764,0.14503922635568628,10.750726186807254,7.9925863335910785,65.37380919345559,-12878.57142857142,1597.1150268841952,0.22198062047892664,-30.882377501829083
2020-08-06,6.762816881530537,7.1407386303657345,6.6832539338618,7.10095739364624,232300,0.0,0,-1022207.560211155,17.79172285304082,72.0,0.3507566049211919,0.9910615214381421,135.41683418088323,0.1731243837844506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2839385747909544,0.9710145120975762,10.084926905808748,25132.604246926105,0.07458989286752615,6.710153726759455,27.8133932337249,1.8630485818544562,0.07656683965164326,66.05742962087723,23.701065107987418,1.6036207613633273,0.0,-6.850638306128249,16.85760142026548,64.18608824064401,99.60895884438763,75.50438970198311,0.8601950467575903,0.1900839507506282,13.582103778777807,7.203725907788098,70.19673909827453,-18583.333333333343,16407.50061724142,0.2776164818180741,-2.898549058130411
2020-08-07,7.091012601182859,7.175547851102483,6.921942101343612,6.9915595054626465,197400,0.0,0,-1111230.8724888633,19.233133369147716,72.0,0.4056752591475066,0.8740203635020187,123.64643575720497,0.1503507812898526,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3097967386245726,0.8692580055525382,12.714556661297724,18457.211764873606,0.15912498236509265,6.738724322028474,37.80205060269886,1.600334257022775,0.07557580681469124,72.34382008763924,23.816635749390755,1.8914598735421968,0.0,-6.516383987884963,16.006599759210378,61.41335639017738,99.80447942219382,84.01427873925923,0.7037357822953193,0.23527018808052255,15.043423790918368,6.287336267004167,61.6998845615526,-11052.380952380947,10745.194601197718,0.394525321413145,-14.17623722226293
2020-08-10,6.931887002167088,7.479874186227478,6.90205131130464,7.369481086730957,194100,0.0,0,-991296.5088532459,21.18171581641862,80.0,0.516591865135978,1.004858041246257,139.01007018815775,0.20842747814840681,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3520641088485714,0.9355025706777181,13.793149554502119,26299.69278763153,0.3281955616892347,6.817389207551408,52.35020747514989,2.029507899167842,0.09400662547090877,72.00603528881412,23.974860657655345,2.243885571661389,0.0,-6.221813089627022,21.87499654994629,66.75601557152214,99.90223971109691,92.0116931086559,0.974122182628939,0.28979625444747786,18.127993487158093,5.54879321404373,62.89208072552382,10726.190476190473,7450.717135276776,0.35295239635376163,-6.8901343936390065
2020-08-11,7.518661078365625,7.926419004054166,7.478879840456,7.667840957641602,269100,0.0,0,-1033156.3441006398,23.673893228004918,84.0,0.7111749877951752,1.0484101612876213,178.38119299712275,0.17668459930288508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2963702440261837,0.8801844246791033,20.382239107429253,34012.39971254909,0.3281955616892347,6.954511806509671,67.01492564599012,2.3288652371558434,0.11835280781041649,79.41213710887372,24.081508349748947,2.679579141033007,0.0,-5.36931156002937,26.18657635994665,70.25727739378289,99.95111985554846,88.77076022172878,1.0,0.3566783437138441,21.950903484636687,4.567229553275773,64.31619565254069,17607.14285714287,21386.62476929253,0.5444848882237374,-12.621347718911792
2020-08-12,7.7971303440229125,7.7971303440229125,7.369481318235778,7.568387985229492,144900,0.0,0,-1043265.5492691073,25.48608339026114,84.0,0.8656785005682224,0.9372949687766898,142.96525209396313,0.2113097940385435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41720616817474365,0.834101567792181,17.637072757853055,27094.80893896856,0.3281955616892347,6.9926018217342305,70.65284768982707,2.008133745268093,0.11947312211174427,73.55273065407418,24.204258607606892,3.1114922056370893,0.0,-5.162718569653851,21.759999153083854,67.6978180812526,99.97555992777423,87.55558549770421,0.8810795309017281,0.4247561750450899,24.184050643525577,3.3962495597614035,62.87700114442505,3842.8571428571304,9015.374944067464,0.4832430518713552,-17.82176139433661
2020-08-13,7.4589891999813265,7.787184648903742,7.4589891999813265,7.608169078826904,115400,0.0,0,-1053756.3674062635,27.16883139807049,84.0,0.9703091716343533,0.9019615809932948,132.42718004485445,0.20029779657095056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28741977214813197,0.8525346663571827,18.304139296725648,23879.941690707532,0.3281955616892347,7.026919469829393,70.47752187769143,1.9306624795141898,0.11459047296401104,73.31758256378669,24.285354198461764,3.5176050367805676,0.0,-5.627499885793709,23.18840781121148,68.19689792527191,99.9877799638871,84.57177289873529,0.8922347577259944,0.49069244852097016,26.118620263396135,3.164362254093607,62.29442346278231,-18290.476190476213,-1272.8058151122077,0.48353962129930617,-15.841572190545783
2020-08-14,7.488512579431473,7.857453819505166,7.438655449487317,7.83751106262207,110800,0.02,0,-953508.7363782481,28.849507839314107,96.0,1.0461453802123746,0.9394439037857761,128.8795779481098,0.26785022198058395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2923622369766239,0.958803323402456,18.47206302086294,24098.677421249944,0.34908047768442163,7.169484308190992,72.97381076301086,2.1000669346750223,0.11803739745611652,73.08440849250117,24.427208377989594,3.9268620137245733,0.0,-6.557664412498777,12.580042236218159,70.98057296757348,99.99388998194355,87.16813613743118,1.0,0.558017130342807,28.652846833691502,3.09324314282445,65.54787989156539,-67107.14285714287,3946.542146100838,0.4732438574226582,-4.832258002824169
