Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,19.763870593481453,20.81860246404797,19.162577033027986,20.24687957763672,531100,0.0,0,149102.65430975502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.721135556831076,,0.535062484040621,,,,,0.0,,,,,,,,,,,,46035.74817593745,,
2020-03-30,20.20745006300519,20.582026358867385,19.409009879634873,20.394739151000977,389200,0.0,0,414021.05623826274,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,20.71566442604654,,0.5650206252753598,,,,,0.0,,,,,,,,,,,,-9532.347055253751,,
2020-03-31,18.876714775605556,20.340523314592776,18.876714775605556,20.187734603881836,655800,0.0,0,932919.4959378152,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.694804208239315,,0.5289024135082824,,,,,0.0,,-10.175431479594296,,,,,,,,,,-3814.04144251469,,
2020-04-01,19.330150627047214,19.478009634183564,18.038843993737526,18.452850341796875,387500,0.0,0,768364.590462552,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-417571.25376926566,,20.55874480868269,,0.18406402115089443,,55.186698962079404,,,0.0,,-1.4217947666353004,39.96989661683882,,,,,,14.11459606151535,,-119142.85714285716,-39957.10089366338,,-75.62582309844734
2020-04-02,18.28527676615924,19.70472740721668,18.132489936270975,18.768285751342773,388700,0.0,0,694036.7357463766,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-61.278691978583275,-340402.53984644334,,20.508261694912395,0.0,0.26058990917035846,,57.21108975151969,,,0.0,,-17.64705439276967,41.55957983609266,,,,,,14.881733857455195,,-103866.66666666669,-26656.308925640198,-0.1488295645471278,-71.40972067601268
2020-04-03,18.403563336079213,18.55142233279742,16.422247515693666,16.95454216003418,575700,0.0,0,406187.2441078054,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-39.829840267281284,-440941.06065643113,,20.39999604895212,-10.389859032766964,-0.09984292067306207,,57.490462659109525,,,0.0,,-24.22907530292812,35.70471122189467,,19.962515070545916,,,,15.759183116378,,-131909.52380952385,-48990.43776275612,-0.12251752358779311,-93.07691101390225
2020-04-06,17.565692762005337,18.285274574290792,17.467119473169046,18.0092716217041,545800,0.0,0,583738.2132937834,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-87.70170092145348,-295710.71767987765,,20.3612971372657,-5.67514251632484,0.13856425879377815,,55.31069543072011,,,0.0,,-13.33017265039328,40.91733026830509,,18.718132385730307,,,,16.599865849229328,,-59178.57142857148,-21681.11363379573,-0.18577867975064632,-79.35897115289417
2020-04-07,18.787998922140474,19.340008654175826,17.90084297583061,18.275421142578125,429700,0.0,0,377718.1421209886,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-115.95085609252631,-237128.5509942426,,20.339584167299936,-14.933377766370597,0.2068265200714513,,51.497691772075605,,,0.0,,-4.432978297704097,42.19095626608769,,18.814268769935282,,,,16.90237472228344,,-12140.476190476154,40304.12170981201,-0.2611691124552591,-71.12131152339775
2020-04-08,18.442994175822705,19.271006932633874,18.078275390161487,18.906288146972656,755200,0.0,0,671061.2747149214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-88.30134372315827,-135191.50632095797,,20.32359598706845,-18.49819051816184,0.35842437700357027,,61.27461463944046,,,0.0,,11.902004661520465,45.206118459324145,,33.17325399830253,,,,16.901384748497996,,39671.42857142852,32419.79148132752,-0.20740285979706652,-49.99995532880052
2020-04-09,19.507583913742295,20.503168860612565,19.47801135764666,19.990591049194336,900500,0.0,0,671062.9262236516,0.0,,,0.5651002707422506,27.197954219129212,0.056162473111799845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2745485305786133,0.4641031067670915,-41.233130902623124,23609.389360696383,,20.318635790440556,-22.89076547557213,0.6113902377614278,,72.94971409681959,,,0.0,,6.12245869170041,50.030254243376824,,52.87149426755855,,,,16.372945391581776,,151876.19047619053,77714.45615000205,-0.015088762306567416,-20.26425034512605
2020-04-13,19.81315491398114,19.81315491398114,18.17684478911754,18.748567581176758,767500,0.0,0,439888.2061787918,0.0,,,0.3972004844909418,-30.450982591915434,-0.012489576068090568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3563630104064934,0.3025640215380692,19.33943546125392,-115942.38221990183,,20.272888578361613,-31.021813189252036,0.34653314887439857,,70.15916088389287,,,0.0,,2.533684248187942,45.129002027647196,,60.57271401681735,,,,15.060299350697596,,245361.90476190485,3959.8902781718425,0.07058237146427682,-48.01765227562136
2020-04-14,19.113288742228722,19.344935707759173,17.881127232180365,18.679569244384766,390200,0.0,0,475361.48018954037,0.0,,,0.38624047802485345,-44.98769358565783,0.02647971704461941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8753288269042976,0.2935900138041472,-1.1251811457568144,-103225.34919080664,,20.21705108626333,-31.535528417378465,0.33467636861148387,,64.95343449750197,,,0.0,,-9.890628177206827,44.86604448775358,,60.71955191302363,,,,14.57095146002242,,129673.80952380947,-49121.095008173776,0.005063654158233621,-49.559441640181696
2020-04-15,17.821984130369703,18.176847249378714,17.417835302666898,17.634695053100586,914700,0.0,0,83345.25237793528,0.0,,,0.22535104720533097,-95.13672735507636,-0.058563039900572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.280956649780272,0.15769240366569523,-16.418466172536256,-225014.073987497,,20.07972558415692,-43.55287826539573,0.07110395982275901,,55.33088901723312,,,0.0,,-12.90166474552142,40.97260410570334,,43.17180820562667,,,,14.153749974681757,,114478.57142857148,-52601.346345405786,-0.10400694014950851,-72.90748146731697
2020-04-16,17.624836980659964,17.989557605955362,17.072829164118883,17.979700088500977,836600,0.0,0,901953.4486419936,0.0,,,0.2992644076759691,-99.08288636476551,0.007040290039548084,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,1.2937697410583482,0.24270358165413938,-53.70575906374302,-151636.1759012879,,20.058415202078614,-40.84044518285809,0.21152157508490904,,47.71212802901742,,,0.0,,-11.841480514260313,42.73952382100585,,37.653024636095445,,,,14.300608592013063,,108961.90476190485,-34798.099428982176,-0.21895126448914526,-64.57400298421503
2020-04-17,18.620422959647616,19.004858604938114,18.20641664327033,18.383848190307617,716800,0.0,0,503731.2264197742,0.0,-16.000000000000004,,0.4076842335241822,-24.827955540776262,-0.0006010180447464737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32134838104247976,0.39484105099864175,-52.292246243674235,-88589.09943324678,,20.043739197187087,-43.333046879551326,0.3667753305838005,,48.56162438818833,,,0.0,,-8.935556410709674,44.82315038711184,,36.55829495961556,,,,14.232240522950876,,204564.28571428568,32479.482298999344,-0.17393383130710882,-52.84363066962135
2020-04-20,17.851555633339018,18.630280689633267,17.634694015535455,18.433135986328125,439100,0.0,0,768931.2707986665,0.0,-16.0,,0.4274522253243261,-48.42128328318786,0.06425554955126922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02858753204345632,0.44933930316143833,-60.06113007856517,-72841.76076669653,-1.478592013930026,19.97382889736303,-31.60506324712774,0.4003108672496,,43.65937105690519,,,0.0,,-0.10683637001106401,45.08559324923237,,43.952573705722905,,,,14.144322394683494,,42466.66666666663,17289.490271354036,-0.2217974728673846,-50.72464522899492
2020-04-21,17.427690574513367,18.580993682536427,17.427690574513367,18.304988861083984,469200,0.0,0,1013556.3757435903,0.0,-16.0,,0.370450513743289,-65.718178038841,0.11950311978428872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.855635643005371,0.4207044281794479,-56.142470737177554,-71025.31368067572,-1.478592013930026,19.957688451373876,-26.65000868916158,0.3394905918143841,,44.90819155981256,,,0.0,,-2.468509358803015,44.493044424246065,,47.522309022699496,0.6134729545101834,,,13.993819652088105,,-66671.42857142852,-2084.6336840542153,-0.2002434913343687,-53.86479703328527
2020-04-22,18.689425994834007,18.95557334808351,17.605125305528972,17.7726993560791,354500,0.0,0,747034.5860087539,17.609629938505822,-12.0,,0.25410604858319313,-61.52660770979575,0.07198052375657953,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7476768493652344,0.30176267743005036,-26.07798867168867,-87835.50165832648,-1.478592013930026,19.92661300377601,-23.820172741188394,0.15195001567433475,,49.25093872114885,,,0.0,,4.8255929786975305,42.022503816331486,,42.834131585992225,0.44101592414073554,,,13.36970237342767,,-185080.95238095237,-13570.358460850577,-0.09270501245573926,-66.90816297974315
2020-04-23,17.802269809640304,18.26556376253305,17.476979230864014,17.61498260498047,466600,0.0,0,443745.865337177,17.412103373034245,-8.0,,0.23012110058394333,-85.41630854576493,0.07367212622741648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4480126380920417,0.2665203772873747,-35.644286172985126,-85800.52085894014,-1.823598987245738,19.816471053742337,-20.109777447797015,0.09064776975739572,,44.28232184377586,,,0.0,,-2.1893668161928908,41.290911814273954,,36.15138103207358,0.3899468651207418,,,12.90705062762031,47.0735362495708,-181478.57142857148,-14449.137083979851,-0.15756128303234795,-70.77289689075087
2020-04-24,17.713553133798655,17.85155650096158,17.279833637370185,17.58540916442871,423100,0.0,0,472924.45600366575,17.35997223122791,12.0,,0.24053545707187546,-98.46116396977399,0.04306152253881205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34007816314697337,0.2645740988612517,-0.7702136454684266,-75330.80683586995,-1.421913882768866,19.410826523408556,-24.90771689741713,0.09718567173032693,,45.00685175154041,,,0.0,,-3.7756283303470495,41.14625926357001,,25.753827866430033,0.02512135467070147,,,11.406146165710286,52.032669801810826,-185945.23809523816,-4850.990196712758,-0.04082799481701238,-85.0574565302159
2020-04-27,17.782555240775558,19.241433970293112,17.6445518776223,18.9161434173584,657400,0.0,0,862495.0270423583,16.138075624629273,12.0,,0.6199424100071198,12.118485963791247,0.06223000861255458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4909178733825676,0.5995260795552307,10.282491947935483,60405.69383725096,-0.7491543604671485,19.4068920238494,-15.548174629153223,0.6745821656326985,,45.86350977587597,,,0.0,,0.05212694479810014,49.687512170050645,,32.635088366262266,0.9621599346280101,,,10.24499456196638,52.012473653308916,-92950.0,49036.856301638545,0.016595328128963804,-46.26438148024647
2020-04-28,19.566724227849587,19.89201477587373,19.034429578285074,19.527294158935547,487800,0.0,0,935384.1413538179,15.441827574343835,-24.0,,0.8387079850203946,120.26265423558387,0.04509125139378979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29226665496826243,0.7608690246157117,5.2898887214300805,94364.78496640554,-0.17743135547891242,19.410566564278927,-11.252708085356,0.9453006067923652,,46.39340000843387,,,2.0,,-2.3175747486338625,53.056972123837745,,46.743273980347716,1.0,,,9.745415440508522,54.607011355785154,-90033.33333333331,65507.23858044905,0.049985045974055065,-28.44834004849453
2020-04-29,20.522882008139277,20.62145530591806,19.694869315004325,19.714584350585938,1364400,0.0,0,-370954.9882869718,15.290721056727737,-24.0,,0.9307349596520348,177.8068149702766,-0.10625657927021327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24692583084106445,0.7840376088453429,8.0493141257902,117389.63532660375,0.2907911461689068,19.458301461621467,-1.990027106780797,1.0309914848946578,,50.49407465254126,,,0.0,,5.152483064247767,54.07208105364088,,66.57724256683139,1.0,,,9.464760667757496,48.67243217040728,180219.0476190477,28846.282018403792,0.1271811113362139,-25.55555077076488
2020-04-30,18.807712609901504,19.088645274756125,17.698767286487193,18.531707763671875,1190300,0.0,0,-134584.36200018707,14.697359208550202,-24.000000000000004,-0.25920344042332744,0.5319479068126097,-2.3267911081896937,-0.0690655320153849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8018912315368638,0.502347193413233,-17.367975796893887,-100520.02706345514,0.2907911461689068,19.4410196766943,-0.838941650723843,0.5308454651086448,0.21100766434770957,39.116030067513506,,-2.8156289529466796,0.0,2.126141277590564,-0.7915679359540854,47.13893427785263,,62.36906369426706,0.47073102205963663,,,9.55220683938219,45.045302877852954,337152.38095238095,-58331.858294506215,-0.1413733382517215,-58.88891809793943
2020-05-01,17.812126898660193,17.812126898660193,16.7376818867427,16.91511344909668,689300,0.0,0,-596225.2922962263,14.711294979368729,-92.0,-0.18936176743316224,0.05887733797036482,-132.69835471831576,-0.0964725167516003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36422758102417063,0.1173711704741994,-14.663201791506879,-245348.37477391615,0.019715270855162004,19.32281375813476,-7.825626928958155,-0.13748265875282853,0.07673186305615187,39.724268349263184,,-2.7211382304031435,1.0,3.7528891625639513,-4.080487934932491,39.65541178047566,,40.04135550050311,0.0,,,9.95602453017425,43.36468131439249,409904.7619047618,-131548.46301644208,-0.15597871622939496,-95.4314646297864
2020-05-04,15.968813762837591,16.412390773948545,15.604093132247963,15.643522262573242,995300,0.0,0,-1494422.909737778,15.316791435050252,-96.0,-0.5704910810066259,-0.18694144143436314,-235.65275118554732,-0.13778528011059762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10547151565551616,0.007858537805421768,-11.77567972342636,-391100.7080843249,-0.09857357906495423,18.985356417423194,-16.099208940729206,-0.7332569874219755,-0.08787917617051,37.855853596414825,,-2.852154541458845,0.0,5.416953737040153,-12.993419325285913,34.95470563136375,,15.488490350938795,0.0,,,11.072204595296963,39.82707374785023,243650.0,-134951.90322787123,-0.22354967876907894,-99.21414621945782
2020-05-05,15.978668316527697,16.227072854799626,14.697221197839887,14.795794486999512,1082000,0.0,0,-2436989.3922650176,16.304091882693573,-96.0,-1.2164974336787502,-0.17887726380196511,-236.96762239201834,-0.21079451825925677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31543316841125346,0.016638992882676864,-12.456217794246912,-466263.67166810366,0.0,18.51081173389794,-28.291270299499338,-1.0142645391470138,-0.23562430507735121,37.801710697761465,,-3.193004307759771,0.0,7.143372582951219,-19.517424568376327,32.21320608917567,,2.3394294796745023,0.0,,,12.29366399827991,36.29399204806689,195600.0,-133455.47920675826,-0.18867265311235504,-98.33610071173231
2020-05-06,14.85493867399249,14.96336948712883,13.612920602226296,13.672063827514648,654000,0.0,0,-3033705.22583561,17.67998018618658,-72.0,-2.154360807187853,-0.17599380888451038,-246.92561019533412,-0.23438959551730387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41745390892028666,0.0084387433021054,-27.688826363422443,-504643.1259016747,0.0,17.884020731162,-39.29737034669447,-1.4271558246863196,-0.3821299881531415,38.99876648799911,,-3.752480737465067,0.0,7.951475062697336,-25.828877746818385,28.969684488690532,,1.097875799673482,0.0,,-44.21476808793361,14.429831235379167,27.31711012020773,196876.19047619053,-108304.80786485957,-0.28712112849361415,-99.15612566978946
2020-05-07,13.780494355824821,14.3916473132945,13.474918817154641,13.543919563293457,659100,0.0,0,-3593586.3361172415,19.014107087923087,-76.0,-2.8255261765113,-0.06516799773484215,-208.14939524374168,-0.29495985799481017,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15328283309936452,0.009655131020083117,-39.76304962367715,-444616.9485654622,0.0,17.32521962100028,-52.52338560106399,-1.3969941127898236,-0.45577179118376066,32.22769620597252,,-4.434969760382093,0.0,8.12973876954148,-26.00968148039936,28.61584118172736,,1.1577622401621934,0.0,,-45.667991818329845,16.469785556828636,23.54374152950266,88930.95238095231,-55848.41294621239,-0.4274367000347954,-99.03448689799168
2020-05-08,13.888924438212406,15.150657538258093,13.819923695729592,15.071799278259277,585700,0.0,0,-3077302.5956354435,19.59255327183671,-76.0,-3.221963287226485,0.17997309379658027,-133.4309244093391,-0.2650220256412155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24150567054748606,0.22344816452213306,-23.14181184909102,-253260.36319104178,0.0,17.217610087219224,-57.15627438929739,-0.5636358876568015,-0.37316112312481375,37.09697987141551,,-5.0088407809033795,0.0,7.727091448008746,-15.196904103911423,38.293548218267965,,8.051401294810733,0.3801703270096166,,-44.41706764075749,17.47777307641766,31.38642686829953,-86973.80952380947,59894.83905051042,-0.29983103967921254,-77.65518354778669
2020-05-11,14.716936723975042,14.716936723975042,13.435488622358596,13.465060234069824,624900,0.0,0,-3673361.31812286,20.315359755528476,-84.0,-3.4954451731394602,0.03461459671171467,-141.8469668869087,-0.2937825529820479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4761075973510742,0.004115189091939995,-26.883884059948798,-360516.2011228914,0.0,16.648649663054194,-72.21553511139672,-1.2006131203704842,-0.3961385575136154,37.059577249929774,22.643085265665306,-5.635313990862993,0.0,7.040847181074091,-23.559048929956326,33.196652146874,,7.907282821138554,0.17994845225357728,,-44.3942554307962,19.29175944993047,25.376070520482433,-107795.2380952381,-545.4832285694574,-0.3222555104808672,-99.588481090806
2020-05-12,13.563633692372484,13.691778598107446,12.686334386986022,12.775050163269043,548500,0.0,0,-4125067.079809104,21.336140223189034,-88.0,-3.798405924579688,0.02720166251810201,-145.04307138031632,-0.3249050842907944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1020678043365493,0.011180141700343564,-46.01004160580785,-363081.10436736816,-0.7664050155809665,15.815353552751214,-86.61790579037265,-1.4289790224143633,-0.4246856725173265,33.2031314620524,22.81007871341521,-6.327958666512294,0.0,6.0206344480956835,-27.354262594525984,31.27167291090855,,7.9581165104805685,0.10432930167787391,,-44.793555264570614,21.25752985274316,25.86741098065713,-158519.0476190477,-94725.47399062855,-0.45579736934523174,-98.88198582996564
2020-05-13,12.587761568030286,12.676476400969001,11.483744104061238,11.690747261047363,651200,0.0,0,-4550230.682238846,22.785882200017927,-92.0,-4.042577059748725,-0.0030867288040162364,-152.82895007277122,-0.3334515418052061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.010415935516356,0.022653720654255492,-55.57981344080553,-412083.5251615667,-1.4046642036289345,14.78175387920257,-100.86836364706392,-1.7545894805291198,-0.4794221712960387,33.30228819796163,22.971459343652892,-7.136447465140089,0.0,5.0587637883202365,-38.19698337495502,28.47714716333067,,1.2649683815513164,0.0,,-45.76159486022192,23.6667727389705,26.670463629488182,-149871.42857142852,-83379.24573647272,-0.5171598206118455,-97.73462793457445
2020-05-14,11.29140613568264,11.910386706168032,10.842145199590773,11.77061653137207,850800,0.15,0,-3922070.345618755,24.374478202160482,-92.0,-4.310040495756235,0.07076095765861155,-141.0729662314439,-0.3468025732753954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5081603050231926,0.09494241635517514,-58.94275099627215,-343506.9108253057,-2.1045322659847585,14.109239859047829,-108.5999106197782,-1.5623528311320987,-0.4723168422995261,32.85502155426542,23.12875158440745,-7.965707272068238,0.0,4.625063625654432,-39.72223475731315,28.980587323427457,,4.292542623659155,0.019669523752408692,-0.9137158982150355,-46.40800332265626,25.802193172136796,33.73130412823713,-105121.42857142852,-49459.11973656928,-0.545196208094294,-90.50575836448249
2020-05-15,11.670780807115195,11.770616784416642,11.331340578924443,11.531011581420898,974600,0.0,0,-4010670.345618751,25.849603061292857,-48.0,-4.6486790279130314,0.10216347285369624,-122.85624727339702,-0.3186381493272439,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.667925548553466,0.07044120437334571,-73.60193589908064,-327794.34988203517,-2.1971912255592194,13.60665154585785,-109.20601995299026,-1.5458504869580125,-0.4461343195802987,32.478953612775186,23.205579110072176,-8.785879777091573,0.0,4.788891122107336,-41.51024755904537,28.336202319386587,,6.267911379425892,0.0,-1.0252074257212094,-47.07732745261338,28.04939132287418,35.5112824782737,14254.761904761894,-14026.62013164434,-0.6598903742311077,-92.95587956266543
2020-05-18,12.130025591105094,13.397938227900058,12.110058965259007,13.208250045776367,911600,0.0,0,-3367604.4416944194,25.706390861569762,-48.0,-4.700135974916622,0.27947433020890583,-76.51783618181446,-0.2825444637400249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3125755310058587,0.24195007832451354,-74.27367621775568,-62542.21645510942,-2.735398883829985,13.58605813079638,-96.42545905005267,-0.6319114796144992,-0.2860218135644996,33.34255033862179,23.291824695684806,-9.357611364524582,0.0,5.154458486524014,-28.726212315581634,38.623961855741584,,13.577789968434493,0.3997438611902555,-1.112179984514184,-44.84385184712835,29.396987674395415,45.17401656833082,70783.33333333337,112757.25016631186,-0.645376400703095,-75.80499216754865
2020-05-19,13.048511780998844,13.05849556886603,11.840501060155274,11.850484848022461,440800,0.0,0,-3801178.04837264,25.711534837555316,-48.0,-4.637485236094761,0.18905361174775678,-85.71485958086305,-0.32950775902628887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3637095451354977,0.10310948701578496,-83.65455900363983,-139108.0282715112,-2.735398883829985,13.476800170296793,-92.09150948582149,-1.1130104805445242,-0.24339289263657116,20.422932922396086,23.386639572965272,-9.880826558906833,0.0,4.622105726446428,-29.941440335682085,34.32779239982894,,14.48887144852869,0.31865529401138976,-1.192557545880857,-43.908798158053195,30.93364739872378,35.24746986948205,88.0952380951494,87283.58847276529,-0.7402891431422565,-87.7725139241999
2020-05-20,12.239844327330701,13.417903715511184,12.100074149838655,13.367986679077148,539500,0.0,0,-3302548.6462976737,25.40026489825805,-48.0,-4.325255444730871,0.344807027447791,-60.67787510540214,-0.2736778130761462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2637825965881344,0.25828421964573317,-63.53819032209377,-2279.418825009052,-2.735398883829985,13.476050658947306,-73.70577509598931,-0.30686520454337707,-0.09258751901629281,27.607766951336885,23.570269539485228,-10.153581619864092,2.0,3.7348275957602857,-14.546184326660619,42.08184175926717,,24.220449244088886,1.0,-1.2470387471140219,-40.73004214158695,31.396331905886637,46.72434346676457,-98459.52380952379,23772.317850040083,-0.6014467681482656,-63.761146175984834
2020-05-21,13.258166643339857,13.427887229650544,12.918725470718487,12.938693046569824,448700,0.0,0,-3716055.69974455,25.102116362125027,-48.0,-3.7968678852239854,0.3250220653540644,-52.10986916211566,-0.2814670522418111,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1536987781524655,0.21438606856556977,-47.72335891348306,-29471.509408012957,-2.9522592909715115,13.470654535148062,-55.813638789710495,-0.40712848650877725,-0.005913620184820001,33.22286103617705,23.67434432732329,-10.282798197639476,0.0,2.433924837833775,-12.551549307213278,40.620661345780576,,28.70155924172575,0.893698622033746,-1.2846249777737693,-38.510863552812616,31.50683996747556,48.60033440510637,-235573.80952380953,54675.771869472366,-0.47014140127068216,-62.36166217463805
