Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,58.496828380573,58.73819731579338,57.57323311510793,58.6766242980957,5793200,0.0,0.0,57305777.179805726,15.595774100298623,36.0,-0.7388952946766238,0.12860013271241075,-144.6921507285948,-0.07575295817837946,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.46610965728759624,0.15719313664264556,-8.072595987138834,-2774454.7620915207,-0.3405793090646938,60.52493384437218,-32.10564710318657,-0.2358208390952961,-0.5440316126313525,13.10205798548823,25.804946818807956,0.6676920939504297,0.0,-6.414117229814476,-4.063143821286562,43.659670896926066,0.0,12.028112012168114,0.12362891961926122,0.11683542278771923,-4.731637814348537,5.974078374487848,42.73575866216691,-373114.28571428545,-74708.77283951867,-0.4027976037199241,-83.49296620580077
2020-06-30,58.84164323388444,59.555888780834046,58.494370490288276,59.15196990966797,9532400,0.0,0.0,59583820.317949094,15.573677419912872,-56.0,-1.163390255497447,0.22537900204262937,-99.0733780944598,-0.055092107760105785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1450634002685547,0.22491260805443516,-7.9450441029708125,-1730792.0092568086,-1.155018819176668,60.44486658695557,-32.324691494341835,-0.052513910519227255,-0.47394841415752065,14.795116519267225,25.730154875664823,0.47081322895335487,0.0,-6.249850239593838,-2.729737706532543,46.102651049140206,0.0,17.382442529162613,0.390593493390232,0.08634756920678884,-5.451471636268508,6.036929116708157,49.55330047200601,-8057.142857143655,126762.19297055196,-0.3680869209722206,-69.76409326914356
2020-07-01,59.02882580122576,60.95729335093884,58.69386840258876,60.65188980102539,6024400,0.0,0.0,63982477.74809736,14.499327681682209,-56.0,-1.209290560369844,0.4600287278426991,-42.24783841766737,-0.03145796218922773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2105792999267564,0.4605754580852051,-2.627722647616593,-192662.09457817138,-1.2946348068830034,60.44761940475127,-30.268528578163618,0.4305348790338718,-0.31204455688604316,20.53417047861882,25.720671936836435,0.3413199106252019,2.0,-6.510496351945759,-0.9293105952511581,53.02440431396956,0.0,36.49800512729296,0.9271061204069346,0.06403710402714535,-4.062106415915289,5.914128026756456,52.60223875418929,-1105133.333333333,229984.04841856635,-0.15660499478549628,-37.24892514317709
2020-07-02,61.11984734304031,61.50406241085837,60.526282490724896,60.686370849609375,5981200,0.0,0.0,59959838.09985656,13.889010260662557,-56.0,-0.8870441437739487,0.47542643052285233,4.491260166145116,-0.028688803228955354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4826084136962905,0.46573391723379126,-0.3255184390206143,-135676.35995407158,-1.4789866108378504,60.450577994192344,-25.99097105135923,0.458974795405017,-0.19388622802179037,26.356194756181836,25.57011159557813,0.26095748706922534,0.0,-7.038003654266702,-0.7132191122600816,53.17328538414952,0.0,52.14695679759495,0.938646054151926,0.04813197685633769,-2.888707150197311,5.7546681682411975,54.827500639596394,-872780.9523809524,156161.41259601008,-0.009673482882551543,-36.546111194894785
2020-07-06,61.127233256614325,61.363671553973916,60.23811867828809,60.82429504394531,6256800,0.0,0.0,60219992.32541326,13.095160402806112,-56.0,-0.6243438043253349,0.5115368142053304,4.495727903681994,-0.029878361209841584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5567403793334975,0.48636775382813585,0.4137418147273783,6986.5627709520195,-1.4789866108378504,60.46174987992519,-20.349028150682926,0.5273463856252767,-0.10229739788524733,26.874934277616376,25.388280808413747,0.21863866971287657,0.0,-7.649542502934354,-0.8192737269969198,53.80397612867895,0.0,64.15670275338762,0.9875315800058938,0.037544428915143,-1.7372412922591052,5.627685445896191,54.230891411942956,-1811247.6190476185,17620.420858899033,0.016902779825438863,-33.734855401765586
2020-07-07,60.206102198847816,61.164178303288175,60.00660620211096,60.76518630981445,6017200,0.0,0.0,62089174.900514156,12.17222433471646,-56.0,-0.2295414775526865,0.5339241139622677,3.186386253239656,-0.06745247338685575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9288894653320341,0.47752492558304876,-1.4073098225036946,-44821.38548378499,-1.5442525251139045,60.4633826508075,-17.818902691908193,0.5527897809255917,-0.04450407736111603,19.80700479944771,25.192986770790707,0.2002874942695132,0.0,-8.32688903198538,-0.8877909625449713,53.4715908653287,0.0,67.40078598539174,0.9617680365800108,0.03070255828172373,-0.8547373298453935,5.489575359852683,55.39173145157252,-1667961.9047619049,8372.580638392963,-0.09886583200234655,-27.516675447164733
2020-07-08,60.792277229058165,62.592671811682436,60.61740819100075,62.37839889526367,9633600,0.0,0.0,69632704.95137043,12.34171356293594,-56.0,0.15018892716778254,0.8844969383467975,97.6417260730416,-0.06010595552256611,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.3271997451782198,0.7188659393215363,0.7024312573427294,2181730.9214686975,-0.9999478247018629,60.64927866328296,-12.381218580756064,1.0740002088871463,0.09590232466759013,28.17553714770669,25.095841836015293,0.24002837337255045,0.0,-8.235321692725103,4.566286898394269,60.62164855939409,50.0,78.15986901524384,1.0,0.03183358414762433,2.081185456880467,5.361717620385787,63.750614440354056,-655209.5238095243,249908.2492417073,0.04062254015248379,-4.26886210533847
2020-07-09,61.87596029153311,62.40302521017203,61.2183608667443,62.06314468383789,6818800,0.0,0.0,72538873.7561721,12.49909641771117,-56.0,0.41153901975273044,0.8650399128800487,114.7212817768301,-0.019149768298706085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5569885253906222,0.859906147051859,1.0109217057014905,1562961.4445631527,-0.9999478247018629,60.794662154865726,-7.456701636953785,1.003022463907252,0.15743984357362623,34.32213595609677,25.009730740266722,0.30502745906764306,0.0,-8.23091704896189,2.0037255431683567,58.722538464479875,75.0,85.88831123607982,0.9028995094218754,0.03716508250539301,4.0311744367487705,5.230857002311738,62.10595079925757,-498733.333333333,221294.19731828372,0.06386100857969546,-10.549528739257623
2020-07-10,62.109944332754864,64.35366942965537,62.00896742083926,63.937435150146484,10079200,0.0,0.0,79039530.69675428,13.778493509355586,-56.0,0.6490438699450252,1.1277509688183798,207.37096926048744,0.049432990308648325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.07506618499756,0.9386124638298197,3.6304612145606137,4038445.305056642,0.0,61.53003874751515,-1.2382934119908242,1.5517632542031135,0.30569076496267306,45.41306186367162,24.883145460811203,0.43055131726535345,0.0,-7.595659795928927,6.739045721637722,65.61867289190637,87.5,93.01428517946205,1.0,0.05107825338100031,8.079070551372123,4.883428328342303,66.76457130180954,1167666.666666666,269927.6242080858,0.21652477223493272,-6.138753617018029
2020-07-13,63.787185598140226,64.62950784799091,62.90053633437381,63.10988235473633,9600800,0.0,0.0,71763684.29658735,15.103179226879321,-56.0,1.0275720958137171,0.9167057325252028,183.5844702078956,0.020614754326555417,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.808152198791504,0.7846419604139041,5.556723083751448,2326500.4217380034,0.4605686875901682,61.878014952022184,4.989699354834331,1.2614546359140923,0.3273983527854256,53.36998755202745,24.774331128036614,0.5644388663584908,0.0,-6.68688075419157,6.028880010356863,60.7895818761585,93.75,87.25863789503835,0.8033374727745513,0.06734290632020906,10.042356949467143,4.697437412863519,57.48909411130023,984590.4761904767,180124.41792753967,0.32977623599132677,-21.535803958609584
2020-07-14,63.109891141861,65.19106258604255,63.01630269071713,64.66399383544922,12154400,0.0,0.0,78026671.23900658,16.608083282411872,43.99999999999999,1.5467398254875704,1.0638905701290131,188.15844847522328,0.032219276478538755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.704409027099608,0.9308111644393814,5.2853072411868665,4692613.587372111,0.5603176437404187,62.558357444139084,11.245682144775525,1.6987742436566782,0.41989912608511537,63.02125472809104,24.690068650660848,0.7351054806841845,0.0,-5.17113572870005,9.780071076427397,65.869449379341,96.875,88.46885295610359,1.0,0.08936543871839955,13.47932989242198,4.350410481329065,63.12182105801184,2559666.666666666,175043.2567035748,0.3145660493026248,-6.918883556061863
2020-07-15,65.16395648942208,65.61714053974472,63.742853865967746,63.789649963378906,8444800,0.0,0.0,70003560.92921966,18.207896930700105,44.0,1.974626809715815,0.8868502578569967,162.6891502150801,0.011485206517737743,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.34027099609375,0.7728105906877297,7.987588033067025,2967431.770481899,1.2166865435015097,62.73822900966373,14.916053348715657,1.3746792358177784,0.3959872708178598,69.57400053357858,24.706701770054032,0.8952139988737566,0.0,-4.036153709946053,9.643547271063392,61.075404978693555,98.4375,82.94212385136724,0.8067384634749715,0.11125775376125693,14.804074729127892,3.915593568186204,57.03560336033471,1904609.5238095233,185122.98324342314,0.46596048183005667,-22.71894093122703
2020-07-16,63.998997659952195,66.44959931437819,63.72807487222371,66.09986877441406,10142000,0.0,0.0,77538957.74655029,20.06563310995701,52.0,2.5014395305539097,1.0746943043857329,171.28921998094722,0.046150969809402614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1035823822021484,0.9605998071606284,9.743918970695407,5890689.972058564,1.2166865435015097,63.29294214038268,19.23289982732348,1.9650910515061886,0.5026925498443213,76.80230348983477,24.857941712837803,1.0968582738588621,0.0,-2.883452040102926,12.651110327352752,67.75354505602866,99.21875,88.80738540959139,1.0,0.1393357135419698,18.395047871821273,3.247567776311166,61.16117904957843,1919495.2380952379,253119.69933071462,0.5404889457029348,-3.9400192839371555
2020-07-17,66.51363791667573,68.33619778880038,66.23532666621682,67.82391357421875,12461600,0.0,0.0,83923192.12444608,22.478125123685945,56.0,3.1660344546971544,1.112526218955754,196.3707463812374,0.06480540618510086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9293838500976577,0.9524030571396573,12.39255937049464,8118356.644228212,1.2166865435015097,64.19096969008733,24.921325501139446,2.319901366817806,0.6471184571303088,85.49719620270523,24.9442943798016,1.3539079235971594,0.0,-1.3807845237595353,14.660447788626248,71.66101643318643,99.609375,89.52711516626725,1.0,0.1755692415522909,22.856633371729632,2.2729554335723674,61.49956290828684,1853723.8095238097,692333.4488947326,0.7136838842329991,-4.7596942860342715
2020-07-20,67.85347267762755,68.43964907068938,67.29931545975218,67.5653076171875,6368800,0.0,0.0,80525541.68283151,24.751549482292923,56.0,3.836434703862537,0.9958148889220739,169.37689432061813,0.1342910761954338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2904478073120131,0.9195372736442335,13.956303338953665,6723304.320889807,1.522087537946419,64.7868909222333,29.9402497701062,2.197404542371114,0.6796128253969336,90.14467959859806,24.928612031341085,1.6211990533820675,0.0,-0.7902301087452883,11.398520044210114,70.2852252226471,99.8046875,94.16958781104243,0.9461706102927022,0.21441451708655201,25.81805766793875,1.2038795477398665,58.11640188772468,1120609.5238095224,300745.1219212758,0.8106058685543107,-8.791522996901518
2020-07-21,67.46432694346434,68.85587563204369,67.42491931041987,68.0578842163086,5958400,0.0,0.0,79838383.07329912,26.999244098354048,64.0,4.501544012240345,0.9616838127502816,148.17179630292043,0.10084801148255296,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5132179260253906,0.929272649156678,13.729484091479831,6182113.476220282,1.8225638758181901,65.40661675093529,33.40116219505286,2.253126778641128,0.6866370057351532,89.93547774278287,24.83853378731653,1.8883045729507755,0.0,-0.8971394044511762,12.146900965567736,71.41109216072203,99.90234375,92.86536263097823,0.9865896080861879,0.2543762849860199,28.552133052448003,0.7423485645861323,54.59534626398901,-18638.09523809515,19155.373097446598,0.7491142673899457,-7.852694824129744
2020-07-22,68.09236703737244,69.55287716876238,67.60963669787802,69.06522369384766,6368000,0.0,0.0,83010301.70839867,29.305939171965218,68.0,5.14434357015579,0.9652140660171502,139.14369411406972,0.16648840974208542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.030552864074707,0.9592931582331979,12.542299654306797,6215345.521470063,2.217867152865665,66.06061765904593,36.222485269415316,2.4324874246266006,0.7086147262713915,90.03728380566517,24.80652695628336,2.160574094941053,0.0,-1.3771807922344943,13.54874502688162,73.61296379979086,99.951171875,92.74915613421483,1.0,0.29595340575810686,31.560934631313746,0.6816084134686351,59.40010492447378,-2074380.9523809524,137693.13190906635,0.7291554874472017,-5.108313776324521
2020-07-23,68.961787586926,70.02822906639322,68.74258401144456,69.20069122314453,8150000,0.0,0.0,80668395.88024431,31.590447664376054,72.0,5.8051387482141195,0.916483996778595,133.2728786526064,0.14850924625753228,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9013044357299833,0.9335577589518771,12.059326440200385,5485161.927512845,2.663651609632936,66.70545434592711,37.2977504806557,2.3348458077398013,0.6815570204943919,90.29755653586392,24.789343105495178,2.4189299912294677,0.0,-1.725652473075329,13.88213453394386,73.90404334951398,99.9755859375,92.92715603254186,1.0,0.3364980410482937,34.042075678252225,0.6218612810433302,56.623871811076526,-1635561.904761904,110239.91051172803,0.6882340274117537,-8.257523301920411
2020-07-24,69.67110293235939,70.34840613427131,68.47166173738975,69.02335357666016,7716000,0.0,0.0,77488819.95470402,33.80674899344072,72.0,6.03053277003842,0.8622227244637474,118.10150311015904,0.11727986317039782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7225654602050753,0.8962790910445193,12.377447865664099,4506090.612114805,2.7215347878046003,67.06099479289132,36.18637735446126,2.0987569071093546,0.6036673672629349,88.5218541974552,24.875710505040033,2.644236859493551,0.0,-2.0541281144622143,10.652653481141256,72.7723265698337,99.98779296875,91.2738572097021,0.9446117992660823,0.373200819671503,35.73685529218333,0.5860535700305747,58.049490859267976,-1153923.8095238106,-3787.6986475641643,0.6866712711584141,-12.812591292649005
2020-07-27,69.20807779272714,69.35831236092415,68.00124804620835,68.3780746459961,8909200,0.0,0.0,73527393.62530132,35.26602313166536,72.0,6.024534258146815,0.7911204602638336,93.04497229679235,0.13177959139133696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3582227706909151,0.8457687042422339,11.879050453840007,3041089.231945224,3.077420878557888,67.28250606217604,34.25231422218194,1.770818628424961,0.46676153887493,85.82684913856096,24.84775854514894,2.8148501930732026,0.0,-2.1165040965158255,10.175008041129278,68.65269503486826,99.993896484375,86.22729847593904,0.6540956674313301,0.40280885132028593,36.006974705490364,0.6200863390089415,51.51923109977516,-513428.5714285709,-103062.9400254122,0.6405185096664159,-20.247989977613717
2020-07-28,68.27217288099122,69.77209086264897,68.13178458059883,68.97164154052734,6547600,0.0,0.0,73684696.83880964,36.77323752953952,72.0,6.017661096757799,0.8062368742186101,90.67957019791157,0.10038243239982499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.700526428222659,0.883856887637857,10.87271773801209,3161853.427186308,3.077420878557888,67.52656714817137,32.12144390621221,1.7713286910066879,0.37803874741332155,85.56894305255682,24.81280791661755,2.949590030303677,0.0,-2.465219421742559,7.873644569193085,70.31726806299868,99.9969482421875,83.95330836945932,0.7637404648829551,0.42736334196662956,36.71012776867592,0.6263645415050213,47.447960202588604,-827133.333333333,-26451.980622142117,0.589176957886107,-15.079493621359497
2020-07-29,69.02089089106445,70.15875911120663,68.92237556117435,69.31644439697266,5381600,0.0,0.0,71733619.42490648,38.312272564134325,88.0,6.034836966705285,0.8055971503150623,91.77745588932822,0.07640691099018322,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6546386718750057,0.9114540824306315,11.583462370483215,2975244.516480563,4.331046775554441,67.96925930249651,29.78685388020824,1.7124883557234938,0.30742997884530654,85.4807627982101,24.729712700740375,3.0557769364262635,0.0,-3.219726656110928,9.83453273981667,71.27160104879178,99.99847412109375,84.09934721935413,0.7992717957904326,0.44760266028255163,37.56636947060598,0.6116275977980642,47.230025936791776,-1502609.5238095233,83741.1779441474,0.6186065167191578,-12.374474742964566
2020-07-30,68.99627072934594,69.56273953829853,68.74997863567295,69.5381088256836,4235200,0.0,0.0,75712124.02105576,39.50348945889581,92.0,5.76899430927606,0.7940748060375001,79.72525640749178,0.07460411100102525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9732934951782255,0.9216483287335793,8.779337536674094,2684322.8981942777,4.863041172322127,68.26499870166674,26.04669006402615,1.6933001292374597,0.24331705533115855,80.9254156596281,24.61872469856762,3.1363123798323924,0.0,-4.45801078089176,7.537602769537495,71.89714290489161,99.99923706054688,87.22214895456011,0.8469704266012162,0.46377994344224405,38.45424556634256,0.6116275977980642,49.697449523143355,-2643180.9523809524,40447.2666078319,0.5093961900375666,-10.879584771995775
2020-07-31,69.18837798144821,69.65633145428336,67.94952905594174,69.13419342041016,8030400,0.0,0.0,78829269.53853406,39.55598056648194,92.0,5.4217452566940025,0.7404369189241252,65.15304660053326,0.11847121344470606,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08546581268311115,0.8825917420733245,7.491939917147904,1837476.4455225505,4.925843097655971,68.31881809533819,20.244158461225027,1.4217151414153455,0.1461588947201653,73.38978549947825,24.587402247687987,3.1795014830357,1.0,-5.109499656552929,8.37838655659579,68.95092969509395,99.99961853027344,86.72857234490671,0.6139018412362285,0.4742622674388508,38.430722656304134,0.5277562613538509,49.891974584718064,-2036742.8571428573,-33101.374048978876,0.42990814904381514,-16.560223450319707
2020-08-03,69.24256658747291,69.41988968896915,68.08252535151459,68.36822509765625,8624400,0.0,0.0,73889712.66111037,39.6047223092405,88.0,5.196873623905553,0.6590052955713942,53.38674935765363,0.08456787428822406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2613824844360408,0.8085264606156992,7.001823498474812,631263.0671966451,5.018201791385039,68.32017127903492,15.341147714905247,1.0656067107511498,0.009943313957005984,64.58866200224429,24.537957821073178,3.17157790669244,0.0,-5.220761467423241,3.4317107814293015,63.626244853670975,49.99980926513672,80.88319608028897,0.19883948718824837,0.4771039458686017,36.944226718637935,0.6933212089990839,47.749883442849985,-703666.666666667,-142198.5036515991,0.4112900872048101,-29.91060353681778
2020-08-04,68.6440677941998,70.24989706636197,68.32142575057274,70.20555877685547,9142400,0.0,0.0,82611719.18710288,40.088379168424204,96.0,5.038043666379892,0.803549219813724,74.1053047879582,0.12455479177038101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5307579040527344,0.9853203794463207,6.893435196583303,2940745.4045558297,5.188147970416907,68.46315882387064,12.604311255926987,1.463931596338686,0.0225019338922805,65.03206431946828,24.5980187008732,3.167761394689978,0.0,-4.871701038571468,3.5115124992463285,69.67558636811727,50.04265765156556,83.79048863897468,0.588583393310642,0.47943764360371444,37.34825173217231,0.5916957303613918,57.77118248180774,882238.0952380942,150140.11551755382,0.4066106794629283,-2.1577070959386497
2020-08-05,70.24743773816235,70.43954528829906,69.44452303352584,69.89277648925781,6670800,0.0,0.0,81951255.41456416,40.631898985491375,92.0,4.860273416404894,0.7532890806243414,81.25185143815432,0.07613235773065331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6476156234741239,0.9407051443670121,6.809122441369747,2222566.3347469335,4.727579282826724,68.49801657306826,9.518857740446961,1.2745907719307517,-0.009615667416078555,64.07396345845922,24.641450594618682,3.1518108768596442,2.0,-4.756648166041638,3.4447691487727985,67.61402828975847,62.585458354279076,84.9754825110068,0.3879997684037493,0.47933206620588603,37.071073761990014,0.603557604263327,58.12729108057777,676980.9523809524,215973.67565233845,0.46381217443002687,-13.005241834223305
2020-08-06,69.70804655733805,70.13659236799506,69.2351624602866,69.65386199951172,4588000,0.0,0.0,81625358.2570319,40.83625219986835,88.0,4.714053820046431,0.7153719483449154,72.12296536370599,0.05694227930472072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2754192352294922,0.9068055237565734,3.804102026027001,1748465.4756466465,4.627830326676474,68.51297423303318,6.058730984386898,1.0883469329772644,-0.06331581460396496,56.47723781274311,24.543624952167217,3.116112237414862,0.0,-5.243094264690621,2.3450299720317833,66.00748241183734,75.11754696038537,86.60570719475527,0.23168751159399475,0.47586392919658205,36.383480151806395,0.639054810167866,57.62165594992416,-106085.71428571455,-45403.14518717008,0.24500315013844642,-25.01992948557238
2020-08-07,69.6612537917277,71.27939462595101,69.57751538312668,70.87793731689453,4368800,0.0,0.0,83933040.58466953,41.60464691164462,92.0,4.756429910353347,0.8306142577720318,105.36417239501648,0.031804290356077576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.063861656188962,0.9520868720909095,5.123803985835347,2262647.5857802727,3.971461426915397,68.64249158307811,2.533616753149275,1.3719821435578454,-0.03421953174591641,55.65807855081943,24.570228090665886,3.0909930118008075,0.0,-6.155551312316487,2.624640196754118,69.94741258256744,84.51393539081329,83.85315770698145,0.6150312959972063,0.47305258854142307,36.93666069183353,0.6308776463330694,62.445282161388505,-1554428.5714285718,61092.771885463575,0.25394102967858767,-10.41535555926012
2020-08-10,71.00354833484484,71.20796746126055,69.68341883135994,69.85829162597656,7240000,0.0,0.0,78353963.70406765,42.31815628686544,92.0,4.793619330403686,0.6975733702259146,92.19403174159616,0.043499505007711256,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5491035461425753,0.8280180093464944,4.685000298062495,884807.244633649,3.971461426915397,68.68755829369996,-0.018864497214593712,0.9500931458909513,-0.09786436556882849,48.69677339514483,24.644767891813355,3.04289208389718,0.0,-6.619174419857082,0.9502801073352478,63.35956955131683,42.256967695406644,75.280002699692,0.0,0.46669569406923683,35.39047408463861,0.7388042901264533,55.304405865544325,-1456238.0952380951,-27378.266135967468,0.22770980219978298,-38.724706856091665
2020-08-11,69.94202907780459,70.08979831596986,68.08498465040223,68.41748046875,6825200,0.0,0.0,73792665.33080028,40.937684041463186,84.0,4.506007194718904,0.45975787084097414,13.21326222005986,-0.028965678443150546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28384971618652344,0.6210047712800955,0.8741800599212144,-646425.8346429771,3.971461426915397,68.6844521476375,-4.288237918733103,0.42286596770925067,-0.24295591073171519,41.912387949475956,24.797804787692648,2.942615265021105,1.0,-6.858122033961636,-0.8777798766865895,55.41706347896774,21.128483847703322,54.97103329371197,0.0,0.452955285155757,31.429166124487452,1.185997595810601,47.59322420621703,-743161.9047619049,-244922.37548191735,0.04984279502640265,-85.94683770351251
2020-08-12,68.77953627301714,70.4321542080502,68.64161329426187,70.09226989746094,6124400,0.0,0.0,77591971.88474347,39.88521832595548,84.0,4.129172851772822,0.7631950723064556,67.44276990631471,0.052751221773394454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005413818359372158,0.8427924167952079,0.9067622884590375,911217.9099056289,3.6660604324704877,68.7032746637062,-5.982816784641642,0.8704967431062501,-0.23210664167866568,40.687938003030524,24.884801279731523,2.8469217207363515,0.0,-7.092682644064709,2.506936997479819,61.464173218849126,10.564241923851661,46.559208331001486,0.34843088855645,0.4390614411485968,29.971362033930067,1.2224387512632522,54.62727129459811,-13276.190476190299,9150.825513791846,0.01440016205554795,-35.650830447391584
2020-08-13,69.70805221963141,70.3065402140746,69.60953688364609,70.04547119140625,3680000,0.0,0.0,78515216.0373105,38.90792873298403,76.0,3.8532839264786674,0.755532695246048,86.98648429907423,0.007105703516976062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14210891723632812,0.7553713700142558,1.4337476598264476,756441.1744503606,3.4320822423851496,68.71632183397573,-8.583505698967187,0.802546118587253,-0.23342414279222523,46.594348576737325,24.891820713184917,2.751427603414095,0.0,-7.899966469583465,1.5569147361063316,61.2143168039836,5.2821209619258305,47.115359372489316,0.35177338501758265,0.4246349190440024,28.76261844830631,1.260237644517193,50.965165891705105,-911657.1428571427,147461.96568331466,0.05519087083969254,-37.05625373162817
2020-08-14,69.94941805069352,69.98143722460922,68.96670751228808,69.08493041992188,4912800,0.0,0.0,74747165.2125263,37.24992473799364,76.0,3.346248070770642,0.45204228262899177,11.627350324926233,-0.07067071449854304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30072250366211506,0.4486380510554123,1.514255947020634,-25756.8079208961,3.0380086147814893,68.7180078581979,-12.080016746278687,0.4418742486910222,-0.3000793372606452,48.69400413158693,24.757685399337657,2.632595437403345,0.0,-8.729636543407505,-0.3339957481444222,56.16747168674454,2.6410604809629152,53.796809790821726,0.045534259173312976,0.4067616796020617,26.12737997707899,1.394405103868792,48.47841466844604,-1263666.666666667,-69826.76925612586,0.08113208468690758,-65.90248644851528
2020-08-17,69.46914657045176,70.21048816939032,69.04305854727238,69.69819641113281,4801200,0.0,0.0,75334637.64703293,35.896774808121855,68.0,2.8450800501489653,0.6263504286761127,43.03210629604521,-0.040467186249155136,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.20983734130859943,0.589776017387645,1.2924620051085347,398553.11849665374,2.5922241580142042,68.74006047441311,-13.20476293709821,0.6250282253913464,-0.3030721442808193,47.67244854659683,24.61931310267456,2.5135011725706633,0.0,-9.55339970208795,0.23021561580071487,58.51891666516112,1.3205302404814576,49.85197099735429,0.18821833961030754,0.3883995046327724,24.67752892151042,1.4609687818995138,49.014415934321384,-1579990.4761904757,-24749.545802597735,0.07063624810738367,-47.48534682779391
2020-08-18,69.63170146405879,70.23512010386746,69.503632280385,69.71297454833984,4764800,0.0,0.0,73297084.78999276,34.66112545009995,68.0,2.682528563802748,0.6119685173689218,59.1733657392733,-0.051473537177184926,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0585601806640597,0.5731543855717746,0.5925390534939844,351676.22559199785,2.534340979842554,68.75054730734243,-15.51156738667467,0.6027187093794109,-0.3035090462482237,47.303556211648605,24.387418812450186,2.395061993542236,0.0,-10.331832387894664,0.8371850444686272,58.576585302843526,0.6602651202407288,46.52354190539068,0.19171763328432279,0.3697822655849147,23.53797116857632,1.5255794719465343,45.01791506417799,-1174333.333333333,43630.46984263335,0.03535113287997216,-47.04154100751901
2020-08-19,70.00360449051989,70.01099295268055,69.4100396428194,69.5381088256836,5481600,0.0,0.0,70151852.76157634,33.391682262126004,64.0,2.4265216783866492,0.5345788940570195,28.992350014807762,-0.10189397427161874,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7551292419433651,0.4770702409279034,0.9947958682908438,164501.91546278392,2.1784548890892665,68.75740926186495,-17.880283977515305,0.5241970536271581,-0.3137319229054589,46.5983919694334,24.11458711038362,2.273733797828779,0.0,-10.829627697460191,1.7111512348847693,57.55692188613806,0.3301325601203644,51.060045419159216,0.1472682033936956,0.3505565015694459,22.311762634458894,1.607057072572113,46.02740876181905,-1073761.9047619049,-12739.581875669286,0.060265125371652295,-52.29297590720966
