Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,28.299999237060547,28.299999237060547,26.959999084472656,27.020000457763672,732500,0,0,2660908.354242635,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,29.07227611052388,,0.6459846806118404,,,,,0.0,,,,,,,,,,,,1131.5075988337994,,
2020-03-30,27.100000381469727,27.3799991607666,25.709999084472656,26.489999771118164,1015900,0,0,2593993.5774309677,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,28.926311597723046,,0.5466061573176657,,,,,0.0,,,,,,,,,,,,-72284.39120310152,,
2020-03-31,26.0,28.0,26.0,27.940000534057617,904200,0,0,3443942.060325865,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,28.900863247665658,,0.8091944986382136,,,,,0.0,,-1.8960639636875103,,,,,,,,,,29566.792210210027,,
2020-04-01,27.1200008392334,28.40999984741211,27.049999237060547,27.809999465942383,855400,0,0,3544577.2133063767,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1637010.5088358058,,28.877745635938677,,0.7741295393669366,,58.42387759268071,,,0.0,,21.123695883549384,52.12182003793146,,,,,,9.20061283605378,,-586540.4761904763,45513.73644626512,,-25.66138453841529
2020-04-02,27.520000457763672,28.05699920654297,26.21500015258789,26.479999542236328,891500,0,0,2909588.697787675,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-31.751398337958136,-1572536.854999826,,28.84090987270864,0.0,0.504205596439083,,55.780173974672635,,,0.0,,0.7610306330488494,46.313582074311356,,,,,,9.510069059049384,,-573450.0,-46615.62237793895,-0.07878687975540333,-40.00001067048243
2020-04-03,26.700000762939453,27.309999465942383,25.3799991607666,26.040000915527344,697900,0,0,2689010.0986312567,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.645120458693295,-1391756.5959398795,,28.797451197912356,3.7533609012443208,0.4170035940383014,,60.462257019507305,,,0.0,,-1.4009804393127305,44.545066735428314,,62.72825561510651,,,,8.456155237168527,,-519295.238095238,-54232.050806364445,0.05253195254545584,-46.15383794578275
2020-04-06,26.75,29.139999389648438,26.579999923706055,28.8700008392334,1209400,0,0,3643303.602543185,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,30.820298324065657,-703991.0954155964,,28.802222179436736,18.844305124714964,0.9736052430678503,,57.18803195399979,,,0.0,,13.571993519216537,56.14465928207906,,68.77137027644812,,,,8.202984341048742,,-283452.38095238095,119839.83087441634,0.21231963409363575,-7.532040554390463
2020-04-07,29.739999771118164,30.729999542236328,28.59000015258789,28.90999984741211,1574600,0,0,2539611.698973055,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.54757306573575,-594423.4477450543,,28.807038504520467,26.31158298445024,0.9525211966583271,,53.666070484717686,,,0.0,,15.778937294365164,56.283844141486185,,74.15363728889675,,,,7.971574816981468,,52983.333333333256,133617.90824489895,0.24998291775882808,-23.853209633136572
2020-04-08,28.90999984741211,29.65999984741211,28.719999313354492,29.34000015258789,605800,0,0,2732952.7521941387,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,29.793554865175444,-472292.3573706911,,28.819484664223182,31.887611690345352,1.030627514535779,,57.207558634572095,,,0.0,,19.026371629360913,57.83317658556063,,83.46573118460218,,,,7.436408322850276,,100326.19047619042,11192.109519373782,0.245870998751621,-18.2175562586665
2020-04-09,29.639999389648438,30.270000457763672,29.110000610351562,29.959999084472656,963600,0,0,3181522.8166822623,0.0,,,0.9141460373844225,137.59774060846001,0.11737034816787961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7440009117126465,0.9098360014999713,33.480437514565004,-319474.7390657124,,28.83507848145108,38.38636202471187,1.1474952263303044,,65.010161780467,,,0.0,,15.230765709510216,60.03263150638625,,82.61249462646754,,,,6.667139891850993,,37864.28571428568,29372.858837646792,0.28990006341812224,-10.091750228794368
2020-04-13,29.8799991607666,30.15999984741211,29.520000457763672,29.979999542236328,615700,0,0,3450890.6492168927,0.0,,,0.8867074040080141,132.26651397406653,0.12997958475944626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.97900037765503,0.9121779757489751,54.538483484830635,-272076.30750702595,,28.932993488917234,53.63446890955882,1.1651480691914025,,71.69176378578484,,,0.0,,7.880527364377839,60.10492465621782,,86.27539978253976,,,,5.615418515815597,,-240411.90476190485,20773.36110881643,0.4606549915364899,-12.864494164919899
2020-04-14,30.0,31.239999771118164,30.0,30.329999923706055,765600,0,0,3092787.4044163413,0.0,,,0.9148881316202062,145.44251673305934,0.22036299267388723,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4694995880126953,0.8994475221958496,52.49969488192395,-194928.2218555619,,29.12132693344752,75.22748244701299,1.2385829070417818,,71.52531328329582,,,0.0,,4.226802495231465,61.42004815938254,,87.17158319623304,,,,5.110451903908532,,-170552.38095238095,9348.992623356247,0.41125016013479154,-15.529006017586664
2020-04-15,29.989999771118164,30.65399932861328,29.540000915527344,30.440000534057617,508500,0,0,3405921.9788407115,0.0,,,0.8804065903412225,115.60919170876096,0.14560303782005088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2075002670288093,0.9017199880778985,27.99570464734012,-159090.57439565743,,29.24276473934788,87.98345797812762,1.2632871896243447,,65.42563619384094,,,0.0,,12.65729096355835,61.84574602874555,,85.98487904191654,,,,5.069265608074359,,-261159.5238095238,10782.192404555932,0.25552347916766793,-13.651862691743851
2020-04-16,31.0,32.47999954223633,30.56999969482422,31.989999771118164,1174100,0,0,3977604.4110599267,0.0,,,1.0011232188415577,154.2219385561825,0.14873537339918852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0364995002746582,0.9477612137570685,28.65510567615356,123615.80826554904,,29.66180102665133,93.432866278236,1.6835089252194264,,65.89198058321239,,,0.0,,20.762552085774672,67.31803506452314,,87.97257547815092,,,,5.069265608074359,,-77840.47619047621,61629.180270573655,0.2832533278277187,-6.901404856216814
2020-04-17,32.0,32.709999084472656,30.600000381469727,30.93000030517578,860100,0,0,3386540.5331917834,0.0,88.0,,0.8329862905955642,126.6936401656896,0.14186621507707534,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44200057983398366,0.8147763767397116,38.6425059802287,-24287.241580535585,,29.889997358617595,95.77985766668343,1.3255738751767743,,64.64415450718049,,,0.0,,10.70150219744444,60.88661686218972,,85.05432783497308,,,,4.77832383508715,,-55454.761904761894,31285.251876149003,0.345404754361897,-24.283748947120124
2020-04-20,30.799999237060547,31.200000762939453,29.84000015258789,29.860000610351562,744900,0,0,2663549.8483417346,0.0,88.0,,0.6803240783522763,74.82473299273254,0.1592147211293057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.016500568389894,0.7034340417516886,36.58084156915256,-134680.888879682,3.1999998092651367,29.88633961434865,95.60606783326037,0.9416263345420958,,65.42705705809067,,,0.0,,7.371453375681367,55.158038910640144,,76.64451897421664,,,,4.500336052482166,,42702.38095238095,-54268.95005538507,0.34571249557500994,-38.88128927401314
2020-04-21,29.6200008392334,29.989999771118164,28.799999237060547,29.100000381469727,521600,0,0,2404942.3301858674,0.0,68.0,,0.5568990390608868,27.52549393756202,0.1086956032584211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6789992332458503,0.5377722215289122,11.059115062871177,-172071.63609469394,3.2649993896484375,29.88031092865734,83.64396593416542,0.6324262842500339,,60.16212765609985,,,0.0,,9.894263159085122,51.4549280669081,,62.528440008246946,0.3034238326609239,,,4.994758465616684,,-147469.0476190477,-39045.069770781105,0.21590192309031464,-49.24964175412585
2020-04-22,29.799999237060547,30.920000076293945,29.59000015258789,30.5,770300,0,0,2688736.950745366,13.378363115873725,68.0,,0.7440484019129366,67.63432533759419,0.07020523971277454,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.0739993095397935,0.6984994396350173,13.375190709099204,6569.984226529428,3.304999351501465,29.903735557696447,75.54591051972335,0.9957572883198368,,60.11968226182638,,,0.0,,17.12749204172728,57.16052296439406,,60.57300431178757,0.5539662659104564,,,5.009343835836201,,-171323.80952380947,23783.27172316666,0.22299754662313043,-30.150056036498274
2020-04-23,30.8799991607666,31.024999618530273,29.520000457763672,29.600000381469727,594200,0,0,2157707.6898465417,13.566818980676612,68.0,,0.5896395368229678,49.19870731516677,-0.01625109818867548,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12450027465820312,0.5757164071796455,22.4582938710462,-70765.6954245017,2.84999942779541,29.901567560481578,63.32906660466283,0.6738335941309767,,61.18827921875825,,,0.0,,2.528574717754363,52.8594435391078,,59.390647642446794,0.36509850993192694,,,4.826004862994414,44.37383244631117,-200321.42857142852,19525.33288557696,0.2811870689783418,-42.42835928203546
2020-04-24,29.8799991607666,30.280000686645508,29.510000228881836,30.18000030517578,485600,0,0,2517177.413553633,13.734661376501103,68.0,,0.6708849170285052,42.74474336004188,-0.04915485840116141,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.25150003433227397,0.6548432734474429,33.80739873764728,-20420.88708505001,2.84999942779541,29.90341697847583,53.302065798945534,0.8504202827073061,,61.85996028044882,,,0.0,,4.392945224720769,55.19902939121381,,62.04972275859219,0.23602572464956717,,,4.2046125348559835,45.47228864010844,-197157.14285714284,-8018.629299146738,0.33571346888447895,-41.27241640568969
2020-04-27,30.600000381469727,32.349998474121094,30.586000442504883,32.0,947900,0,0,3088927.8400584557,14.85959788886388,96.0,,0.9052524504603312,116.68280792597152,0.025619477447256216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6224989891052246,0.9031379137977289,31.810247596681087,228950.3411733681,2.84999942779541,29.980077669088683,51.985052271554665,1.3725126096267597,,61.39640189075037,,,0.0,,9.066120768842218,61.63364850986642,,66.35541078579979,0.6416599500015128,,,4.199302978429206,45.5623078958243,-119278.57142857148,66678.07919756009,0.32662357215306026,-17.23299195487545
2020-04-28,32.150001525878906,32.150001525878906,31.209999084472656,31.649999618530273,531000,0,0,3055033.5353055177,15.904181793200744,92.0,,0.8252879541031723,111.94379424082597,0.028420835899281162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3844994544982896,0.855388884450841,17.017099290700582,169693.12063996913,2.84999942779541,30.016316266063622,45.549297990424435,1.1901694004800332,,57.70244043752491,,,0.0,,5.640856427574099,59.85329847681505,,71.6427291534285,0.5294278359951559,,,4.205846445867048,50.01713023632572,-65802.38095238095,51355.12660667097,0.1802409122380818,-26.566404179149284
2020-04-29,32.04999923706055,32.81999969482422,31.280000686645508,32.650001525878906,712200,0,0,3609996.16660612,17.161808849603826,68.0,,0.9236576852562772,135.28081088778862,0.010359023217877442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4989997863769524,0.9771507853840705,27.94095516140273,247194.2974647873,1.9499998092651367,30.112773744928337,43.81990477394656,1.4576481983682748,,64.06246586273248,,,0.0,,8.905944044065226,63.13028249785699,,83.99059805824913,0.7360067881219128,,,4.205846445867048,58.23091379585154,2130.952380952309,16694.59402931328,0.260359999860004,-4.22880969122781
2020-04-30,32.369998931884766,33.720001220703125,31.469999313354492,31.84000015258789,883300,0,0,3017204.1348237847,18.692027362096365,68.0,2.9774972522960006,0.7737792362761367,129.78281638981093,-0.03284217504780188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40750036239624166,0.7745802633375437,33.55774609444943,109670.22453725283,1.7100000381469727,30.122175871159996,38.668528349367016,1.0857065164524056,0.13093101824070108,64.04788353649553,,3.0194164789031834,0.0,-19.182966991141395,4.9785698406863945,58.9340427018854,,76.99779923739554,0.47147854680055784,,,4.257788621165767,53.77713770772793,-13666.666666666628,588.9617233179415,0.2510020051616032,-38.21138841743626
2020-05-01,30.770000457763672,30.920000076293945,28.610000610351562,28.65999984741211,841200,0,0,2212419.1720005777,18.063110164754328,68.0,2.9122325224034924,0.24888945192261872,-50.844561742516206,-0.043552680042923515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8484995841979988,0.3932853568948006,-23.06593635109854,-288142.1299271928,1.6150007247924805,30.074974683705978,29.69060076978731,0.0006730046996354903,-0.09762683736151756,57.02368943513764,,2.9292780775893164,1.0,-18.340355001999484,-5.847571141314418,46.005294658969675,,52.84608680845253,0.0,,,5.36619000530135,41.209759402484984,73626.19047619053,-105927.78040404561,0.014507033548267212,-99.02154146597827
2020-05-04,28.559999465942383,29.639999389648438,28.360000610351562,28.549999237060547,817800,0,0,1637402.0237279218,17.329035075116174,68.0,2.311132610545439,0.14294194366067414,-105.90978980205053,-0.0652062995215184,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6630002021789565,0.27591021785710756,-40.64222478844225,-259830.18267266641,1.4900007247924805,30.046428249969797,22.65499307118105,-0.09009673831468493,-0.25064844645993434,49.6783189151069,,2.713439574733244,0.0,-17.382366209618326,-10.753362171522694,45.63237444677038,,22.10394007041371,0.0,,,6.329257872894729,41.5919082123134,105097.61904761905,-87153.14642171645,-0.11801540503865982,-96.45524990534427
2020-05-05,29.0,30.239999771118164,28.600000381469727,28.6200008392334,983900,0,0,677500.142895387,16.957578967395527,68.0,1.7108972717733941,0.16446878813371438,-90.95801403773999,-0.18650623256641022,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.39449949264526296,0.04850749986477754,-27.457690216062275,-212872.35995116143,1.4900007247924805,30.034144844880828,16.18413384177284,-0.1011222607188107,-0.3362451548291152,56.30061752823118,,2.4271559257511583,0.0,-16.036503704836992,-7.468475406241206,45.932733060664056,,3.12465287171838,0.013850563244902598,,,7.137344212275475,35.61729073834976,104673.80952380947,-726.3976013712736,-0.03624194106240475,-95.14925001352225
2020-05-06,29.0,29.969999313354492,28.719999313354492,28.899999618530273,707300,0,0,173902.88825671514,16.612655438797784,68.0,1.0673971344442919,0.22217613181615647,-86.20412425753776,-0.1573509644896665,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1539997100830064,0.10074607214331872,-44.99758714370739,-154170.1461586127,1.4900007247924805,30.0012179795075,9.262477624695265,-0.017149008995282416,-0.3609262207884175,54.01746313868447,,2.120824942709593,0.0,-15.018420484700673,-3.2150066048173005,47.18949462492437,,6.156702431821764,0.08898893362611411,,-31.020484586566393,7.769442330057081,28.04638451292698,93383.33333333337,9332.165561721104,-0.16686067567081064,-89.92539278566812
2020-05-07,29.209999084472656,29.530000686645508,28.575000762939453,29.030000686645508,536000,0,0,148646.2989158989,16.188034860512012,68.0,0.2620589761173022,0.2547339596940609,-95.98711997776891,-0.17269234826247196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26149988174438477,0.125,-50.99805846944597,-122191.47206313012,1.4900007247924805,29.99036302770473,3.909582233786196,0.03258088514813992,-0.35488259959676016,56.04400026510182,,1.8199766430467301,0.0,-14.57953520794905,-0.24054877631133328,47.79622515276851,,9.141785733603191,0.12366339448581999,,-30.734945595242692,8.268044352024278,29.02163641786871,22600.0,9330.838515624837,-0.21392286699162233,-87.5
2020-05-08,29.440000534057617,30.260000228881836,29.329999923706055,29.729999542236328,444200,0,0,86553.33600458852,16.214687001795244,68.0,0.1508530504563268,0.3994283983301063,-42.41457054218201,-0.2142529442367587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6269997596740708,0.255596786544938,-25.09263372888762,-60315.62010361977,1.4900007247924805,29.987934267455724,0.98431932408036,0.2786140217138008,-0.29271337993668606,62.28418116132871,,1.5717765989483758,0.0,-14.720670613415662,-2.5245916647989244,51.05686196609647,,16.044761956275206,0.31000777370008153,,-29.705147526914683,8.420628893724793,27.14270855648407,-135821.42857142852,13122.06337423818,-0.04388694712119112,-74.4403213455062
2020-05-11,30.010000228881836,30.309999465942383,29.139999389648438,29.399999618530273,705900,0,0,-305613.07493609295,16.08827804453294,-12.0,0.12879413155948427,0.3400985503155022,-52.38982633380545,-0.2584347205586963,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017999839782714133,0.19402964361052516,-7.588333169852441,-84977.23810940323,1.4900007247924805,29.938673852332823,-5.245058831065506,0.17189560184822156,-0.2636896985415578,61.12208342095998,23.456020858661418,1.34825849568775,0.0,-14.641429850539488,-0.675678244466031,49.4875906984151,,19.154214338515416,0.2203244090887375,,-29.044971063971794,8.49439651742259,27.098229981523826,-149452.38095238095,2875.5537899612327,0.05242004245636578,-80.59703563894749
2020-05-12,29.3799991607666,29.700000762939453,28.53499984741211,28.56999969482422,600800,0,0,-870313.6898713578,15.491796907901625,-12.0,-0.039573484308579765,0.20301195769574537,-92.05702360238627,-0.2757745633011175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8899998664855957,0.039178929208905894,-26.608819309962396,-144075.3404027167,0.8900003433227539,29.803905617759547,-8.303326239322793,-0.09248808958916072,-0.2882702974801131,54.45201465529722,23.38042081718356,1.1040315610099964,0.0,-14.629191796858615,-5.334660682808052,45.68429794517598,,16.29351197881228,0.002967411775968009,,-29.030112842971846,9.042072393536952,27.73827903372673,-115745.2380952381,-24796.77628326376,-0.08411394426788954,-96.0821070791094
2020-05-13,28.559999465942383,29.079999923706055,27.06999969482422,27.299999237060547,651300,0,0,-1372560.2721592078,14.852787106448101,-40.0,-0.32254396326401746,0.03622626485967577,-146.87503204550598,-0.3292416940662496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6969995498657227,0.03458638939273475,-49.906120433605324,-241657.62007968282,-1.4000005722045898,29.221340942546917,-17.078401306798952,-0.4659453423217603,-0.3725832450735076,54.403729417831485,23.39689381209841,0.7876268977259551,0.0,-14.520993283317365,-14.687502384185791,40.54912115735241,,8.926498740405505,0.0,,-29.866034640343337,9.84634897925417,26.94766434161789,-50790.47619047621,-45913.10253655506,-0.17963225266029093,-96.54136106072653
2020-05-14,27.0,27.25,25.93000030517578,27.1299991607666,1039000,0,0,-522470.7279000395,14.926886367311964,-43.99999999999999,-0.7671028978684369,0.06286799378279775,-189.8226368704478,-0.31297250331814636,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,2.9400014877319336,0.15404348068803614,-59.10634768272068,-232367.97139250088,-1.705000877380371,28.767844468444164,-22.76013066494198,-0.4595161067022463,-0.4188668004371726,52.07089723024951,23.487479468096346,0.43031370651991485,0.0,-13.473504055663554,-14.281202250370095,39.90254605975027,,7.593626642989206,0.0,0.05406876368273684,-30.67872774577794,10.72756102851808,35.03131692511576,20714.28571428568,-35421.70978577398,-0.2739150812487904,-84.59565193119639
2020-05-15,26.850000381469727,27.440000534057617,26.350000381469727,26.530000686645508,598600,0,0,-923367.6680932941,14.849749011256316,-48.0,-1.3254852126626417,0.03749835071191103,-168.62647551603592,-0.30529915713572847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.350000095367431,0.07702186276689411,-76.0484797592713,-250480.98785198457,-1.705000877380371,28.49344421812317,-22.271705545762124,-0.6272819576644442,-0.4653748200793193,49.80155772031136,23.582355100324307,0.030587496957130145,0.0,-12.81273429206687,-18.74425896851058,37.62236500155642,,8.855057761588812,0.0,0.0023704135054630504,-31.77460638173151,11.839628260835086,32.61849197414616,44930.95238095231,-19708.41458265335,-0.3782792361925269,-92.29781372331058
2020-05-18,27.670000076293945,27.760000228881836,27.209999084472656,27.479999542236328,866100,0,0,-939115.2684803117,14.526139391183643,-48.0,-1.8011322414173812,0.21445225681012697,-113.14001466919291,-0.25302812973704875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7110001564025872,0.19897292103920372,-76.05295156564645,-97155.98832638544,-1.705000877380371,28.45860962017993,-26.297696281543775,-0.2565254763695855,-0.40960761048568234,50.96271152305858,23.660389555873714,-0.32271946940525653,0.0,-11.826310397084125,-13.693469187993049,43.160651717016414,,14.33460881647111,0.21712030063854557,-0.04524239166304181,-31.409817802581326,12.569844578292242,36.0061295683202,92595.2380952381,17775.27171842009,-0.33812632877456905,-80.10270789607962
2020-05-19,27.889999389648438,30.479999542236328,27.639999389648438,29.899999618530273,1901700,0,0,185834.17120247742,14.49270563148605,-48.0,-1.8732206288506,0.5737234966073429,-10.111648137851798,-0.14208384772884317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.861000728607177,0.5096275798172667,-64.96687691801372,574168.3164471261,-1.6200008392333984,28.49779179142942,-28.176707076340655,0.6322367995888208,-0.19791405557156136,55.769906800634274,23.947773556549606,-0.4921976006805824,0.0,-8.692076200912691,4.326586802930954,54.29340078895899,,26.1874121207788,0.7822488694611417,-0.07197263000619808,-27.84092469387693,12.67488556878673,42.4950584523965,295197.61904761894,198485.12529609253,-0.21198971688796586,-49.037242018273325
2020-05-20,30.43000030517578,31.229999542236328,28.780000686645508,29.239999771118164,1857100,0,0,-973906.8909965799,14.839656268006996,-48.0,-1.5541323493508727,0.48353134194448033,14.736519053691003,-0.21925303301039487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.727999114990233,0.4249036042274088,-65.9780139562865,317046.3117219612,-1.2450008392333984,28.503792597835176,-29.693945708619374,0.4151164740797839,-0.09569352768443112,59.03381211256962,24.31649351916562,-0.5734641400598797,2.0,-4.730957575429802,2.4168145446460554,51.34000033910674,,44.43762639596821,0.8228424143817157,-0.08782266521081265,-25.46769403207546,12.671272037026792,40.312436964955076,645140.4761904761,126478.57159436807,-0.1757107072346602,-37.54717089774235
2020-05-21,28.200000762939453,28.729999542236328,27.899999618530273,28.610000610351562,1123600,0,0,-175200.41451327153,14.546406129327265,-48.0,-1.2438089314629046,0.39543202545739153,-56.56389398441666,-0.13536267976209435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39850034713744975,0.34403080747190884,-19.385173167116672,170630.11618491626,-1.2450008392333984,28.504732268599653,-29.60642280903658,0.22444435851798833,-0.06531446263506316,57.88165101748503,24.467571542927132,-0.6289074086510157,0.0,-1.653566011978722,-0.03494139968062907,48.621173509047466,,54.660545952297475,0.6597555573482885,-0.09972220689088401,-24.043345723414205,12.297295030340013,44.73484237028607,710802.3809523811,-65201.69372436833,-0.13127049919516665,-49.43394922709184
2020-05-22,28.420000076293945,28.59000015258789,25.739999771118164,26.059999465942383,3344800,0,0,-2768888.2489099232,14.008121585383462,-68.0,-1.2139266967773423,0.07302171122149485,-130.6128042404685,-0.26307079644184783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.062499237060546164,0.0401002050996948,-17.83175072941604,-1072209.0186729035,-1.2450008392333984,28.317418822058713,-34.54826506233878,-0.5249032414000756,-0.2039379317301422,49.0903546037124,24.665438536266898,-0.806645063343353,1.0,3.51287860985593,-9.826990277075721,39.502437170708326,,39.615884719561784,0.11277476655485201,-0.12525581140707762,-24.93195091984935,12.318328794047169,42.50562953050638,1011335.7142857143,-322329.924037813,-0.155759078214615,-94.17122571648044
