Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,12.573081703988304,12.729877585991476,12.52408275721802,12.680878639221191,710900,0.0,0,7229970.04659196,18.46192471173444,-68.0,-0.694027240014691,0.21725705374361187,-95.49758267414545,-0.09450632265707988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.394995546340942,0.23011093328579557,-4.6546563592262595,-73168.56981426444,-0.3484777522714566,13.01290434784423,-34.04128906964117,-0.27977183326817173,-0.11170200122218121,37.20774499692253,24.901081878274105,-0.806980312587725,0.0,7.275488578885253,-5.140229019794054,41.897271492881885,0.0,16.47214659494363,0.4268595758774274,-0.10460467187754778,-16.680078204756526,7.679785289844246,47.73837096971913,-138035.71428571432,20545.063906595755,-0.2927672399765847,-74.20335908204522
2020-07-01,12.710277319764801,12.8474732357551,12.651478402499611,12.808274269104004,322600,0.0,0,7423530.0465919655,18.64827686244203,-68.0,-0.6946876113328457,0.2957525065893572,-70.02442741561167,-0.13285403950503527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.327634954452515,0.29189853578447617,-0.5680471961531285,-56844.798383627334,-0.3484777522714566,12.997109674213545,-31.938169649195906,-0.08615048238082443,-0.082629796796515,40.63536397091828,24.854270975959313,-0.9650980279718822,0.0,5.517154753066361,-6.48945002317146,44.459148272470586,0.0,26.151850366407217,0.5533151096740342,-0.12983887022792148,-16.173956625535478,7.506995360371321,51.109126548142385,-416571.4285714285,9335.9067490192,-0.14311369886066494,-67.27664520504675
2020-07-02,13.004271062778633,13.004271062778633,12.73967731607843,12.788676261901855,581300,0.0,0,7057526.799159818,18.215660380480763,-68.0,-0.632115531702139,0.3072700484082526,-53.414595679785634,-0.1347250360588305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25060720443725515,0.2823933912211461,-0.5161815690663196,-50351.5874126247,-0.5372372646326458,12.980765800405754,-26.6188720428864,-0.036984079321846185,-0.06017244920305073,38.26743139662634,24.81066846188775,-1.0808145227153976,2.0,3.665215753888458,-5.699518993603061,44.136741583258534,0.0,30.059258005124956,0.537400952401235,-0.14972759468241573,-15.844916063277449,7.563153769498913,47.4166565698648,-386083.3333333334,2351.479067438442,-0.15769184074103482,-68.34222169753326
2020-07-06,12.906273726628168,12.955272674560547,12.739677864404396,12.955272674560547,1146500,0.0,0,8204026.799159818,17.813945075802444,-68.0,-0.5628184487886223,0.4095659672272516,-41.95891460080604,-0.019190447530441763,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.2910879135131843,0.3848768301165517,-1.0492621699070477,-15872.391051794075,-0.5662776044547684,12.980592313021212,-21.412970058388872,0.2555137686027101,-0.031018778916020534,35.38988481252699,24.768612175207622,-1.140847736310961,0.0,2.9613944686855724,-3.506839004819548,47.61444746834146,0.0,35.03234584207057,0.7914612797790024,-0.1624741777607929,-14.583099268771704,7.604539447409635,49.99411065521701,-205211.90476190485,14045.85535661154,-0.2442101453712734,-59.28409557120837
2020-07-07,12.857273358684221,12.945471268306115,12.700477490279562,12.749476432800293,1206200,0.0,0,7480308.639674968,17.56518319350996,-68.0,-0.4826025323948713,0.31768156716583323,-50.76597029562815,-0.06003755821576084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06082572937011754,0.29526417906010977,-2.2761875171579176,-49066.5390174261,-0.6319945823902309,12.97432163428806,-19.70014230008593,0.06152339547966309,-0.022890798020867076,26.35686481587115,24.702912371729493,-1.1856848797475843,0.0,3.0804702698479183,-4.97112624696655,43.97272811334878,0.0,36.591267943510964,0.6678277672980099,-0.17259092164146622,-14.469226029570533,7.636781510183254,46.10671618095841,77500.0,-4225.3430516084645,-0.3946139289732844,-62.59987890072556
2020-07-08,12.76907554116033,12.97487035357003,12.700477581882797,12.710277557373047,843700,0.0,0,6696874.362203171,17.20499539586211,-68.0,-0.42856636684321003,0.312792982161866,-46.19700849135401,-0.10644671578574605,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0257848739624027,0.27395109362425907,-1.5734959417695298,-46781.617900360594,-0.6319945823902309,12.967644932185621,-17.67713297821969,0.07344367809435962,-0.017683366614056367,26.167771227502257,24.682148321539785,-1.220864301573376,0.0,3.032928061683712,-2.2300399569121465,43.2935067427954,0.0,38.343794954958426,0.6315834124141825,-0.18076719070709926,-14.554389980184288,7.636965079603894,47.930347559260674,155688.09523809527,-21754.644593152163,-0.29310896486966476,-63.08464066319091
2020-07-09,12.347687835232707,12.347687835232707,12.200690995183999,12.298688888549805,1295300,0.0,0,7128641.028869848,18.273820524156054,-56.0,-0.49444143521645856,0.08607738762407299,-140.98586262151179,-0.06598989069679695,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03956289291381765,0.05311738863300264,-1.839466303955925,-116260.07287555846,-0.6319945823902309,12.936563976108031,-15.611334260773255,-0.40107689180499767,-0.0383042038798905,24.823461102245545,24.41001671860392,-1.2967081497914108,1.0,3.6662591009467,-5.606913239176252,36.856089351478104,0.0,27.1551361129594,0.25107001420171526,-0.19301137562392195,-16.506017011821864,7.651220663355826,39.33357954980774,150352.38095238106,-44538.85524075366,-0.3175952307378044,-92.85007209720547
2020-07-10,12.298687950192262,12.710277575601959,12.259488982752153,12.700477600097656,908200,0.0,0,7997353.171838058,17.85706599028698,-56.0,-0.5572730711096128,0.35704272810098864,-75.49005471812775,0.013154701987178363,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1530871868133552,0.27089724498129697,-0.713746663933441,-47522.27563222743,-0.6319945823902309,12.935018331915147,-10.837971808182637,0.18871559626718679,-0.022037573963035295,33.966372043729834,24.336086228782058,-1.341250411309812,0.0,4.007918074970911,-2.086693323075439,45.39224339328769,0.0,31.46382164308842,0.845303972196072,-0.20121385287050178,-15.558913394064502,7.356397476202873,47.203832394958226,117426.19047619053,-12274.663380686143,-0.17597165416554195,-49.67382231033851
2020-07-13,12.788676549199499,13.268864172986738,12.680878679050851,13.063069343566895,1217000,0.0,0,8362453.558711688,17.287229887223933,-56.0,-0.5358892623213354,0.6053533320225555,21.77205993838698,0.014530267896619114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2636785984039314,0.4674313325160182,1.9121525235057166,22305.78542981406,-0.49969802728617907,12.945518876054848,-2.719138275822033,0.7152412845840499,0.01404545129265894,41.89206131570468,24.430964415467177,-1.3155537447017909,2.0,4.6532336032046535,2.312079448595982,51.733578870511316,49.99999999999999,46.07001694250638,1.0,-0.2006198550545876,-12.623374176196112,7.033931858034999,48.79403221097449,200030.95238095243,64414.88541967478,0.1231963194326905,-19.266054764937028
2020-07-14,13.043469710685478,13.33746150921772,12.955271797294952,13.327662467956543,1072000,0.0,0,9379483.098208532,16.922758314386407,-52.00000000000001,-0.46839262872576803,0.8223381263288977,74.874128355211,0.01567721911172256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6130424499511715,0.6108476380621268,2.456902717295486,59639.7917035125,-0.40731950835818687,12.97551536590792,3.595838341383079,1.1345546001536462,0.054371422079472126,50.762548620907054,24.575085853675834,-1.2114156599813415,0.0,5.196092797742386,5.423462329793787,55.769933482819155,75.0,76.7327053124561,1.0,-0.18981956510061218,-8.815945594763788,6.735387530250671,55.3108698326623,134219.04761904757,56458.10332347693,0.21122220576537498,-0.8620069873563008
2020-07-15,13.445259393025356,13.45505843430019,13.170865676633007,13.317862510681152,1075200,0.0,0,9416563.349583967,16.867181381620053,-48.0,-0.3748472551272233,0.8448300611758602,112.60452810083194,0.047063397809331525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30196142196655273,0.7663762824777627,3.2535026516361043,49614.54802265357,-0.2952815586476003,12.997853741167004,8.634587031273384,1.1803633190056149,0.07760778599280133,58.01860509323928,24.64280381717351,-1.0622405038252984,0.0,5.636647362390135,8.502993686297728,55.5845254995948,87.5,89.64482643566379,0.991767130808174,-0.17236436686137668,-5.888221866168372,6.287741593954096,53.383476160648,171100.0,20922.808927353763,0.35593723687620793,-10.937458940715466
2020-07-16,13.288463332398578,13.523657142103337,13.259063405252641,13.396260261535645,777500,0.0,0,9445360.256152293,16.980582432730493,-36.0,-0.1482559187722341,0.9102429251866669,136.12696685416495,0.06892883860658207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19267253875732493,0.8722875322740314,3.9799659123742406,51234.505632184155,-0.2609822047460266,13.021799658566582,12.87023370687615,1.3107887058840886,0.09436631465013315,65.42837248455308,24.69388705675838,-0.8807891001511937,0.0,5.497930757978525,6.547148052250666,56.821220957116175,93.75,92.85696460755958,1.0,-0.14965710759038908,-3.1212548900965515,5.7000893800604056,54.882998767461494,47078.57142857148,3786.2746427808847,0.5045020071049059,-9.629640249249707
2020-07-17,13.474658852388426,13.553056792763421,13.357061941825933,13.52365779876709,905500,0.0,0,10079212.415034585,17.15901365748508,-36.0,0.05005236930830037,0.9908536489978395,155.10991926975728,0.09835273035024956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0706386089324944,0.9652367962748687,4.188046257204603,60395.071965168376,-0.24628237941598563,13.060739045346466,16.086435101609155,1.4931123455452575,0.10909812387586489,74.1828201502276,24.571186703118244,-0.6712739417921842,0.0,5.197279221873831,6.646062812550177,58.82744041713105,96.875,92.41966905832442,1.0,-0.12218396691941932,-0.20121033312797693,4.808580518221833,61.14768128275781,15450.0,13188.123764271646,0.5891533152568411,-2.173893635061745
2020-07-20,13.406059665926646,13.523656565767414,13.112066949036187,13.229663848876953,1139800,0.0,0,9590725.961294586,16.460487710181294,-36.0,0.128239872895902,0.7521912519845445,102.75508774929953,0.1558461828700552,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.10171046257019078,0.7608687350232433,3.867120613599694,3896.589672318929,-0.24628237941598563,13.064039779694406,18.353802669687614,1.056060847814214,0.09464648188983299,66.48925691167003,24.5314806229675,-0.4896131450892539,0.0,5.183603782667568,3.2899793595880524,52.73779390643093,98.4375,88.0944465393377,0.7228369574313591,-0.09680824641935155,0.5877571298706705,4.282681419906728,61.64698092476897,-2045.2380952381063,-16167.133630366128,0.5294101762538832,-23.91312649767568
2020-07-21,13.357061993486925,13.357061993486925,13.053269272425963,13.10226821899414,1338000,0.0,0,8684339.92675932,15.616233715564354,-32.0,0.15802840340771418,0.6539209680495144,69.52609963406766,0.1018354335180382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06123385429382289,0.6666666854662107,3.3804016041654292,-21010.830678469934,-0.24628237941598563,13.06507896983065,19.265193266844516,0.8467589148605403,0.07307699411635657,58.28743785140848,24.315520431649485,-0.3493336900657542,0.0,5.638376387150823,2.4521064625468094,50.307569983801926,99.21875,80.19321613796127,0.612228196260177,-0.07563897956149776,0.5355940620494316,3.886226485368469,53.74355314845354,139995.23809523822,-37662.70778735512,0.4051164759590964,-33.33333145337893
2020-07-22,13.112067931412971,13.21006488800049,12.974871070697864,13.210064888000488,2144400,0.0,0,10828739.926759288,14.568219884404785,56.0,0.13683885016699548,0.7204280112872401,56.0892285206206,0.20042753645030797,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1565083503723148,0.746376383241244,2.760527333612951,15013.456135198896,-0.2168833856319079,13.071008322537688,20.34312792782751,1.012727687349034,0.06301975250133499,49.38312440710693,24.041742717385446,-0.2284375821318948,0.0,7.436821964663286,1.9667066826023725,52.31013188014604,99.609375,72.46372679102332,0.7033724272344227,-0.05644961278705879,1.0712921283160415,3.5325292150894074,56.21172202935509,422833.33333333326,4758.354088645647,0.30021101861786237,-25.362361675875594
2020-07-23,13.229664991696211,13.327662883984084,13.131667099408336,13.151267051696777,1650800,0.0,0,9508106.224037526,13.977063117596671,56.0,0.12821380633065438,0.6627589078795972,65.13273562178098,0.13295113541376363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21487727165222203,0.7028986227056314,2.4786043957928894,-997.5330512818036,0.1874105551170011,13.080542356724324,22.173598480252835,0.889570796048643,0.04993007407614576,52.71101196824967,23.845840670391585,-0.13266415035023688,0.0,9.184077070284461,3.1514283822887554,51.10047734557582,99.8046875,70.5313897137696,0.6483164349581338,-0.0401811436129822,1.1813857601867355,3.1429587658978257,48.57751010235772,516773.8095238097,10294.993443301582,0.31115793508352585,-29.710137729436862
2020-07-24,13.15126648804097,13.180665480636444,12.857273758354873,12.984670639038086,722300,0.0,0,9354891.70506518,13.436235621820497,56.0,0.07247266297287247,0.5310437022891505,16.973479592207255,0.08836296158656146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.643598127365113,0.579709754015755,1.8376997750245025,-18045.398167294803,0.3191674164590559,13.077717710406391,20.516879928755106,0.5810386234066311,0.028632651534641576,47.09563567381262,23.82979751966388,-0.07761589915123268,1.0,9.591486039076013,2.1588284002961653,47.73243084508889,98.80233484147709,67.63282533208775,0.49502379080426223,-0.028981896100664768,0.33366644959481745,3.095946949686294,46.15328521613289,341840.4761904762,-16497.576079775088,0.22431739381727533,-42.029024598424506
2020-07-27,12.984671195553688,13.161067027840996,12.857274309410316,13.151267051696777,940900,0.0,0,10235087.172041953,12.934038661456906,56.0,0.040791220654718074,0.634328938820658,22.793542901202887,0.17806296291149726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2856633186340325,0.7028986227056314,1.8506468756556294,6925.453666684845,0.3191674164590559,13.078489137062949,17.59939810777711,0.81385691404504,0.02450554818133118,53.67043203793301,23.732183046797175,-0.030533577762930142,0.0,9.38991633181074,6.932268722893959,51.196516540026906,98.13670775739973,66.18356664756733,0.6526875450534626,-0.019120776672755475,0.5796645885044477,2.883113930276759,51.988764015761454,-40376.1904761903,2922.0852016342287,0.22821555181151532,-29.710137729436862
2020-07-28,13.141466981331398,13.249264848990608,13.043470024323302,13.190465927124023,532100,0.0,0,10463127.957960268,12.143682667191468,56.0,0.048932028114251125,0.6469776788144388,44.46555854746064,0.17562093267345122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04605922698974574,0.7318840314592449,2.1955147079925115,8915.777659278103,0.32829138158543714,13.0805228752101,14.610223900586936,0.8353416694737177,0.023170751524813377,58.06569778611123,23.64216162624219,0.013920191127707256,0.0,8.191903874436935,3.8580307170700388,52.002575672565,98.5081561339264,67.14974693935444,0.6893743710082934,-0.009958251600177614,1.005339084677607,2.6013830309499615,52.54570328913151,-391019.0476190477,13657.956500057453,0.28421038851247993,-26.81159685407551
2020-07-29,13.288463499180436,13.327662467956545,13.053268751946655,13.327662467956543,570800,0.0,0,11033927.957960261,11.42808586763021,56.0,0.08656558387140834,0.7384028701559138,59.496997184272196,0.18655906108201048,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.27831315994262695,0.8333333146916998,2.803698272016265,18829.493066124396,0.32829138158543714,13.081700996640244,13.299273677699974,1.0181408030481165,0.029857262092321667,64.35413337303893,23.60055357184413,0.07100806645062677,0.0,6.417510487649269,2.0255050128777836,54.81551067003823,99.2540780669632,75.35134270667868,0.7013866086241329,0.00041060497758579667,2.152627704832469,2.161408942881195,61.771295338231994,-389769.0476190477,7522.984898832812,0.4146335718567238,-17.424237296451782
2020-07-30,13.229664139971451,13.53345683884398,13.161066180532568,13.513856887817383,598000,0.0,0,11568979.16774596,11.461210100357082,56.0,0.10485909905748869,0.8541366946829666,98.35133739780107,0.20059757185424962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23323407173156774,0.9710138299739601,2.754143276404967,32045.88878193266,0.3184914046257177,13.087385999712726,13.838275313643539,1.2629248315017105,0.04427973412821641,63.731065456113924,23.665446500473205,0.155323129005904,2.0,4.363291740484721,1.3970523361354905,58.3804135864375,99.6270390334816,83.75656064806996,0.9597091982849663,0.01392148101608097,4.1785675413688566,2.053612462599929,70.00928065405985,-481911.90476190473,14291.372158736543,0.3972909261212365,-4.494483905263023
2020-07-31,13.52365686333068,13.641253765758952,13.386460009875812,13.513856887817383,693700,0.0,0,11568979.167745966,11.827343849317604,56.0,0.19783916222341524,0.8181829968116363,118.04967942905051,0.21712744640152024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2753727912902839,0.9115645076050917,1.500253358070705,27467.904670227996,0.32829138158543714,13.08942309784898,12.818112675106654,1.207712179328113,0.050811491763538906,62.48272167604522,23.72163103149072,0.2517712376167085,0.0,2.3701839799970483,1.471665419124425,58.3804135864375,99.8135195167408,87.27708754408668,0.9597091982849663,0.028924868866979227,5.845897564805135,2.053703802043179,66.10032602142552,-390666.6666666666,8354.372970090233,0.26894800189281654,-16.25001616602532
2020-08-03,13.6510538345261,13.6510538345261,13.406060052482644,13.474658012390137,316700,0.0,0,11429630.394552607,12.19824920645414,24.000000000000007,0.2995572425962916,0.7597413310041875,107.91378423198059,0.16169979072657487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37680106163024973,0.8783781427990951,1.1447547394631994,21770.449167651306,0.32829138158543714,13.106071610577109,10.992988778410725,1.0857995353341123,0.049437706630778566,57.9857150632635,23.666787768319164,0.34536372545774185,0.0,-0.21495048387458326,0.585221168624155,57.27705838278541,99.9067597583704,85.6777487517586,0.8602631188122289,0.04363320186353817,6.974727318971562,2.0559855254588553,64.85301287676704,-421416.6666666666,-918.6336625334696,0.19746814843221583,-22.222253673436047
2020-08-04,13.543255879780174,13.670652757721745,13.36686099342632,13.513856887817383,679100,0.0,0,11407723.403800186,12.35987183139622,23.999999999999996,0.38027823959104623,0.7640177626543156,103.1948336090084,0.20222515648654632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04458808898925781,0.8933333683226768,0.7989128208886298,22463.235901221524,0.32829138158543714,13.149931215689552,10.763279057847669,1.0855038222965179,0.048071379307990415,56.73417353854547,23.647169679270426,0.4360957890502464,0.0,-2.3840515714931887,-0.0724723377028998,58.129262203922146,99.9533798791852,80.75021059375263,0.9370727705392689,0.058001931612673446,8.15879758356035,2.055982840589461,65.79184598554795,-366090.4761904762,1056.9234371840448,0.10579337944584521,-19.277098379280908
2020-08-05,13.602055021917659,13.602055021917659,13.288463276953093,13.41585922241211,794100,0.0,0,11258826.103893174,12.142183382549605,24.0,0.4330935678972043,0.6656389408419259,74.05739425357557,0.2354993310597066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11808662414550852,0.8266665556866188,0.4010244186564818,8137.067044143074,0.32829138158543714,13.16031698039155,10.123002165750496,0.867042985259561,0.0379162244149433,50.61994153117382,23.728133348424482,0.5074851307549659,0.0,-3.949274782472685,1.4074081976841921,55.16657917744422,99.9766899395926,75.72511091627918,0.6700443369682457,0.0699387562223269,8.447693363796166,2.0669906051367293,60.31196396125785,-333809.5238095238,-3782.9725890556147,0.027363289084074816,-31.325315198445658
2020-08-06,13.357061479511897,13.435459417173385,13.259063590146466,13.317862510681152,419400,0.0,0,11119027.585264772,11.800731990396159,24.0,0.4349854097768482,0.5564654771471969,35.160716232616586,0.21574905011461817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.061248636245727184,0.7500004937072631,0.008134820224229447,1103.2259092707245,0.32829165711315866,13.164759078015594,10.562271930735735,0.6175525651568537,0.022698394784993553,45.286157723022875,23.80165924927877,0.5501086985856558,0.0,-5.8191400274106515,1.645473043930426,52.29618936414396,99.9883449697963,68.674723884373,0.42860311008327706,0.0781278482698078,7.959592824081689,2.1030205288955197,57.90256182636376,-264854.7619047619,-8822.054746587042,-0.05500026136033653,-43.37341476915463
2020-08-07,13.268863234193642,13.58245497699784,13.259063258586732,13.455058097839355,514800,0.0,0,11228227.134436809,12.063655655722155,24.0,0.41154075635815346,0.724465973708331,66.05900616669759,0.1784806162046805,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.15777549743652308,0.782177908546667,0.6918019344481162,11035.377674952473,0.42138951456965046,13.203559659264887,11.117314276774573,0.7768626908770925,0.020062811315619433,52.02865953073465,23.924383005177482,0.5876260647948433,0.0,-7.608019624584531,1.8545950524543566,55.76621179721544,99.99417248489814,66.26507270397633,0.7544885399681855,0.08534299579124488,8.44228520966609,2.0245123619647485,55.652403013300166,-274978.5714285715,2239.750014473241,0.053708399959544795,-26.506051920470913
2020-08-10,13.562855941896197,13.592254934099788,13.386460119520432,13.464858055114746,436500,0.0,0,11124298.18543112,12.345552676880738,24.0,0.38988290408492965,0.7179748870103816,81.81516948280293,0.15944512208568662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3444613456726078,0.7469879321113672,1.1055836676697848,10069.992485774694,0.4262888783813281,13.227926965792422,11.226576300399362,0.7706493001950312,0.017275878936661868,60.23628845028026,24.03121055897656,0.619777439562476,0.0,-9.442218935021367,2.384492704659276,56.01234981326102,99.99708624244907,68.27310884050378,0.7776044692502425,0.09156759383128957,8.911687751649842,1.847845543975236,50.406195468877605,-329785.7142857143,5621.198734868361,0.15223043510731304,-25.301206788863283
2020-08-11,13.494258337708072,13.602055268348336,13.29826255897721,13.317862510681152,567900,0.0,0,10629677.182782376,12.13376539723133,24.0,0.36193234367819827,0.48269039869542296,40.7304754710879,0.0743388782264807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17737493515014613,0.5662658523084537,1.0440946968371105,-3294.116395598532,0.4801875926742838,13.229965052263234,10.166365866876458,0.4890081556965419,0.004494481754947835,70.09331245709441,24.16897146260066,0.6278981614730669,0.0,-10.907820697167553,2.566040224704148,51.39287945361054,49.998543121224536,68.27310884050378,0.34376920938341404,0.09448966576156817,8.109711043298578,1.783452632338488,44.19051388868922,-167678.57142857148,-5881.827522476978,0.18814423537014102,-43.37341476915463
2020-08-12,13.406060181314805,13.631454014363806,13.376660254291538,13.41585922241211,721900,0.0,0,10129899.85233452,12.067220944313036,24.000000000000004,0.3523239889777994,0.6312391003143977,68.00484983688118,0.04332652073896989,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.14307589530944753,0.6867468480155434,1.0636248402728676,7282.732546426669,0.5291861317013655,13.23295424023204,8.709389422095398,0.653523405141252,0.001743359229132324,66.91287588480965,24.27942090147756,0.6308063571192011,0.0,-11.68075780141557,2.011913906661901,54.11005646287838,50.0479635180948,66.66668774784553,0.5989515359584195,0.09634674929983339,8.131421018844263,1.6360505964312628,44.455680871378966,-32295.238095238106,-887.8007018751559,0.13999951755639906,-31.325315198445658
2020-08-13,13.40605996090241,13.553055855293474,13.40605996090241,13.513856887817383,847800,0.0,0,10525539.133643724,12.00542966660319,20.0,0.35059119649053017,0.770537797666336,71.45015432879669,0.06532878995381938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01175918579101598,0.8072290162071909,1.7070946356117251,18111.25942987869,0.5291861317013655,13.234123450003468,6.407490068924574,0.8308904825041544,0.005419324320677751,75.63006154988251,24.369929032619105,0.6405333980159567,0.0,-11.660335423236699,2.451702331669415,56.71582644191406,62.597019695271186,68.67471953102842,0.7682891147006147,0.09867406808875846,8.85447028681626,1.2418001535857472,45.53425891440009,95840.47619047621,11504.801746246072,0.24607325778492684,-19.27711143931466
2020-08-14,13.406060330448472,13.425659347438224,12.9258717974083,13.357061386108398,1330200,0.0,0,11490587.948283184,12.538248044892688,-20.0,0.28133901295213803,0.5417068984145496,-41.2576251071689,0.08322182256525036,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.1827650547027595,0.6144584850882011,0.9143937674198984,-14271.688542002694,0.33319140732807284,13.23755247223698,2.943335751996095,0.5571926527519379,-0.0033416931652162085,62.13448820660096,24.494584523277126,0.6338510709816259,1.0,-10.099037959928223,0.2205857045264971,51.66123677936432,31.298509847635593,69.09746411090782,0.038405154186375794,0.09869159858819782,8.0901578818167,1.0471968008259,51.21956744952081,322133.3333333334,-9240.890421837761,0.08272462925606472,-42.105181029516416
2020-08-17,13.288463406379075,13.533457193163093,13.288463406379075,13.366861343383789,565800,0.0,0,11286899.602946265,12.499644430557774,-20.0,0.238277927260663,0.546912683722052,30.682041439167882,0.10351864131360455,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.17590517997741628,0.6265069364042775,1.2628089907430624,-11440.759346514307,0.10289718749975485,13.239990232533277,1.4962544612581574,0.5669648597068542,-0.008799353983058866,62.3142896640359,24.417185259961947,0.6169596818152208,0.0,-9.245531618606751,-1.0877393896786702,51.94947729298038,15.649254923817796,65.9427812919443,0.07965583119730096,0.09711542351548193,7.532963731412604,0.8646100928452172,50.36392052130203,267692.85714285716,-15018.61925144529,0.13012027515207936,-40.789363655336196
2020-08-18,13.366861918017099,13.543256816572255,13.366861918017099,13.52365779876709,1094800,0.0,0,12138415.87003961,12.415143262138267,-20.0,0.21490274752557603,0.7760070753019536,63.369661237978534,0.2139806680262845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11563682556152344,0.819278640007825,1.1621410931777238,14716.600467793121,0.014699647847743691,13.241394655286287,1.9483108853928748,0.8324205911106808,-0.002499406633314466,64.42384360710103,24.28029550025755,0.6118335524905429,0.0,-7.7751399107819665,0.07252489819203622,56.42640071036002,32.83254259941617,65.78959516794195,0.7203573050330218,0.09667148527443549,8.278739474330884,0.7729952541119295,51.194520875831806,312597.61904761905,13257.386218783462,0.13333359660719735,-19.736669811321693
2020-08-19,13.582455541019756,13.749051394946786,13.562856523569186,13.621654510498047,662500,0.0,0,11894334.122402458,11.68144539332007,72.0,0.21862099074308894,0.8893676662937197,134.10262120117343,0.07268669351799532,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.13425621986389125,0.8571427683075692,0.8679995166182508,21888.917761216824,0.03429901952671344,13.254732585539628,2.758221090865188,0.9717095187660632,0.007092962463235181,64.70499143019302,24.161479172157165,0.6245678055830369,2.0,-6.853670495191547,1.0909107895187011,58.99768375446119,53.92814400596904,74.66592365277326,1.0,0.09825862467681497,9.65069080725697,0.7727525495905533,49.775416878838264,85423.80952380947,17642.948813581017,0.1512821539262028,-15.476195575022503
2020-08-20,13.592255573566963,13.641254519262914,13.464858688588352,13.602055549621582,521500,0.0,0,12184056.958625056,11.119955215767098,72.0,0.21328889418812302,0.8259346266591802,92.20241599108142,0.19776737033933864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.01371912956237864,0.8351653604064632,0.18232332533530973,17301.806924317792,0.03429901952671344,13.276151452780839,3.3541181815813736,0.9018527385645266,0.010725262490109855,58.51171475356036,24.059658834852126,0.6440118083815406,0.0,-6.6130644564594645,0.652653513622077,58.25725597969472,70.72792349362227,82.31001795960428,0.9026368404136775,0.10064623215698719,10.595254036162965,0.7734662481313594,55.62408211829068,82957.14285714284,4050.3460669176957,0.010471478882189245,-17.857080734843112
