Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,81.23999786376953,81.23999786376953,73.9000015258789,74.80000305175781,997200,0,0,-1634961.0718597698,14.52419882939435,60.0,7.052969865237969,0.5866715894434927,50.14398641672371,-0.21188359150142363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.16799697875976,0.5457732799732387,996.2931586695796,-534365.3043912175,5.010000228881836,73.91346983035814,44.69663174799514,0.6597688974854421,0.21728486183148288,58.267977272758436,24.388363401890775,3.762346035259732,0.0,6.3459274414105105,2.1858007789903975,52.351829416212624,97.3268817630236,63.203921985595166,0.21617596653298057,0.5366442698690309,13.63858075539975,4.528182550777522,40.310910275130354,173619.04761904763,-58615.565479769706,0.2027534384560319,-52.719858070752075
2020-06-29,75.95999908447266,76.51000213623047,71.91000366210938,72.77999877929688,201700,0,0,-1760366.257361925,13.632082660249466,60.0,5.7813821343814595,0.4726366535507203,3.649102457978008,-0.22268544066806387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.527996826171872,0.4572930150597845,147.17822914027224,-516232.3840146681,4.785001754760742,73.90322599466958,37.003506117389776,0.43337056933479046,-0.2197197923631542,55.05391226159892,24.541746467796187,3.6739796125871877,0.0,7.489989491495758,4.269334666546287,49.54699337966683,86.26094810948001,53.83834473799275,0.0,0.5301072486180737,11.412079688370287,4.786131004475997,37.685369152474195,130247.61904761911,-78238.00755157619,0.0702864385710188,-62.98932660405417
2020-06-30,72.87000274658203,73.91000366210938,70.8499984741211,71.86000061035156,317800,0,0,-1868376.6268384147,13.07369234064008,60.0,4.027471149668969,0.41984089881293435,-23.904380047048534,-0.2539269394428897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40499839782714275,0.4169952380610241,-109.94435190952554,-484252.81745411846,4.254999160766602,73.83196176884135,26.386877112582113,0.3234703028748429,-0.5650028326811398,50.80629924831261,24.48937281101533,3.471232467302698,0.0,7.792229367957621,5.988196719540544,48.27832769626978,43.130474054740006,38.87477474472358,0.0,0.507013848195304,9.209649016545074,5.48497751466846,37.70830632492247,96623.80952380953,-9464.239468433996,-0.004082066399713313,-67.66649109102292
2020-07-01,72.41000366210938,74.37999725341797,66.41000366210938,67.29000091552734,372000,0,0,-2158228.7619697466,13.552544547241737,60.0,2.0842355503755527,0.18114284365632413,-72.40695835636238,-0.2714181402399566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.410503387451172,0.21682002597603542,-320.10721960468123,-657936.6844570457,2.035001754760742,73.39343481566186,9.71108970162399,-0.10926481695373567,-1.0663430494060622,50.732711186967535,24.568134034934236,3.1010393513476138,0.0,7.740924177376945,-8.8828675614564,42.46205468563706,21.565237027370003,26.14811344100073,0.0,0.4603858824815322,5.453671588588958,6.649443495529431,32.867479120621475,-112776.19047619047,-27674.915466662667,-0.0034125789143722995,-90.89984198192062
2020-07-02,67.97000122070312,69.33000183105469,66.01000213623047,66.9000015258789,162500,0,0,-2233605.3197336905,14.078443264186717,60.0,-0.13249901042266288,0.12004566524785805,-111.11344429890451,-0.26092707940213317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1630023956298885,0.12792366088629178,-533.723793113617,-572999.2867943065,0.7600002288818359,72.4743890077271,-4.243682764994887,-0.16968258486470833,-1.3700275326447275,51.5596731982717,24.522282276838244,2.6280575912762876,0.0,6.5787073391229605,-11.869321171865295,41.99706433704246,10.782618513685001,15.359586216347376,0.0,0.39840111108101944,2.2720959647507954,7.774475758085344,33.93148017362629,-118835.71428571426,-24599.483412073154,-0.052130284073569566,-95.35490827801424
2020-07-06,68.11000061035156,68.20999908447266,66.11000061035156,66.43000030517578,138600,0,0,-2329965.3293249365,14.566777787064199,60.0,-2.260234282998468,0.09756036062984089,-120.77324427411942,-0.29395307052263864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.072001647949222,0.047280141929247926,-738.5835858071307,-500448.2699936132,0.7600002288818359,71.11294238561979,-19.763754007348382,-0.22879353916142817,-1.5358885490199674,47.81100707617259,24.366852492617593,2.0975369431534454,0.0,4.577134928055814,-11.27287582715035,41.40855581060668,5.391309256842501,5.312435814382314,0.0,0.32699855407673145,-0.5204101849607087,9.096759919920064,32.82754173755669,-165954.76190476192,-1915.5419855317332,-0.0919228100993118,-97.8079422969181
2020-07-07,66.20999908447266,69.2699966430664,66.16000366210938,67.41000366210938,134100,0,0,-2356267.658380729,14.659571814588874,60.0,-3.4524700950173894,0.17625062554483886,-103.72923430716958,-0.32283432550279023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.224498367309565,0.09710238128668762,-1098.3240033159386,-410181.59568526916,0.6900005340576172,70.39762149280519,-38.65062162527727,-0.1320645316101063,-1.51063327254753,46.363059961259175,24.256191819050617,1.5745674685532336,0.0,2.0351755956858417,-13.310182857233682,43.1959741236837,2.6956546284212504,4.714682751578573,0.08577490740396618,0.25457550906275406,-2.408733118466142,10.104390474130957,25.457613336062458,-235411.90476190476,1004.5752275017271,-0.1881654164603206,-92.69310117033184
2020-07-08,67.37000274658203,69.05000305175781,66.77999877929688,68.86000061035156,151600,0,0,-2230045.910277991,14.745737697290357,60.0,-4.242528949064365,0.2639764780759249,-87.87441647213612,-0.3031499638488029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.621496963500974,0.17081855226892087,-1364.9785889748905,-320181.4338225857,0.6900005340576172,70.18859001393874,-54.37323873013168,0.017535925119680388,-1.3334769977766714,45.56624703745081,24.099569299752407,1.1121071949036552,0.0,-0.6990806094552289,-13.611841172677483,45.82916151276372,1.3478273142106252,8.124563562837695,0.21213671248517996,0.18809751317151313,-3.3343225050254817,10.831340996992457,31.22696274555121,-234509.52380952382,5239.233180328081,-0.2414830558822142,-85.12526584423688
2020-07-09,69.05000305175781,70.97000122070312,66.94999694824219,67.08000183105469,146400,0,0,-2366976.907981584,14.158297564222025,60.0,-4.381735061196721,0.19898713976245871,-78.49385999683727,-0.33707684116353565,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.537497329711911,0.08032546914768757,-1322.0208971524403,-311668.6320320824,-0.12999916076660156,69.76471012067557,-65.67969952262702,-0.13023185427399436,-1.2734904624040497,41.67978894275733,23.978151898452886,0.6687188387720672,0.0,-3.498941296986719,-16.13951291097892,43.18279094764811,0.6739136571053126,9.255394565740927,0.08514227110642471,0.12321427934854283,-4.8549559689034965,11.731970076881645,29.17410047715524,-208616.66666666666,-523.4379905876572,-0.267500763905437,-94.4154492882084
2020-07-10,66.56999969482422,69.08000183105469,66.16999816894531,68.37999725341797,149700,0,0,-2289297.9068804355,13.84037638872601,-24.0,-4.123823782976942,0.27055298815757467,-81.35871391053446,-0.30175678465225225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.868499755859375,0.14641573571495617,-1718.3209192702084,-239343.21106638736,-2.494997024536133,69.49729734504247,-77.7653962353767,0.012098647968298225,-1.0906276661521201,27.014812952645613,23.871557706680264,0.28804109580061876,0.0,-6.220515377693127,-14.095479190682248,45.65113680810273,0.3369568285526563,11.464080420377611,0.2035936353295992,0.06546868090103751,-5.501543534869178,12.420291328672592,32.78848514060596,-150930.9523809524,-883.218967778063,-0.44763731144226493,-86.06704360642179
2020-07-13,69.55000305175781,70.81999969482422,67.38999938964844,67.5999984741211,271500,0,0,-2527553.1568153743,12.952128018481345,-23.999999999999993,-3.550264975603895,0.23280036771465523,-69.85098362992571,-0.31915417291459686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.708501815795898,0.08298521227122264,-1409.4360375791227,-235404.1335682037,-4.5,69.251063051293,-80.49674985631492,-0.09095762425693864,-0.9705889896775521,34.51357809348069,23.818239739228893,-0.05207728637720302,0.0,-7.9944175907876165,-13.177500713847145,44.40463977217947,0.16847841427632815,9.621643758540776,0.14672316076608063,0.012682982291156816,-6.378698326052742,13.155289992630996,33.26203653754216,-100935.71428571426,-195.80095678612543,-0.34292728231831804,-90.65257582974738
2020-07-14,67.11000061035156,72.79000091552734,66.77999877929688,72.0,294100,0,0,-2310770.689817889,12.53851860141967,-24.0,-3.0609708786010685,0.45586143614757957,-40.267536214087265,-0.32513545756481677,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.9110023498535185,0.31263043340624264,-1447.8355067742139,-16912.05037831943,-5.1399993896484375,69.2743701941576,-74.36335507475124,0.36381188144275084,-0.5634321934607218,33.692407454135434,23.87637085267202,-0.24840972879452686,2.0,-8.922360318758054,-10.7696147954842,52.31451206245658,0.08423920713816407,19.595731670853485,0.5340826201706356,-0.022618501515735082,-4.916897041623387,13.465856439163629,43.82290102138072,-51052.38095238092,16045.65716831568,-0.3587075744921132,-64.49318555127027
2020-07-15,73.38999938964844,78.05000305175781,72.9000015258789,76.26000213623047,244100,0,0,-2236355.7748745023,13.450460839481204,-24.0,-1.64176479788388,0.666135058216425,34.69976520616704,-0.34178115730882047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12650184631347372,0.5349687955309896,-439.4917189305474,134056.31702627725,-3.3049964904785156,69.53869071450073,-58.16386712210018,0.8059212502392145,-0.005309412287927251,40.94499218635576,23.999559424379182,-0.2476572858040693,0.0,-9.55714487068775,1.9518703541528077,58.474593933132226,7.409892330893665,35.20433317873677,0.8357519639659604,-0.033093968734042134,-1.6603620407595228,13.5268545486383,49.793677075606965,-13764.28571428574,33585.20119661033,-0.1326656457306602,-39.24123908277195
2020-07-16,75.91999816894531,81.2699966430664,74.0199966430664,79.38999938964844,188300,0,0,-2145711.908065841,14.906222669531074,-24.0,-0.07182400647332088,0.7992760888366309,67.17750642994902,-0.30887001988691287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2724998474121065,0.6983298551091669,339.94919461031,199102.3407108953,-1.6450004577636719,71.5265455166482,-35.42254530617142,1.1045588098858374,0.5460760346158406,37.438634073495166,24.26544696090134,-0.05479524537541017,0.0,-10.307843340812173,9.082166421019307,62.32552934961466,53.704946165446835,61.31526620943998,1.0,-0.017898968696023632,2.3895803059459175,13.5268545486383,52.86895941500274,-27090.476190476184,22171.130653228494,-0.03121064439999577,-12.319776737637726
2020-07-17,79.3499984741211,82.48999786376953,77.80000305175781,81.33999633789062,285400,0,0,-2000273.8690664154,16.468318831294205,36.0,2.091293727650367,0.8689853256383053,95.20519647172233,-0.2911491692166951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.02149925231933,0.8001042471765062,683.6068543583276,250163.31047052745,-1.0099983215332031,73.86993455626403,-18.11831460638682,1.3062596191735634,0.987784634152516,57.07180218030881,24.54170379729959,0.2882438443504502,0.0,-10.460845473142218,13.192312339298049,64.53231355149043,76.85247308272342,80.48693925723731,1.0,0.019203655352783927,6.466768891005385,13.385434046367072,54.48835260084123,20852.380952380947,14738.605996449169,0.08109886874366767,-6.978166407878278
2020-07-20,80.9800033569336,85.97000122070312,80.45999908447266,83.87000274658203,436000,0,0,-1896614.6965577025,18.461919765271027,40.0,4.40858797185561,0.9499518171239312,129.82621597525417,-0.21370291687028325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.6194988250732365,0.8947896507793565,1508.0786127318527,372008.9510018026,0.33499908447265625,76.67904385636405,1.6034577847502063,1.5737398814295829,1.3723583036450444,67.09402624155585,24.642012594175508,0.7574422166189454,0.0,-9.312957159919423,24.639621943040886,67.21551595045926,88.4262365413617,90.06034064413984,1.0,0.076220654303154,10.785532810638596,13.12652690789634,59.341705311486805,68083.33333333331,20571.448312043678,0.2883305018842872,-10.521034922064356
2020-07-21,84.8499984741211,87.70999908447266,80.01000213623047,83.37000274658203,353200,0,0,-1941567.2456682336,20.554737298836102,39.99999999999999,6.734911604488602,0.9045071260882709,125.28316600018522,-0.23493301373495296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.258500289916995,0.8000001406340204,1734.378657288091,293636.2437158308,0.07999801635742188,78.35022050294296,19.640881797243722,1.4714245123037375,1.5044651061119914,77.2608013075626,24.702356582518306,1.2647924604629646,0.0,-7.903773530280029,24.618835343870717,66.15042600504137,94.21311827068085,87.5002709111531,0.958728577885734,0.14251884261307976,13.96565779909893,12.797554193836952,56.33413117680288,120521.42857142858,11455.742781572795,0.34277960685960107,-19.999985936597966
2020-07-22,82.55999755859375,84.79000091552734,80.98999786376953,82.91999816894531,167200,0,0,-1938927.3552101892,22.49806786571796,40.0,7.782910997727342,0.866265948652468,111.00559133791747,-0.19538555430309365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.4444969177246065,0.7792625995776761,1880.6827307469227,240939.52813058934,0.07999801635742188,79.3431721332983,34.6157365771802,1.4128308459785375,1.47116692129981,81.18371605152076,24.732231482213304,1.7544363211459268,0.0,-7.436678290467585,24.82311875359835,65.14982346236931,97.10655913534043,82.46841303303505,0.9199559933872262,0.21050461998293823,16.29635544400084,12.007086586949878,59.99543875259938,95750.0,-3008.1316698216133,0.39842358585927373,-22.073740042232398
2020-07-23,82.86000061035156,84.45999908447266,82.04000091552734,84.0999984741211,226400,0,0,-1779886.1980634588,24.30258910639397,52.0,8.356411675845877,0.8803169537034009,111.01688085969715,-0.1250397294613722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.306499862670904,0.8336405014727898,2305.838945111269,244684.1768393333,0.3849983215332031,80.86132589439903,50.691311924715194,1.5340077658712539,1.4366116573910617,86.30516425178443,24.683947817315392,2.2254019030287684,0.0,-7.246147003820036,24.75892880182861,66.57746197200677,98.55327956767022,80.40443568395278,0.975275895533811,0.2792601521186699,18.679301783902616,11.104408161890136,59.82518131179381,21319.047619047633,2319.3129946364083,0.5049778464911635,-16.71296696931111
2020-07-24,84.29000091552734,84.29000091552734,82.43000030517578,83.52999877929688,285300,0,0,-1727735.1639937114,25.978215972735978,52.0,8.492794104183417,0.8441493339797337,102.90460753069233,-0.15307139041287626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.228498458862305,0.8073732307361277,2366.156399018015,186497.73544323575,0.3849983215332031,81.60085990008052,62.616756044469184,1.5260768382565142,1.2881246844474332,81.44014476672226,24.503695060144256,2.6413241148074955,0.0,-6.8744763034713685,21.304092417826677,65.18827736170127,99.27663978383512,80.60551190398063,0.9156467446566768,0.3432076807474894,20.307422043875555,10.051473754441359,59.07888506425534,-11792.85714285713,1288.1437463698385,0.5272816143862139,-19.396757276514453
2020-07-27,84.0999984741211,85.0,81.58000183105469,84.5199966430664,167600,0,0,-1607181.132235782,27.128610671985204,60.0,8.101323677511786,0.8444035960209483,95.71898226589535,0.005918811041651017,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.414502716064447,0.8529952585240038,2264.0154229923737,183558.57923245543,3.4449996948242188,82.56585224430646,74.30283596242357,1.6489554688345687,1.1726309590235537,81.79076247326807,24.288558752969173,3.013333925630718,0.0,-7.10772331740358,25.99879895044647,66.49587847362729,99.63831989191756,83.02686953207898,0.9700559351156476,0.40290736514902553,22.057303406917868,9.037945497909307,59.688611933957176,-14052.380952380947,52.734531945940944,0.5042385793557627,-14.809667157937316
2020-07-28,83.9800033569336,85.13999938964844,80.87000274658203,81.0199966430664,228700,0,0,-1819813.8577185157,27.857764759215247,60.0,7.5882649141199465,0.7027116577586934,72.70032437924337,-0.012593496527187675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.606501388549802,0.6917049132604521,2204.6161652843202,42985.92505639038,4.004997253417969,82.37704817205916,75.96383491298641,1.1870373108219536,0.7946572965241474,75.4145707010018,24.15318095262826,3.26051669949606,0.0,-7.329413681448601,18.484936966002333,58.176081935226925,99.81915994595877,78.24502324320939,0.6238697852958839,0.44671858930293284,21.301729579593406,8.21924645966093,52.03729341011905,-18792.85714285713,-7484.144054889422,0.47300279772553955,-31.058505835919853
2020-07-29,81.01000213623047,82.5,78.76000213623047,79.55999755859375,347300,0,0,-2018537.0829142996,27.587242496195753,60.0,6.898471046896546,0.6380569236886011,46.98420389102304,-0.03161272759492284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5914997100830135,0.6244238399978623,1816.9696742470555,-35591.73309985874,5.895000457763672,82.27882970456982,69.71814843444328,0.9621932094638015,0.4003572064006993,67.28799459998666,24.09046404010281,3.379843839664202,1.0,-6.780882280186674,17.692306737331116,55.08021134647846,99.0412518665299,72.09841280973156,0.46800357385939084,0.4731080587562891,19.76598746741805,7.049449004140457,48.73363958453218,-12476.190476190473,-15728.966245513133,0.36663500859002585,-37.83658857694797
2020-07-30,78.70999908447266,83.44999694824219,77.23999786376953,77.58999633789062,160000,0,0,-2160501.732152527,26.7182164755605,60.0,6.029088278377756,0.5534574825793198,34.27465341821663,-0.0005008748750064317,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15350265502929972,0.5336403608387694,1923.3212003901572,-75535.79913023606,5.614997863769531,82.19172743631312,60.73664477004829,0.6746599994368965,-0.016965749921303175,66.70008928489419,24.143274381163046,3.3657140030995514,0.0,-6.918310425803015,7.763883802625868,51.12668566070441,93.20639779902797,60.91774827259477,0.29468600136129713,0.4805176849724552,17.276673809859613,6.154038301799543,41.803936351360925,-15745.238095238077,-10220.218772715762,0.38004816544428877,-48.351660769347696
2020-07-31,77.31999969482422,78.4000015258789,73.75,75.06999969482422,219300,0,0,-2255295.9953419412,24.920493473628493,60.0,4.38605887469123,0.4454035632032969,-9.127289986949291,-0.004720700706940332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.875,0.41481480173286167,1143.0503719520868,-143692.86551512562,3.8699989318847656,81.5272593922916,46.74622123961571,0.32449911034022555,-0.46190298837539556,60.731051649090496,24.08857742333974,3.210212804038451,0.0,-7.106901076226897,-1.5604542460940873,46.52619017777057,56.618972519815635,51.13999077316919,0.0,0.46739348099681155,13.701625403802742,5.291828380862519,39.87044947623853,-15150.0,-11084.299056889764,0.203018680051412,-60.39177833419664
2020-08-03,75.41999816894531,79.83000183105469,74.68000030517578,79.55000305175781,192700,0,0,-2083549.68419014,23.471683186206857,60.0,2.981558900720941,0.595572691840408,11.209241398458284,0.0530051507098018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.168996810913086,0.6213458113198997,1269.0512218904619,162.77911290709744,2.5849990844726562,81.43826869346671,34.758607635026934,0.7788058869269181,-0.45304756156112624,59.941475340187054,24.02845824229189,3.0575051288384465,0.0,-7.482364414404904,0.20154133182955747,54.38455126671858,28.309486259907818,45.38622392727192,0.3798268331837849,0.45218041514036367,12.909037696710298,4.710482945222802,44.085142751424954,-59440.47619047621,4377.382139418136,0.2206235406866205,-55.097889114639784
2020-08-04,79.30999755859375,80.66000366210938,76.72000122070312,79.68000030517578,160300,0,0,-2002993.0551411416,22.376257547827347,60.0,1.9959120582131789,0.5813880951295877,18.356392631592563,0.07556514368453913,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.085503387451169,0.6272052721451667,663.50550082668,3116.4620571918535,2.5849990844726562,81.37255482712219,21.345899080913767,0.7263763388909951,-0.4368025397720472,59.10273722588992,24.001178926581936,2.910154593756253,0.0,-8.174595411181468,-2.040811541002698,54.593074031879304,14.154743129953909,42.32961585057455,0.38990559396370295,0.43567526386597955,12.343291225022323,4.730536178017163,46.207854738613264,-53354.76190476192,11761.844261836966,0.09952021364668695,-57.52148499943982
2020-08-05,81.11000061035156,83.11000061035156,79.54000091552734,80.95999908447266,153700,0,0,-2034422.0538952209,22.04439955526828,60.0,1.9885885126450376,0.6172167057236837,44.01337157870025,0.04182499281253141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.980503463745123,0.6866295397817653,503.886253939947,30776.369245868686,2.5849990844726562,81.3656047675147,10.419660627106111,0.7934781551676988,-0.34239148178626344,58.76914639617335,24.02631189654522,2.792961626476055,0.0,-9.084790559025567,-3.4696596718878334,56.692334648727666,7.077371564976954,46.34272906159186,0.49137147254827857,0.42149755046170195,12.48848647661274,4.862632384791764,42.08909298516546,-72750.0,2731.0294272226865,0.12079450393027191,-48.352438701144685
2020-08-06,82.66999816894531,83.5,80.0999984741211,82.69000244140625,166600,0,0,-1947201.779012747,21.83960865650258,60.0,2.166059449139752,0.6797168804844168,53.51328189376045,0.08936329224014099,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.7499988555908175,0.7669453839508573,279.6801293599773,67553.82496290698,2.5849990844726562,81.38165603752178,-1.160877297018402,0.912475952590866,-0.17443803000895608,57.32841520433005,23.936539555606032,2.7288566396422635,0.0,-9.992148808726753,-0.8156414570871051,59.4228691368875,3.538685782488477,52.72207086702387,0.6233494073616171,0.4131083945698419,13.419530997064955,4.896942450584628,47.50861334629782,-72964.28571428571,6029.085829958278,0.055499624286854954,-35.959863698343774
2020-08-07,82.86000061035156,87.31999969482422,82.37000274658203,84.98999786376953,134000,0,0,-1939351.4508715153,22.55294097970988,96.0,3.8259418711942743,0.784975032010745,99.63398574563978,0.07474773180872794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.099499130249029,0.870042944049528,806.0067338915236,101931.76233916022,3.674999237060547,81.42350703126309,-9.618126171704617,1.0622803088152195,0.06757911353779589,52.90948881161421,23.967323425973326,2.7402551552817913,2.0,-11.098231208947192,2.496381742081927,62.7825229751159,8.638129716239934,65.4011489635736,0.8107382396571106,0.4139962372595587,15.242583297323103,4.896942450584628,49.69732039046206,-60159.52380952379,7287.178142331056,0.05517945931245305,-19.4842507097906
2020-08-10,85.4000015258789,87.58999633789062,83.45999908447266,86.5,414000,0,0,-1743878.7070401527,23.272646327461224,88.0,5.305382448084217,0.8898133593036505,117.52732986206044,0.16244650921919138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5844993591308594,0.9421882911213606,754.0216815512529,176675.9226334822,3.759998321533203,81.49859153740043,-14.44336478835632,1.1285305202119675,0.2927614532321341,54.04774964982104,24.08330424993412,2.8206359109359953,0.0,-10.161716157951743,2.8537474071624684,64.84072670143539,24.326929268621747,78.89339580830173,0.9133852810737613,0.42396727602666134,17.39914411278964,4.894349712489583,57.77380990672628,22264.28571428571,11082.63042702025,0.059989092617367845,-7.875698166960303
2020-08-11,87.58999633789062,89.23999786376953,83.7300033569336,84.52999877929688,310800,0,0,-1964428.679762617,24.286968487716617,88.0,6.707911390416754,0.7473439379027582,114.5202409932367,0.07154496272496304,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9479972839355497,0.7117502974250555,1033.056249001432,63968.45091519458,3.7949981689453125,81.59010004455979,-15.551101772628797,0.8324207215794336,0.2728346867845879,51.385858823447634,24.27512573439881,2.8939214021339796,0.0,-8.767390317224635,1.197174685279479,60.16590050211748,45.92029678292836,80.74444627708448,0.6802416557072297,0.4334962463157382,17.860931040469406,4.922753359729909,54.932633325326,60073.809523809556,277.1245273982904,0.125655438751627,-30.406712291995536
2020-08-12,85.83999633789062,88.23999786376953,83.61000061035156,87.63999938964844,232600,0,0,-1792113.659403821,25.173846640466166,96.0,7.443940577787515,0.9571063957647145,125.02332016920201,0.09198702022418574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1210025787353572,0.8967076375224412,925.948288952138,158170.97820842013,3.7900009155273438,82.12088733297827,-11.807942627192716,1.1175845258816186,0.42389487879179066,51.61033999334797,24.507297121985324,3.011924778771915,0.0,-7.663043330317295,3.691437376361965,64.51537222806057,68.64484052026526,83.79611776442938,0.9008243786169848,0.44930995575720395,19.624465618809595,4.92275335972991,54.66590283143256,92497.61904761902,1479.4049701015201,0.09002187144999751,-10.32923624775588
2020-08-13,88.33000183105469,89.58999633789062,86.47000122070312,87.48999786376953,187700,0,0,-1857086.9481670747,26.284641840733666,88.0,8.410381631290207,0.892168386837091,148.51558080815147,0.05977157055557652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.986001586914057,0.8674243081043069,1170.753082012194,131552.94040615004,4.255001068115234,82.8772229564468,-7.845452329673535,1.074189390904424,0.4651956963617341,59.58367151896488,24.64556663961393,3.140689030076217,0.0,-7.08449518694579,7.985684385062018,64.15153390667582,84.32242026013263,82.00216075689305,0.882604849298631,0.46717226212010177,20.931429163366484,4.919632239263782,51.501416445241375,24035.71428571429,8236.483929339576,0.15389684436620754,-13.257569189569304
2020-08-14,87.76000213623047,88.0,86.0,87.7699966430664,162000,0,0,-1732347.491990317,27.082211233422036,96.0,8.564028436997361,0.8675126072098899,119.1055121482146,0.056940191498299805,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-5.277502822875974,0.8851010028032251,1090.127079514022,119239.63495471343,5.275001525878906,84.17970654906945,-2.491538172909202,1.0859527624265202,0.4619177471491991,54.040541360335325,24.713717616372435,3.2666040734311896,0.0,-7.042864321133929,10.319255073413267,64.55338499123656,92.16121013006631,88.30776494766572,0.9843107299042185,0.485241826079823,22.116777251356726,4.919632239263782,53.828809146448805,-25164.28571428571,197.19631790062812,0.12518981777365012,-11.489899719677485
2020-08-17,88.68000030517578,90.88999938964844,87.08999633789062,90.72000122070312,249300,0,0,-1505353.0232969099,28.419296348020858,96.0,8.822322733262013,1.0011176180756858,156.1000313261501,0.08658722049722133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.139999389648438,0.9900817867561896,1344.799080028266,207267.70727615923,6.380001068115234,85.82124300004484,-1.0738094635717061,1.4194323421300576,0.6002112545134977,61.97116479019577,24.783703637255243,3.4312536232155595,0.0,-6.714302244225785,16.922290891255702,68.55305583452811,96.08060506503315,91.42023658879067,1.0,0.5089772393675593,24.377173542335232,4.793528332194487,57.35787603548475,-21069.047619047633,8897.586198564515,0.20357136184201652,-0.9918213243810353
2020-08-18,90.52999877929688,90.9000015258789,88.3499984741211,88.55999755859375,152700,0,0,-1632902.574808725,29.662800814785044,44.0,8.9431167602539,0.8242978098104339,130.08973543350095,0.07147993859930299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9194957733154325,0.8635566321230845,1603.2278692968223,130539.09777897914,6.659999847412109,86.19844255056418,3.6294751616972007,1.164613430592299,0.4925126431811475,65.59749602210431,24.703419859244445,3.5618255908488385,0.0,-6.899137334102386,17.969891992286254,62.951933736598086,98.04030253251658,91.29131405608327,0.7457140663945677,0.5287815177040442,24.66205978156219,4.574160701041768,55.33523402808229,-18835.71428571429,4743.408792862975,0.31227217593510415,-13.644336787691541
